step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,19.0,0.3114754098360656,9.580701293380129,0,0.0,0.3510389109823357,0,0.0,1.0,0,0.0,0.947761289066856,1,9.0,0.3939633424086391,0,0.0,0.7303511271035315,0,0.0,0.9420634227361452,1,1.0,0.483162810691813,1,8.0,0.6732315319952518,2,13.0,0.17922501398376028,5,31.0
60.0,9,57.0,0.8507462686567164,9.647760727555289,0,0.0,0.6734635685963648,0,0.0,0.9941508821331627,0,4.0,0.9427515045065689,1,9.0,0.7207791609270854,1,5.0,0.6496365573593376,0,0.0,0.9284226212303566,1,6.0,0.5170913140207134,2,16.0,0.3789110128443657,4,24.0,0.2481157273214269,9,64.0
65.0,7,35.0,0.4861111111111111,8.739476445505943,0,0.0,0.6115414499914755,0,0.0,0.963637245784753,1,5.0,0.5176477545287783,1,1.0,0.6367674791471499,0,0.0,0.24070497461345775,0,0.0,1.0,1,11.0,0.5115717842747923,1,5.0,0.6529617758176431,2,12.0,0.5891976227459701,6,34.0
70.0,9,52.0,0.6842105263157895,8.707689893657884,0,0.0,0.30856957686052056,1,9.0,0.6859350306227068,3,16.0,0.4365001033096592,1,10.0,0.5833542268865228,2,8.0,3.092072503664702e-06,0,0.0,0.3600579548367657,1,16.0,0.4718339249619499,0,0.0,0.4449179832375501,0,0.0,0.961385274812155,8,59.0
75.0,9,82.0,0.9879518072289156,9.796264769879881,0,0.0,0.9381022812719675,1,14.0,0.5817699328009049,0,1.0,0.6226776211794229,1,15.0,0.5071076454413946,2,26.0,0.5102244857309308,0,0.0,0.899006487841753,1,21.0,0.608004634598972,1,4.0,0.6313464174488755,1,2.0,0.4739347984929981,7,83.0
80.0,6,28.0,0.32558139534883723,10.543814700143331,0,0.0,0.8984675935690124,1,19.0,0.7124268905207559,0,1.0,0.9768726468116309,1,4.0,0.49649653568145746,0,4.0,0.9350634389400554,0,0.0,0.8110106343385908,1,5.0,0.6317210656092522,0,0.0,0.7232450388805579,2,15.0,0.46623393548189057,5,48.0
85.0,3,24.0,0.26666666666666666,10.321254169566087,0,0.0,0.5587522319117045,0,8.0,0.8341698873427358,0,1.0,0.918077105161875,1,7.0,0.6078918234410934,0,4.0,0.847666988381698,0,0.0,1.0,0,0.0,0.5790218570446306,0,0.0,0.6589210855690724,2,27.0,0.5613537060986151,3,47.0
90.0,9,26.0,0.2708333333333333,9.953317064970546,1,5.0,0.35404251827315575,0,8.0,0.9160309879076117,0,5.0,0.9455159565726278,1,9.0,0.6756885235138052,0,0.0,0.6705076924533824,0,0.0,1.0,2,4.0,0.0008866071467469837,0,0.0,0.9490657104857692,1,11.0,0.6673813672645021,5,42.0
95.0,6,26.0,0.25742574257425743,9.220660096829787,1,16.0,0.6805077950584272,0,8.0,0.9044012137248103,0,5.0,0.8035921839977277,0,0.0,0.7823628759189585,1,5.0,0.426658943577064,0,0.0,1.0,0,4.0,0.7117796594625394,0,0.0,0.9266157695741066,3,24.0,0.4328297438165139,5,62.0
100.0,17,92.0,0.8932038834951457,8.415628902315477,1,22.0,0.7584752529509138,0,8.0,0.6516125513914253,3,13.0,0.3988051282509878,1,4.0,0.7152003327437851,2,14.0,0.3183396065860455,0,0.0,1.0,3,16.0,0.38283449266242814,0,0.0,0.7629474019546796,6,47.0,0.35070433231191234,16,124.0
105.0,20,129.0,1.205607476635514,8.10185677352648,0,7.0,0.5862405260806876,2,4.0,0.3270722310099218,3,19.0,0.48194188486140216,1,9.0,0.7777000820759463,2,24.0,0.0,0,0.0,0.9784653003132759,3,31.0,0.24727776394099948,2,4.0,0.5579741283494786,5,43.0,0.2536320462550529,18,141.0
110.0,12,56.0,0.5045045045045045,8.502537785198658,0,2.0,0.6094858572357162,1,10.0,0.49816166115120586,1,14.0,0.6570178182982404,2,3.0,0.4788293541657306,0,0.0,0.9893143735911303,0,0.0,0.9625846833608864,1,12.0,0.47177512918732023,2,9.0,0.4088008897148283,2,27.0,0.25689649917501406,9,77.0
115.0,14,107.0,0.9385964912280702,9.165522692003801,1,1.0,0.6053047403386623,1,23.0,0.7688952720174663,2,15.0,0.6272594945892498,2,13.0,0.396267262424079,0,4.0,0.6429019614429962,0,0.0,0.947248566121674,1,8.0,0.6407839002843894,1,14.0,0.5383817722108216,2,14.0,0.45111679583721764,10,92.0
120.0,13,126.0,1.0677966101694916,9.497396061725222,1,5.0,0.25655144581466377,0,12.0,0.9421457210533313,0,4.0,0.9780537928470668,3,30.0,0.41218406144695474,0,0.0,0.679691380227674,0,0.0,0.5669569055355625,1,8.0,0.3759922932925431,1,18.0,0.7177328709064433,3,15.0,0.232251121614609,9,92.0
125.0,12,111.0,0.9173553719008265,9.605907839439539,2,8.0,0.00013650367901503767,0,12.0,0.8739568116393717,0,8.0,0.8218032885487354,0,4.0,0.7944250275270623,0,0.0,0.729146856439133,0,0.0,0.9560792929787252,2,23.0,0.5386005480404518,1,7.0,0.677185682007356,2,16.0,0.45666632606307456,7,78.0
130.0,12,71.0,0.5772357723577236,9.612150534041312,2,18.0,0.0,0,8.0,0.9295106913209039,2,13.0,0.7462605303785986,1,1.0,0.7255890402830583,1,10.0,0.695104896615462,0,0.0,1.0,2,35.0,0.5632818223351174,1,12.0,0.4302134142976924,2,26.0,0.268651326470785,11,123.0
135.0,13,95.0,0.811965811965812,9.176218060358737,2,28.0,0.2810306915167954,0,8.0,0.9482710877145667,0,4.0,0.9175313898544013,1,10.0,0.680260956330746,2,8.0,0.6285448943764675,0,0.0,1.0,3,41.0,0.3175646020486678,3,25.0,0.39162056532798434,1,8.0,0.535685195401424,12,132.0
140.0,13,105.0,0.8677685950413223,9.448319747018912,1,18.0,0.5825104124603171,0,4.0,0.9272571333687714,0,4.0,0.9278486525789729,1,19.0,0.7848693934307853,1,2.0,0.6518701831114171,0,3.0,0.9218871898438649,4,54.0,0.3131091560169403,2,27.0,0.6149169313918511,0,4.0,0.8784147594404847,9,135.0
145.0,11,110.0,0.873015873015873,9.867772632959856,1,5.0,0.5921786009278955,0,0.0,0.9712090303036242,0,4.0,0.9279180289118588,1,28.0,0.5494933597218828,1,10.0,0.7099685323853941,0,3.0,0.9634078825405769,2,44.0,0.4926164299396065,1,27.0,0.6558468017408733,0,0.0,0.8299216644172359,6,121.0
150.0,18,105.0,0.813953488372093,9.448894370108258,1,6.0,0.3628324663968814,1,2.0,0.009084742509404727,1,7.0,0.7752595865657601,3,22.0,0.5400409825727974,1,19.0,0.7232800315932348,0,0.0,0.9847652581168455,2,23.0,0.5542730813937055,3,32.0,0.5537690446828124,1,7.0,0.6046533674541086,13,118.0
155.0,20,119.0,0.8814814814814815,8.667280241125152,1,2.0,0.4019807089168763,2,11.0,0.3298243101501194,2,17.0,0.6263541849835642,3,39.0,0.52635832937777,2,10.0,0.4594648248278754,0,21.0,0.8848667284481593,2,74.0,0.3857962824208039,3,16.0,0.47400378200807086,2,17.0,0.464186053535747,17,207.0
160.0,21,159.0,1.1521739130434783,8.17452315598204,1,12.0,0.6128414172795968,2,21.0,0.32072721837309454,5,35.0,0.2994605836708763,4,60.0,0.4743018479452453,1,18.0,0.3004100001354111,0,21.0,0.9626186894719079,4,100.0,0.3374160005257014,2,18.0,0.6272390276081045,0,4.0,0.5437029162283616,19,289.0
165.0,16,152.0,1.1176470588235294,8.35572752419168,1,13.0,0.5557925622341706,0,0.0,0.9424659035964834,2,25.0,0.34147726581085275,3,46.0,0.4131474381950539,1,23.0,0.5388893856873243,0,0.0,0.9922807105521856,3,111.0,0.45407453372308393,2,21.0,0.6166698738099239,1,7.0,0.4853323478148012,13,246.0
170.0,18,192.0,1.391304347826087,8.963743655180672,2,19.0,0.571688920796191,0,0.0,0.902133389969335,2,16.0,0.495589204403957,2,34.0,0.5252487780968513,1,20.0,0.8124011061276321,0,0.0,0.9258491349969743,3,126.0,0.42955402546682286,2,22.0,0.3881682762144752,1,12.0,0.6674837661724766,13,249.0
175.0,20,232.0,1.6338028169014085,9.464229206689195,2,33.0,0.46903644659273347,0,0.0,0.9761743222228296,2,20.0,0.5604232604572439,2,43.0,0.6900124219566052,0,8.0,0.650668104177064,0,0.0,0.9933263097540818,4,115.0,0.5310674195945723,4,38.0,0.40854263544795993,1,1.0,0.6161426801310849,15,258.0
180.0,20,200.0,1.36986301369863,9.391421669948096,4,55.0,0.46852110893915705,0,0.0,0.9159982568268167,0,0.0,0.7347654348679058,2,43.0,0.5759272557264318,1,9.0,0.6713212738717239,0,3.0,0.9190449996685597,3,69.0,0.5892062975267471,6,61.0,0.4452494807311556,0,4.0,0.7861949811795492,16,244.0
185.0,23,147.0,0.9865771812080537,8.805275297688656,6,52.0,0.255511167291689,0,2.0,0.6642569408924087,3,7.0,0.47844621349864586,0,18.0,0.49943543004313057,2,16.0,0.489633406047649,0,0.0,0.9442137710261913,5,87.0,0.30772557002205436,4,46.0,0.5164324330975582,2,8.0,0.47979038933091683,22,236.0
190.0,23,173.0,1.1456953642384107,8.360382359895222,6,57.0,0.23216833997591577,1,6.0,0.6544254230881327,3,22.0,0.3712274467985787,1,23.0,0.6505273320445217,1,11.0,0.6204759888442658,0,0.0,0.9437438448361927,7,126.0,0.26472365728232966,2,39.0,0.3962898042319863,1,5.0,0.45507767969175367,22,289.0
195.0,24,207.0,1.389261744966443,8.054490937886117,7,84.0,0.2612171370290523,1,11.0,0.639805412336806,1,5.0,0.7157735060025393,2,33.0,0.3653382545682961,0,15.0,0.7736736956278342,0,0.0,1.0,4,131.0,0.2148369253246372,6,66.0,0.2574926003174164,1,10.0,0.6468915047754519,22,355.0
200.0,23,240.0,1.6,9.053597744021687,5,59.0,0.37099188067928573,0,2.0,0.9310620248123481,0,4.0,0.9383941101787177,2,15.0,0.5892441776842097,0,12.0,0.9412110995242673,0,0.0,1.0,7,105.0,0.2767652773281123,4,84.0,0.3636773743715047,1,15.0,0.7066556432607262,19,296.0
205.0,18,212.0,1.4421768707482994,9.22149425461914,3,62.0,0.39373488078078483,0,2.0,0.9421237127570241,0,0.0,0.9377680519299816,0,5.0,0.8436996561933394,0,8.0,0.8625264400197299,0,0.0,0.9804918499144823,4,52.0,0.41962795551062576,3,86.0,0.36911944500503663,1,2.0,0.706159208515782,11,217.0
210.0,17,231.0,1.5714285714285714,9.214545870791005,4,84.0,0.4240357604138633,0,0.0,0.919298671554859,0,0.0,0.8235759640711356,0,1.0,0.8682557886233514,0,12.0,0.4302307424239242,0,0.0,0.7242656835770801,2,35.0,0.5124456991205021,5,93.0,0.3629891914417498,1,5.0,0.6067001236498742,12,230.0
215.0,21,166.0,1.099337748344371,9.027091494593265,5,86.0,0.3049379870148955,0,0.0,0.9517711267480816,0,4.0,0.9497736352224739,0,4.0,0.9488702318567344,3,23.0,0.37709939195582,0,0.0,0.794203085457313,3,41.0,0.21269707043350086,5,33.0,0.27984374647770227,2,14.0,0.7337068188262226,18,205.0
220.0,22,195.0,1.2745098039215685,8.75062231261015,5,82.0,0.3117269621809196,0,0.0,0.8970104183630236,0,8.0,0.8709418651757276,1,7.0,0.49725413479098585,2,28.0,0.4402488321812846,0,0.0,1.0,5,56.0,0.2373196670133599,4,41.0,0.08306102310493238,0,8.0,0.8426311155169012,17,230.0
225.0,25,198.0,1.346938775510204,8.523758371316443,9,125.0,0.307150843772729,0,0.0,0.905451863910611,2,12.0,0.40189399543352416,3,25.0,0.5489547865306965,0,13.0,0.6454973634134326,0,0.0,0.6627606382943878,1,18.0,0.35307224543711935,5,65.0,0.2846738303016286,1,45.0,0.7875338102714843,21,303.0
230.0,28,257.0,1.7847222222222223,8.113927477422765,12,158.0,0.22618774728176108,0,0.0,1.0,2,13.0,0.32654228322163137,4,33.0,0.4639203655781826,0,4.0,0.6406647881568597,0,0.0,0.8705976547102491,0,4.0,0.47180459118387913,3,70.0,0.47661742109983635,2,71.0,0.618364474656731,23,353.0
235.0,28,285.0,1.9655172413793103,8.102051463958604,12,190.0,0.20780405289044607,0,0.0,1.0,1,12.0,0.6979619491874284,3,43.0,0.6474746118558343,2,15.0,0.48514704242264217,0,0.0,0.9523503459600815,1,3.0,0.5957212591016936,3,85.0,0.4768011864319481,2,87.0,0.5698469582834159,24,435.0
240.0,28,362.0,2.4625850340136055,8.366020850300973,15,261.0,0.10688271972226226,0,4.0,0.9695297321559262,1,17.0,0.7632870543281779,2,35.0,0.5795315994338626,1,19.0,0.7005968296645237,0,0.0,1.0,0,30.0,0.5412074762118287,5,107.0,0.35530973163744073,2,36.0,0.5519885625566234,26,509.0
245.0,34,343.0,2.2866666666666666,7.699082612355126,14,262.0,0.18941231862747515,0,8.0,0.905769087426579,1,5.0,0.6648575723482063,6,52.0,0.2755951882177322,1,14.0,0.7819310136350848,0,0.0,1.0,2,44.0,0.48062788065413264,4,56.0,0.36213600875955126,3,26.0,0.24823408470601072,31,467.0
250.0,19,138.0,0.8961038961038961,8.123788725038896,5,193.0,0.26125133496642367,0,8.0,0.8583545968439479,2,23.0,0.7502024479673237,5,42.0,0.49799670075544095,1,19.0,0.7060456550256201,0,0.0,0.9986246309039153,2,58.0,0.5469258763490138,0,15.0,0.6132735265017735,1,6.0,0.39547289341342573,16,364.0
255.0,18,163.0,1.0316455696202531,8.901643073789941,6,120.0,0.25117820088796683,0,12.0,0.926624927368587,3,31.0,0.5452060704228978,1,40.0,0.49691686131376006,2,20.0,0.5142072749413235,0,0.0,0.8814347791569689,1,60.0,0.517641735837901,0,4.0,0.7227994335822914,3,29.0,0.47702193557538686,16,316.0
260.0,23,197.0,1.2628205128205128,8.944329789382031,7,111.0,0.16453264958678562,0,12.0,0.9022547677838777,1,12.0,0.7813474560517344,3,32.0,0.473474152731464,3,19.0,0.551951224555444,0,0.0,1.0,0,40.0,0.8487941392984316,1,3.0,0.511236674780827,5,52.0,0.4628778430174064,20,281.0
265.0,26,150.0,0.9554140127388535,9.225705935748405,6,88.0,0.31638683128757056,1,14.0,0.7457954108484023,0,8.0,0.9646961818501376,1,17.0,0.56473309466857,6,38.0,0.5581403163931038,0,0.0,0.29796963188468106,1,31.0,0.5130182929608902,1,4.0,0.5330459502645655,4,35.0,0.5489326494863074,20,235.0
270.0,18,132.0,0.88,8.521562396821167,6,74.0,0.38582651600369655,0,16.0,0.6542998343011799,1,5.0,0.5501960287654261,2,15.0,0.5899381015647817,4,42.0,0.3374039825310183,0,0.0,0.9208962349974709,1,23.0,0.7994701432757453,1,4.0,0.6402324744307404,1,12.0,0.40563481202762725,16,191.0
275.0,25,146.0,0.9419354838709677,7.861873924792546,7,84.0,0.21899061552383778,1,15.0,0.7009406579024481,0,0.0,0.7645019445227609,3,34.0,0.48005918971009504,2,45.0,0.3405021152020686,0,0.0,0.9680375464075911,2,66.0,0.49132476572454026,2,11.0,0.5643286046562674,4,14.0,0.2595615208712894,21,269.0
280.0,29,220.0,1.3924050632911393,8.12799363568762,9,109.0,0.14210775941541462,1,20.0,0.6851981230068691,2,14.0,0.7333759422349242,3,37.0,0.5809408123041302,4,42.0,0.44872225942982963,0,0.0,1.0,4,83.0,0.5210351308213886,1,16.0,0.7125483260993377,1,19.0,0.5472977691099878,25,340.0
285.0,27,252.0,1.5849056603773586,8.130988981221437,11,159.0,0.07935161376898553,0,8.0,0.8993110409799364,2,24.0,0.7334578868122137,1,17.0,0.5432077955031533,3,40.0,0.33206173412815443,0,0.0,1.0,4,69.0,0.2974269658941234,2,31.0,0.5762181687500522,2,38.0,0.6915702627983783,25,386.0
290.0,23,255.0,1.5838509316770186,8.889336598179412,9,173.0,0.1304127207093561,0,8.0,0.917711236331483,1,10.0,0.8603323120028321,2,12.0,0.5497142193973024,3,47.0,0.3514083943585377,0,0.0,1.0,1,62.0,0.35210107616922015,2,41.0,0.6286714257725876,3,49.0,0.5251227978014407,21,402.0
295.0,21,230.0,1.4556962025316456,9.242942162499565,7,179.0,0.1336364361520157,1,14.0,0.39637544676863784,0,9.0,0.8654059044568481,2,40.0,0.618249750902071,4,49.0,0.4974505745199092,0,3.0,0.9530136168054302,2,38.0,0.5660592862801636,2,49.0,0.6851916106948435,3,43.0,0.3387486308837838,21,424.0
300.0,17,220.0,1.4102564102564104,8.892237928809894,7,160.0,0.2566847583360785,0,4.0,0.9664419931141108,1,8.0,0.7699314200776395,2,40.0,0.7090996748738879,2,22.0,0.5835221069081378,0,3.0,0.9794137341165773,0,17.0,0.7048128313712139,2,55.0,0.5807638955125106,3,21.0,0.33695320383024546,17,330.0
305.0,23,273.0,1.7169811320754718,8.29876108648682,6,155.0,0.4347994831846776,0,0.0,0.8776415321441254,3,19.0,0.6526926640757597,4,62.0,0.3810679414011214,1,10.0,0.5026542520900035,0,0.0,0.5734025508827773,1,17.0,0.25490028216197763,4,63.0,0.49878309893424855,3,35.0,0.340916334063662,22,361.0
310.0,29,245.0,1.5030674846625767,7.813829894613266,2,141.0,0.42122945298960496,0,0.0,0.015872117640540983,3,22.0,0.588951521280846,9,93.0,0.1961124438330874,2,19.0,0.4633319824611847,0,0.0,0.9953998503999257,3,24.0,0.24403649095926105,2,74.0,0.5597467679238758,3,46.0,0.38330400152469774,24,419.0
315.0,25,276.0,1.7468354430379747,8.14496324047132,4,72.0,0.2762751455132695,0,0.0,0.7102234702125507,2,15.0,0.56836296226058,7,94.0,0.3461323017530648,3,22.0,0.2775379919256013,0,1.0,0.9911836863401323,0,14.0,0.405244105772474,3,85.0,0.49253301359491275,3,65.0,0.46590784981225125,22,368.0
320.0,22,244.0,1.564102564102564,8.931202504254566,6,60.0,0.32043296895307805,0,0.0,0.9534646288934001,2,18.0,0.4653717480647836,0,87.0,0.6610940979389295,1,16.0,0.4724498325492103,0,3.0,0.9284852847118451,4,15.0,0.5137468356758329,5,108.0,0.3168640959935932,1,25.0,0.5756563412369258,19,332.0
325.0,24,210.0,1.3548387096774193,8.499151990058422,6,54.0,0.08195464032798419,0,0.0,0.752011560412036,0,0.0,1.0,1,58.0,0.521484925571979,1,9.0,0.6409540710234388,0,2.0,0.9301159235021277,6,41.0,0.30880005649218595,5,74.0,0.4867423292451443,0,11.0,0.9231614205570298,19,249.0
330.0,24,196.0,1.2327044025157232,8.62407155325355,6,67.0,0.22600947857857134,0,0.0,0.9304665645185812,0,0.0,0.8513584537290462,4,16.0,0.5099061946209908,0,0.0,0.8211417859573859,0,0.0,0.936495544087917,4,41.0,0.33837139735446436,6,59.0,0.4714122635055607,1,9.0,0.701407156528289,21,192.0
335.0,21,235.0,1.4968152866242037,7.940292406907679,7,92.0,0.20478733996884452,0,0.0,0.9254851896753378,0,0.0,0.9408580128097392,0,18.0,0.5029409099898449,1,6.0,0.7195780832113631,0,0.0,1.0,2,35.0,0.5290450701321182,6,89.0,0.3646895916326322,1,17.0,0.7795495176557434,17,257.0
340.0,25,221.0,1.3641975308641976,8.171118897259454,7,104.0,0.21373090810112172,0,1.0,0.9127092795319742,0,4.0,0.9024183132611417,7,93.0,0.31661980704412973,1,11.0,0.7291740517657348,0,0.0,1.0,2,41.0,0.49855147407537254,8,82.0,0.1494436608872055,0,12.0,0.7871527824848813,25,348.0
345.0,22,174.0,1.0807453416149069,7.920486349336844,4,99.0,0.2117553639085483,0,1.0,0.8653700797812562,0,4.0,0.8963050071592947,8,131.0,0.27906413144156644,0,4.0,0.5162457140292741,0,0.0,0.9457393302345084,4,45.0,0.28234695106423624,4,54.0,0.333598773307425,2,19.0,0.6230983588140204,22,357.0
350.0,26,232.0,1.4591194968553458,8.227509240082478,4,85.0,0.26570138142235467,0,1.0,0.8950382928795455,1,11.0,0.7546672825762347,6,123.0,0.3110492083017936,1,17.0,0.5778995052868174,0,0.0,0.9941924253299234,6,64.0,0.2323287929333446,4,59.0,0.41399492615803024,2,10.0,0.547222020683967,24,370.0
355.0,27,257.0,1.60625,8.264033676254694,5,115.0,0.43718186298451583,0,1.0,0.67103443774694,0,4.0,0.9460496545639787,3,113.0,0.35939231321620946,1,26.0,0.6678514767293765,0,0.0,1.0,8,99.0,0.1860716789494816,5,64.0,0.46105604462780503,2,6.0,0.5412565253373759,24,428.0
360.0,27,260.0,1.625,8.365018753524865,4,98.0,0.3700173638959114,0,1.0,0.8567903388190332,0,4.0,0.6633168516989295,4,102.0,0.41287245167571496,2,40.0,0.6963921713101956,0,0.0,0.9701045753859651,6,73.0,0.17418130364948892,3,55.0,0.5577308275075816,4,22.0,0.38176242673162475,23,395.0
365.0,28,163.0,1.0,7.979972776693382,7,49.0,0.0825607534003128,1,2.0,0.4701673621231295,2,13.0,0.6000839812424807,4,56.0,0.40037969544364815,0,9.0,0.5927758861861515,0,2.0,0.9385979640017389,4,39.0,0.42931784661428474,5,36.0,0.5021618837825744,3,15.0,0.5117335899992012,26,221.0
370.0,32,214.0,1.3459119496855345,7.652177381286738,7,82.0,0.1879090556621273,1,14.0,0.69003765945838,1,8.0,0.6854675435418891,5,47.0,0.1629411914846038,2,13.0,0.45205043305667325,0,2.0,0.711793207097343,4,80.0,0.3195535138223821,3,28.0,0.30544813553317723,2,23.0,0.6699049237836232,25,297.0
375.0,37,281.0,1.7453416149068324,7.437093443822649,6,74.0,0.26992034284280964,0,8.0,0.9522154228592314,2,9.0,0.49820462613422506,3,45.0,0.29901867106203023,5,34.0,0.2871615670165117,0,2.0,0.9382214623113104,6,88.0,0.12342215310545677,7,59.0,0.30605491385758915,2,31.0,0.6668237740240047,31,350.0
380.0,40,332.0,2.075,7.147562489947357,4,71.0,0.3088280905615565,0,8.0,0.9400094305031765,4,40.0,0.3166377398220809,4,46.0,0.18866901431607375,6,37.0,0.23489351602043865,0,0.0,1.0,3,88.0,0.3012257956920933,8,96.0,0.3093536640077497,1,20.0,0.5935010658043488,30,406.0
385.0,36,365.0,2.267080745341615,7.636496049352216,6,106.0,0.44692840931467837,0,8.0,0.8651528725766652,5,46.0,0.47130806565311484,1,20.0,0.4402949750992386,1,41.0,0.24041008087115237,0,0.0,0.9625912331452602,5,100.0,0.1680678294542182,6,96.0,0.4483347852551222,1,21.0,0.6561144091888684,25,438.0
