step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,56.0,0.9180327868852459,9.380787123668535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.896866047432719,0,0.0,0.9316971363275653,0,0.0,0.7227158032668116,0,0.0,0.9351389769631727,1,2.0,0.4897521199114327,1,9.0,0.4586245660862833,4,33.0,0.09822512590722092,6,44.0
60.0,7,80.0,1.2121212121212122,9.210583457478611,0,0.0,0.5364888010632711,0,0.0,0.9774285963405424,0,4.0,0.8682631599781162,0,0.0,0.9523437187218053,0,0.0,0.606941515585828,0,0.0,1.0,2,12.0,0.4294942726262985,1,14.0,0.5193880930159458,3,37.0,0.22169770451486723,6,67.0
65.0,2,32.0,0.4444444444444444,10.42666089661418,0,0.0,0.47612178662703897,0,8.0,0.8903715326205668,0,0.0,0.6993351030055828,0,4.0,0.7808831702524325,0,0.0,0.977502494028863,0,0.0,1.0,1,10.0,0.4604282458742382,0,0.0,0.950946457117018,0,1.0,0.8517550816023501,1,23.0
70.0,6,41.0,0.5394736842105263,9.722911945399375,2,5.0,0.479121562465444,1,9.0,0.6880553968078817,0,0.0,0.9796229273343308,1,8.0,0.6378307192406597,0,0.0,0.7591574112994073,0,0.0,0.48574712760852623,1,4.0,0.5754590748281276,0,0.0,0.7746496854781425,0,2.0,0.9304929199089563,5,28.0
75.0,12,86.0,1.0617283950617284,9.213081290201666,2,15.0,0.29783649645291965,1,14.0,0.6137314567688886,0,4.0,0.9408441770096413,1,10.0,0.4663380308356409,1,2.0,0.47486872114436046,0,0.0,0.9601786969977611,3,14.0,0.10637677075020362,1,6.0,0.7508048282118855,1,8.0,0.7587279318744031,10,73.0
80.0,7,40.0,0.47058823529411764,8.940556473817745,1,2.0,0.2035676227394237,0,8.0,0.935517883024011,0,4.0,0.8284957667989135,3,23.0,0.24692118487053905,1,7.0,0.6210067598381881,0,0.0,0.781029502405421,0,5.0,0.4965690715247232,0,2.0,0.780985821731363,1,40.0,0.5703895915477449,6,91.0
85.0,8,42.0,0.46153846153846156,8.452061273639481,1,7.0,0.4502551365128589,0,8.0,0.9350391169025362,0,4.0,0.5106344061897093,1,9.0,0.015867543505364835,0,0.0,0.9563362497385048,0,0.0,1.0,0,0.0,0.4568372200852873,1,5.0,0.3225695952201652,4,58.0,0.45503054638258356,7,91.0
90.0,17,70.0,0.7291666666666666,8.341741015468356,1,12.0,0.4821717117473712,0,8.0,0.6109083130698323,3,19.0,0.37644783307443064,1,4.0,0.6231632460470268,0,4.0,0.8252077220911619,0,0.0,1.0,3,9.0,0.056452713533280276,2,12.0,0.38601106188957435,3,48.0,0.3018860630566357,13,116.0
95.0,12,79.0,0.79,8.514554115363511,1,4.0,0.4640778306796426,0,4.0,0.7621473909584084,3,30.0,0.4067202599621466,1,9.0,0.4981305884602216,1,6.0,0.6233312097518804,0,0.0,1.0,2,14.0,0.2959130514214721,0,0.0,0.9485496958245528,1,41.0,0.5053670517618549,9,108.0
100.0,5,53.0,0.5145631067961165,9.448122924365945,0,0.0,0.9003313169941198,0,12.0,0.9367006446808588,2,30.0,0.4500748028837599,0,0.0,1.0,0,4.0,0.8467691605402233,0,0.0,1.0,0,15.0,0.7111284353438986,0,0.0,0.9407015011617419,1,15.0,0.64218464544394,3,76.0
105.0,7,48.0,0.4444444444444444,10.16685326232815,1,1.0,0.6720371887544054,0,8.0,0.764659242890289,0,17.0,0.8019642538962006,0,2.0,0.9149623572847514,1,13.0,0.5151156757024069,0,0.0,0.8788954062587726,0,1.0,0.8003923288028891,1,2.0,0.7816094515925142,1,20.0,0.7026173467254385,4,64.0
110.0,11,79.0,0.7053571428571429,10.090159813563133,1,6.0,0.69622661366916,0,8.0,0.9424931302148164,0,4.0,0.869485583950994,0,2.0,0.9369140983465993,3,23.0,0.4733275934922583,0,0.0,0.7520437129582859,0,1.0,0.6460736030323095,0,0.0,0.7393005969047679,1,14.0,0.6068835486671773,5,58.0
115.0,15,106.0,0.9137931034482759,9.884967044607679,2,12.0,0.43243541433182264,0,8.0,0.9283094067868202,0,8.0,0.9105929863607879,1,8.0,0.49096925074523595,2,27.0,0.5506799067759091,0,0.0,0.9264662378475707,0,1.0,0.7267860397634983,0,0.0,0.6170446834457284,3,23.0,0.4417511123824311,8,87.0
120.0,14,120.0,1.0169491525423728,9.334015004532116,2,22.0,0.3915299569551157,0,8.0,0.9431955675864572,0,8.0,0.9727782005348234,2,16.0,0.48102177331453644,0,11.0,0.5734494642537615,0,0.0,0.4505834811388771,1,8.0,0.3866725872929676,2,4.0,0.31578302566139077,3,38.0,0.3251270276766058,10,115.0
125.0,15,137.0,1.1512605042016806,9.047492517723901,1,11.0,0.3535852460923328,0,0.0,0.943270858562062,0,4.0,0.8604405279308303,2,26.0,0.7398770012025346,1,4.0,0.643677486877647,0,0.0,0.9867153312844851,1,21.0,0.6021927151418409,3,10.0,0.24644720078345012,1,19.0,0.6637390073440053,9,95.0
130.0,13,128.0,1.0756302521008403,8.969569821043253,1,19.0,0.3574658173474301,0,0.0,0.8771538880965404,1,8.0,0.7904067974270338,3,22.0,0.6454226196541694,0,0.0,0.7748882553716941,0,0.0,1.0,1,14.0,0.7116839884711856,2,17.0,0.29590477046526126,1,16.0,0.5318904106709335,9,96.0
135.0,13,94.0,0.7704918032786885,8.462788672119933,2,46.0,0.4453427712128241,0,0.0,0.8406595234923699,0,4.0,0.962516461723275,2,22.0,0.4697533176591453,1,12.0,0.4291693019726704,0,0.0,1.0,1,29.0,0.37054488712481476,4,27.0,0.33332385541175485,2,21.0,0.4149459617707879,12,161.0
140.0,16,103.0,0.8174603174603174,8.983823516244044,1,9.0,0.5887489822312867,0,0.0,0.9540299279102915,0,4.0,0.940067025225901,6,41.0,0.396787973273716,4,24.0,0.4053142457184128,0,3.0,0.9650102927986942,1,12.0,0.5971125268947195,1,19.0,0.6479799712489345,2,19.0,0.5825168750187898,15,131.0
145.0,19,98.0,0.7480916030534351,9.074803781779572,0,0.0,0.5965701125383259,0,0.0,0.49001990200885126,1,5.0,0.760828472239109,5,19.0,0.2635758663331545,3,30.0,0.3268797053820807,0,3.0,0.969835011117653,1,13.0,0.5942867067374014,2,33.0,0.5771485715292635,2,12.0,0.5322495525062072,14,115.0
150.0,16,100.0,0.7575757575757576,8.96378509990257,3,8.0,0.23285126925523056,1,5.0,0.47189511943001616,1,1.0,0.7617561713165915,2,23.0,0.4115122260615099,0,37.0,0.5657165016334006,0,0.0,0.6580062996683871,2,82.0,0.4662052127094959,3,40.0,0.5110062627990251,3,27.0,0.4528600253588364,15,223.0
155.0,23,126.0,0.9545454545454546,9.281282802373914,5,28.0,0.09195162241352893,0,0.0,0.9727404317943754,2,8.0,0.6420424494575381,3,30.0,0.5655896140634742,1,14.0,0.7179107786121761,0,0.0,0.8541444629065791,2,88.0,0.5369134238931347,3,24.0,0.6535091874463758,3,17.0,0.23209159464562373,19,209.0
160.0,15,123.0,0.8913043478260869,9.201896579001911,4,39.0,0.4150567865444953,0,0.0,0.9769076893532225,3,20.0,0.2760226259084789,2,19.0,0.7768470632176219,0,17.0,0.5132829868205643,0,0.0,0.9691373517582876,1,60.0,0.65376183839018,1,19.0,0.5892865154717009,0,10.0,0.8473866841631934,11,184.0
165.0,22,167.0,1.210144927536232,8.612879222978435,4,48.0,0.4004374239748328,0,4.0,0.9267739665001182,5,46.0,0.3459703236772838,2,26.0,0.5423460800208764,2,15.0,0.3795041889727628,0,30.0,0.9360404914426885,2,28.0,0.5288444764315953,4,26.0,0.3104597316781923,0,4.0,0.9510773947701487,19,227.0
170.0,25,216.0,1.542857142857143,7.920066404078966,5,107.0,0.27829188542374,0,4.0,0.9889943893859949,2,31.0,0.5781362298511065,5,46.0,0.20477624164529368,4,30.0,0.43902615305769865,0,30.0,0.9590153503505059,1,1.0,0.5620760336126855,5,22.0,0.18968875745729585,0,0.0,0.9348596703204035,22,271.0
175.0,24,200.0,1.3986013986013985,8.04758165823161,4,89.0,0.360896209079306,0,4.0,0.6196815797736746,0,15.0,0.83989071273298,6,38.0,0.1311608464381804,4,36.0,0.3424576634829833,0,0.0,0.9214382831526986,1,9.0,0.5160067177308011,4,31.0,0.3493107075265076,0,0.0,0.6070139197924271,19,222.0
180.0,16,92.0,0.6344827586206897,9.212930920244196,1,46.0,0.44365955819848485,1,7.0,0.6387359861067673,0,6.0,0.9498092184039658,0,22.0,0.737449915378947,1,50.0,0.4770291221325428,0,0.0,0.9091036019835306,5,23.0,0.5492729301306587,5,54.0,0.43565031126687015,1,4.0,1.3594292788983912e-05,14,212.0
185.0,10,87.0,0.6170212765957447,9.980440137394519,2,20.0,0.5230854546347322,0,4.0,0.9599312876019866,0,4.0,0.9358917039631618,0,8.0,0.9194935767204839,1,24.0,0.5931943258321924,0,0.0,1.0,2,52.0,0.5237310084617327,2,29.0,0.624901437204871,1,13.0,0.4580166577473319,8,154.0
190.0,12,70.0,0.49295774647887325,9.06997962212046,3,29.0,0.5194509190712643,0,4.0,0.9300049601101252,1,6.0,0.5164294578728466,2,6.0,0.5880626766799922,1,16.0,0.5420394431069819,0,0.0,1.0,1,44.0,0.33198879764700057,3,46.0,0.4545555985776823,0,4.0,0.9468267718591297,11,155.0
195.0,18,135.0,0.9310344827586207,8.581535962068424,4,37.0,0.37277824421378586,0,0.0,0.9510604013097091,2,19.0,0.6500356993688852,4,19.0,0.50947428771624,1,25.0,0.4645187832957996,0,0.0,1.0,3,59.0,0.3526877903048934,3,57.0,0.3967876201397914,0,14.0,0.760214873149021,17,230.0
200.0,26,207.0,1.4275862068965517,8.90990094191253,5,60.0,0.29112761278369254,0,4.0,0.7278314117935755,3,23.0,0.5357550541342915,5,29.0,0.41853713610973375,3,43.0,0.500245535618864,0,0.0,1.0,4,57.0,0.39527216421333583,4,63.0,0.2927789229928049,1,21.0,0.7986272842090869,25,300.0
205.0,32,310.0,2.1379310344827585,8.314888026750689,5,58.0,0.40168074784231556,1,9.0,0.6125650398559679,4,39.0,0.40916597759031353,8,62.0,0.3404501660979556,2,39.0,0.6663126544660776,0,14.0,0.9474877507128873,4,42.0,0.24967344895898863,4,81.0,0.24007637659260259,2,18.0,0.7536639957987636,30,362.0
210.0,24,299.0,2.076388888888889,8.304692554964005,2,46.0,0.5028332556017924,1,14.0,0.7074788660955492,4,59.0,0.4217949203491185,5,54.0,0.33808249267420515,0,16.0,0.5658172651142447,0,14.0,0.8076305245893791,6,88.0,0.19541337629889693,5,96.0,0.27260796725789166,1,6.0,0.7105309936632023,24,393.0
215.0,15,228.0,1.5833333333333333,9.039626358914845,3,59.0,0.5105428067585563,0,4.0,0.973485364363065,1,28.0,0.8067176350810183,1,33.0,0.5026571596402858,2,12.0,0.515918703295605,0,0.0,0.8391498875952317,3,58.0,0.2912920068029092,3,109.0,0.5562134390250415,1,11.0,0.5746288155032625,14,314.0
220.0,17,183.0,1.2534246575342465,9.205232712341703,5,42.0,0.5037487419221283,0,4.0,0.7332744770596886,0,4.0,0.8803650024398972,1,21.0,0.6799741502513654,1,9.0,0.7594927817103007,0,0.0,1.0,1,31.0,0.6905809430139238,4,130.0,0.452781844641397,4,22.0,0.5304322375487989,16,263.0
225.0,17,224.0,1.4933333333333334,9.016502779548434,5,53.0,0.3510251148549981,2,7.0,0.3063783567747709,0,12.0,0.9533009606183784,1,24.0,0.6338423491980407,1,18.0,0.6876899417391198,0,0.0,1.0,2,37.0,0.44557963486805413,4,146.0,0.4890521777040902,2,12.0,0.6410193849253144,17,309.0
230.0,22,178.0,1.1946308724832215,8.41253178506022,11,96.0,0.17312606095897562,1,12.0,0.3882099732599384,0,12.0,0.8079434769892648,2,23.0,0.517184148227969,2,20.0,0.5928228169068764,0,1.0,0.6215639613516334,0,12.0,0.5463549635685941,4,50.0,0.24767229288947912,1,7.0,0.4554114415810644,21,233.0
235.0,30,158.0,1.0533333333333332,8.153997052518267,13,108.0,0.1663255095610133,1,7.0,0.45707715379397373,2,17.0,0.6139939714652024,0,0.0,0.7568640007324146,1,18.0,0.44425641847593783,0,0.0,0.9556899062133748,1,11.0,0.5358640696129902,4,30.0,0.25849112218089026,4,27.0,0.5112043934432501,26,218.0
240.0,28,200.0,1.3333333333333333,8.032671715840422,10,137.0,0.10300417297195619,1,12.0,0.48610338684185167,4,35.0,0.596272489078325,1,7.0,0.6607022245708599,0,8.0,0.5229641007743746,0,0.0,0.9245040934126889,2,21.0,0.568050752542921,4,50.0,0.3106047970285981,2,20.0,0.48373043879445765,24,290.0
245.0,23,243.0,1.609271523178808,8.294657430633698,8,165.0,0.3213623735126261,1,17.0,0.4614123868635849,2,15.0,0.6055974240210686,1,12.0,0.7287540996128221,1,5.0,0.7585923952723346,0,0.0,1.0,0,0.0,0.5700237725581705,4,78.0,0.583854877613715,3,20.0,0.4409962182440676,20,312.0
250.0,26,280.0,1.8543046357615893,8.504616506560385,8,192.0,0.2314716935134753,0,4.0,0.9472912791763093,3,19.0,0.526449690054191,2,9.0,0.7171512729987581,0,4.0,0.8040223005827406,0,0.0,0.9373626508639605,1,15.0,0.5277050951784737,3,50.0,0.6092184103266903,4,35.0,0.37149005029708193,21,328.0
255.0,25,293.0,1.9025974025974026,8.698747018250412,13,247.0,0.1763326636185539,0,4.0,0.9943102927647814,3,43.0,0.6105700458145542,2,9.0,0.6736134378143547,1,2.0,0.4110547677932253,0,0.0,0.96980350402344,3,30.0,0.5173946616066206,0,17.0,0.7362168347694615,2,27.0,0.4564837916967557,24,379.0
260.0,25,351.0,2.2356687898089174,8.576297337017497,14,324.0,0.20944465165947163,0,11.0,0.9323280383040142,1,23.0,0.49986980954278326,3,23.0,0.5655796647429281,3,18.0,0.505932815223569,0,0.0,1.0,1,40.0,0.4011955407475028,1,6.0,0.4295563332865161,1,25.0,0.7087497522739368,24,470.0
265.0,26,331.0,2.1354838709677417,8.422830160770774,11,264.0,0.20264773545777925,0,7.0,0.9292862483421956,2,18.0,0.6322903066494395,2,36.0,0.6219612953784656,2,17.0,0.688658119985459,0,0.0,0.6259655409064683,2,44.0,0.40113256575389755,3,13.0,0.41759238094783924,2,46.0,0.6589572217149237,24,445.0
270.0,19,192.0,1.2,8.984629551907123,6,208.0,0.13938605955219965,0,7.0,0.7747975120952486,3,35.0,0.6412203228313982,1,25.0,0.5867873042815228,0,9.0,0.7415081919374491,0,0.0,0.9838381966217478,2,44.0,0.5214307269482611,3,28.0,0.43769449461841176,1,27.0,0.5990227550873324,16,383.0
275.0,24,259.0,1.6602564102564104,8.917888412882013,7,145.0,0.08194358740541975,0,11.0,0.9372934210414101,0,8.0,0.8128984612524139,2,18.0,0.5883394196170492,2,8.0,0.6631959135732902,0,0.0,0.982816624471971,3,46.0,0.36963553146767036,4,51.0,0.36143039135783506,4,46.0,0.549945077864938,22,333.0
280.0,25,252.0,1.5849056603773586,8.686515865652364,9,170.0,0.12352358185453437,0,11.0,0.959053945485671,0,4.0,0.9080706402074104,4,36.0,0.6020442348069794,1,2.0,0.3009386465920029,0,0.0,1.0,3,34.0,0.46819242644823256,4,54.0,0.3849680578854557,4,66.0,0.3804063663868874,25,377.0
285.0,30,308.0,1.9371069182389937,8.067425291051878,10,220.0,0.16144356292259018,0,8.0,0.6952030829177203,1,7.0,0.6969829041684927,4,41.0,0.4301953525481834,4,16.0,0.3465517002747478,0,0.0,1.0,2,38.0,0.6242060223848261,2,38.0,0.38907931072381713,4,86.0,0.4114503293503467,27,454.0
290.0,28,352.0,2.2564102564102564,8.42258545911866,10,274.0,0.1846717352402703,1,9.0,0.5215860676809,0,4.0,0.812548339796283,1,32.0,0.6504818688468093,4,35.0,0.3908547358387029,0,0.0,1.0,1,29.0,0.582307868427397,4,43.0,0.3237410275168684,3,72.0,0.5034672081531615,24,498.0
295.0,25,380.0,2.4203821656050954,8.90779707785953,10,259.0,0.2026145427884082,0,6.0,0.9656532395300521,1,13.0,0.8395607981455283,2,22.0,0.6635858473770376,4,55.0,0.5694668935794966,0,0.0,1.0,0,7.0,0.3328784605558731,3,60.0,0.5541913396281561,4,39.0,0.4767646401260354,24,461.0
300.0,18,182.0,1.1592356687898089,8.665078863316753,4,224.0,0.24863114866097025,0,6.0,0.9355303831848457,3,20.0,0.49463153456777165,2,12.0,0.4932172210005603,1,20.0,0.6757349524074198,0,4.0,0.9584522757702619,1,8.0,0.32791662639595864,3,75.0,0.6047052012904521,3,18.0,0.3326515269802535,17,387.0
305.0,19,202.0,1.270440251572327,8.805277578161697,3,148.0,0.3702403001557469,0,2.0,0.8140166814750224,2,13.0,0.591032921469904,5,25.0,0.43186093744288895,0,4.0,0.43504079198417067,0,4.0,0.8077919109928168,2,25.0,0.4217467099888563,3,98.0,0.5589294987505243,4,41.0,0.44765723299889615,19,360.0
310.0,25,226.0,1.4125,8.937275971059092,5,98.0,0.47020961818573564,0,2.0,0.9218825789012259,0,4.0,0.7753102349357263,6,74.0,0.48418640555652886,2,6.0,0.47770954660451015,0,0.0,0.9533525521060082,2,25.0,0.6085646151808822,3,47.0,0.4821652960679595,5,64.0,0.3495383799158909,23,320.0
315.0,18,153.0,0.9745222929936306,8.446804447721739,5,83.0,0.2644827733329613,0,2.0,0.9632916496921928,0,0.0,0.967196445333549,5,64.0,0.5134561276520536,2,16.0,0.23991077854813198,0,0.0,0.9963845344056299,0,18.0,0.6305101097983419,3,24.0,0.4795746973017953,1,23.0,0.6740716348720762,16,230.0
320.0,24,157.0,0.9936708860759493,8.285840128844445,5,62.0,0.1129088155412612,0,6.0,0.9210418488198738,0,4.0,0.7596965889843805,2,64.0,0.5142393601051878,3,42.0,0.4581144933294333,0,0.0,0.9468287809145524,3,16.0,0.27912444115051344,3,34.0,0.45149976407816633,3,25.0,0.5178456857597274,19,253.0
325.0,22,233.0,1.522875816993464,8.548848974870666,7,102.0,0.1585137208943624,0,4.0,0.6154036535424413,1,6.0,0.7566129076776459,1,45.0,0.3957217314091359,3,57.0,0.6185443049769366,0,0.0,0.9362961939662224,2,19.0,0.39951603196098223,3,49.0,0.504074230690926,3,43.0,0.466410195254749,20,325.0
330.0,29,250.0,1.6025641025641026,8.678861437119853,7,105.0,0.2606091110549238,1,9.0,0.6234834568444447,2,11.0,0.665074873192462,3,31.0,0.377308599399042,1,33.0,0.6832209555256336,0,0.0,0.920746800118085,5,27.0,0.2156268401425095,4,63.0,0.5315508337278587,1,15.0,0.7012475402659727,24,294.0
335.0,24,198.0,1.2611464968152866,7.942806415086839,5,86.0,0.24106788687104125,0,4.0,0.7127494657793649,0,4.0,0.9396564624227507,4,44.0,0.37801782067481826,1,14.0,0.590749607681242,0,0.0,1.0,7,58.0,0.299653723495463,3,43.0,0.5701174341757183,1,17.0,0.48578948862141424,21,270.0
340.0,29,256.0,1.641025641025641,7.757239912705738,7,119.0,0.21927983088469408,0,4.0,0.9689595341598146,0,4.0,0.9074396743970599,6,65.0,0.44478514242023115,3,24.0,0.25348490259894135,0,0.0,1.0,5,54.0,0.41706992379711866,2,29.0,0.46657434733913167,3,27.0,0.31600459162156075,26,326.0
345.0,26,253.0,1.58125,7.630043386830172,5,106.0,0.2170135766102585,0,4.0,0.9214430791425149,0,4.0,0.9310132200278508,7,96.0,0.28933194309822124,8,57.0,0.14360796605415538,0,0.0,0.9720690568896175,1,34.0,0.4656707899149204,3,34.0,0.5393058086176856,1,8.0,0.77591954442067,25,343.0
350.0,25,207.0,1.29375,8.16978103082641,3,90.0,0.3501696979987278,0,4.0,0.49371165700364983,0,4.0,0.8538947972608129,8,105.0,0.30442104045157287,7,62.0,0.3491017642900571,0,0.0,0.9653478576885116,3,45.0,0.2920551516579196,3,19.0,0.3445153672488612,0,10.0,0.7821888359412931,24,339.0
355.0,22,117.0,0.73125,8.441843398123979,5,56.0,0.291004672155686,1,9.0,0.4596603319766153,0,4.0,0.8802716642138806,3,105.0,0.2094486619704523,2,68.0,0.4945172851364403,0,0.0,1.0,7,85.0,0.09088817879584807,2,13.0,0.4325962405780425,1,8.0,0.7712895680656247,21,348.0
360.0,19,118.0,0.7239263803680982,9.496451003940892,4,47.0,0.31694203431893264,1,14.0,0.6780257600033669,1,7.0,0.7473034223617416,2,71.0,0.5023641837820059,0,40.0,0.5991478143791074,0,0.0,0.7614802159585812,6,108.0,0.260996126715244,1,11.0,0.5963189609691446,3,17.0,0.5202124509212513,18,315.0
365.0,21,153.0,0.9503105590062112,8.955127813167875,4,52.0,0.21571827614013825,0,4.0,0.7738877415119991,0,4.0,0.8527911543222431,2,69.0,0.5723964293585674,1,42.0,0.5802608250714658,0,1.0,0.9557510336685819,6,123.0,0.26730393674617686,2,21.0,0.6588252683452502,1,9.0,0.661152196474833,16,325.0
370.0,28,217.0,1.3647798742138364,8.091657486646799,3,48.0,0.31094348605425365,0,8.0,0.9619163048779824,0,8.0,0.80735856718699,3,65.0,0.330919794002673,4,57.0,0.3432899034523371,0,0.0,0.9733792849843299,6,107.0,0.023126834307586098,3,34.0,0.5590105514827763,2,8.0,0.5181275777201327,21,335.0
375.0,34,288.0,1.8113207547169812,7.582890433483453,3,68.0,0.4082492107453468,0,8.0,0.957370054844166,0,4.0,0.8660599629446948,5,87.0,0.12711972379855863,7,88.0,0.141553750584614,0,0.0,0.9540265915992145,4,43.0,0.20942922569849087,6,55.0,0.32598521590489865,5,29.0,0.38642863322841214,30,382.0
380.0,33,369.0,2.3653846153846154,7.209043162008561,3,78.0,0.5694820930094563,0,4.0,0.9411480946665634,1,9.0,0.5852826045606311,3,71.0,0.22658329993399914,9,106.0,0.022368656865944737,0,0.0,1.0,4,64.0,0.31015598095788277,5,73.0,0.4677377760722935,3,11.0,0.3088051539607734,28,416.0
385.0,23,291.0,1.9019607843137254,8.346171460359534,3,57.0,0.44097194963343744,0,12.0,0.9310343059325848,4,26.0,0.6099302143716637,0,31.0,0.6736100049188106,3,86.0,0.2267760374015289,0,0.0,0.9797452152281088,5,71.0,0.3184582145530306,4,87.0,0.3790598763632057,1,7.0,0.6343270116267442,20,377.0
390.0,21,239.0,1.551948051948052,8.545825644174961,2,34.0,0.4868792689699065,0,12.0,0.7665917466534771,6,55.0,0.4302671492585616,1,10.0,0.7675619357242244,0,62.0,0.527790404708461,0,4.0,0.9329997059033851,3,42.0,0.38803312058961137,4,110.0,0.4059492445948193,3,23.0,0.3786776229306369,19,352.0
