step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,50.0,0.819672131147541,9.098528308365212,0,0.0,0.3845904525743076,0,3.0,0.897003761359964,1,1.0,0.49900381497364554,0,0.0,0.9389724867232688,0,0.0,0.4922658822902844,0,0.0,0.94775641841836,1,1.0,0.636294083681905,2,31.0,0.23406137572489732,2,5.0,0.00045702898506727455,6,41.0
60.0,9,90.0,1.3636363636363635,9.39677461175842,0,0.0,0.6044348416026815,0,1.0,0.9425092740382993,1,10.0,0.7209279757264171,1,1.0,0.7348975227303636,1,4.0,0.4802468688821981,0,0.0,1.0,1,6.0,0.5689853735254486,2,49.0,0.4028276759032045,2,15.0,0.29877197966465857,8,86.0
65.0,6,82.0,1.1549295774647887,9.306252800117782,1,1.0,0.17662659594447033,0,1.0,0.902506575078679,0,0.0,0.6589963732682469,2,8.0,0.00013905730390670272,0,4.0,0.6515244681609174,0,0.0,1.0,0,0.0,0.9216342680137797,2,51.0,0.6438191496343034,0,0.0,0.9589718341312408,5,65.0
70.0,5,65.0,0.8441558441558441,9.457526378171272,0,0.0,0.9269506870466966,1,3.0,0.653849198080792,0,0.0,0.9469888782216072,1,11.0,0.5281495763337524,1,6.0,0.6552278117437228,0,0.0,0.30553057272326445,0,4.0,0.5826892026656039,1,31.0,0.7810725617150763,0,4.0,0.7618383768096612,4,59.0
75.0,8,27.0,0.32926829268292684,9.760709233446185,0,0.0,0.9405988926729654,1,8.0,0.5547577995503462,0,4.0,0.9191310632605734,0,4.0,0.886847261579932,1,15.0,0.498240828374394,0,0.0,0.9200756591478676,2,5.0,0.23611927153448917,2,7.0,0.6426907662081889,1,4.0,0.7284238641286781,7,47.0
80.0,3,14.0,0.16279069767441862,9.174328150365682,0,0.0,0.9160500654951691,0,1.0,0.6720545897533033,0,4.0,0.8482483532689787,0,4.0,0.323155831614929,0,4.0,0.8971286528549118,0,0.0,0.9670877868531205,0,2.0,0.38655882606258224,2,17.0,0.4399785258119322,0,32.0,0.8067195526753206,2,64.0
85.0,8,32.0,0.34782608695652173,8.978146406109754,1,2.0,0.027570453035173585,1,9.0,0.5813698691705104,0,0.0,0.9047475783817063,0,0.0,0.7974545947899602,0,4.0,0.9655229470040508,0,0.0,1.0,1,2.0,0.016842044236832582,2,18.0,0.008304980926449622,0,32.0,0.7873953430776014,5,67.0
90.0,15,95.0,0.979381443298969,8.77872480059547,2,11.0,4.723880762808706e-05,2,18.0,0.6695382637699084,0,0.0,0.8738073689106168,0,0.0,0.8357178762478904,0,3.0,0.8287896840640971,0,0.0,1.0,3,13.0,0.24898644955644197,3,29.0,0.2867530468253301,0,1.0,0.7135565601551047,10,75.0
95.0,13,128.0,1.2549019607843137,9.262122986428727,2,23.0,0.4800405187020057,0,6.0,0.9111900294409838,0,0.0,0.9697979911405824,1,1.0,0.6650327616731646,0,3.0,0.6471013815554276,0,0.0,1.0,1,6.0,0.634319335216649,3,44.0,0.4579659763149236,0,8.0,0.8375788667743305,7,91.0
100.0,13,142.0,1.3523809523809525,8.78762155435966,2,33.0,0.4720617527539353,0,6.0,0.8858558120434391,0,0.0,0.7743119125310454,1,1.0,0.5722730655163023,1,8.0,0.666737936711764,0,0.0,1.0,0,0.0,0.6315192461834769,1,15.0,0.7295875661489521,0,8.0,0.8378777087762913,5,71.0
105.0,12,72.0,0.6857142857142857,8.759936049506294,3,26.0,0.48866646175954914,1,6.0,0.7651294307524976,1,5.0,0.7238512084323001,2,13.0,0.4073160248609354,2,15.0,0.4205232720082278,0,0.0,0.9831591281605714,1,7.0,0.524309528510274,1,2.0,0.6635161806557857,0,22.0,0.7791866253925096,11,96.0
110.0,13,83.0,0.7685185185185185,8.609815181356673,1,13.0,0.6152841586470975,0,5.0,0.9129129080591832,1,10.0,0.786031882124323,3,25.0,0.3653375085659553,0,8.0,0.591987298545175,0,3.0,0.9584363511540772,2,61.0,0.36778611370300984,2,9.0,0.6731597562835396,2,23.0,0.5427826434673216,11,157.0
115.0,15,78.0,0.6964285714285714,8.559985754162982,1,15.0,0.5051756084151957,2,7.0,0.4260538727278831,1,11.0,0.6887531816839548,0,12.0,0.8886362084406307,2,15.0,0.6121187426926818,0,0.0,0.4080190212670938,3,68.0,0.4488421108527475,3,12.0,0.49762612632875547,2,19.0,0.003899831329445834,14,159.0
120.0,15,108.0,0.9391304347826087,8.859011537104035,1,4.0,0.381483657078086,3,22.0,0.4633439364270117,1,5.0,0.7936196720204609,0,8.0,0.5718496739500709,2,31.0,0.5761739758571734,0,0.0,0.9726991592468905,3,81.0,0.5349122296448505,1,18.0,0.27517541652342853,1,5.0,0.31684837843147934,12,174.0
125.0,16,130.0,1.0924369747899159,8.535500863437585,2,11.0,0.09591584745099473,1,10.0,0.29681150803313644,1,14.0,0.8071494246288763,1,5.0,0.7231916255441642,0,10.0,0.633973906942136,0,0.0,0.5936639568062034,2,50.0,0.41909933398481847,5,37.0,0.3129744062062507,1,5.0,0.4773236119180443,13,142.0
130.0,12,82.0,0.6612903225806451,8.979240119975517,3,30.0,0.24761621204764406,0,1.0,0.8125659924106433,1,19.0,0.8247033848700034,1,9.0,0.6410638105429204,1,10.0,0.5454268081498521,0,0.0,0.9783532717602497,2,26.0,0.4912706698588771,3,28.0,0.27072598174909185,1,14.0,0.46097931494189553,12,137.0
135.0,13,90.0,0.7142857142857143,8.731953828259488,2,22.0,0.35218170717070946,0,0.0,0.9103041063096167,0,5.0,0.8629105635431354,2,11.0,0.6076470213863654,3,16.0,0.4319409285517962,0,0.0,0.992219671244748,3,23.0,0.23938245740987535,3,41.0,0.3563494454763943,0,0.0,0.7364965580429418,13,118.0
140.0,15,116.0,0.8923076923076924,9.074408712781038,1,15.0,0.5444559239685655,0,0.0,0.9249241776109514,0,5.0,0.9060955913695938,3,22.0,0.5249626469981891,2,11.0,0.5498487358569826,0,0.0,0.9607627209876534,3,23.0,0.1531971723533401,4,63.0,0.4865471038368112,0,4.0,0.873176598758655,13,143.0
145.0,15,81.0,0.6044776119402985,9.234557455230899,2,28.0,0.46799680061481236,0,0.0,0.6791906968386237,0,4.0,0.924227039438264,1,15.0,0.7948538526317688,2,10.0,0.5514174558315689,0,0.0,1.0,3,21.0,0.28490279604667185,3,37.0,0.5434292704090832,1,7.0,0.8083462551112298,12,122.0
150.0,19,136.0,1.0,9.402283953252274,1,25.0,0.4502269483958103,1,1.0,0.5998098616510477,1,7.0,0.7654904024703408,2,11.0,0.5615663202460294,3,27.0,0.5413104025524659,0,0.0,0.9867486833924338,4,39.0,0.3754648163964532,3,36.0,0.5333507845936468,1,12.0,0.7476615619290689,16,158.0
155.0,19,177.0,1.2826086956521738,9.043310416755194,2,45.0,0.3377725841513065,0,0.0,0.925634076858792,2,12.0,0.564956636313111,2,34.0,0.6846942863150633,3,36.0,0.47508706785986327,0,21.0,0.6723398033430952,3,45.0,0.44772449718686913,3,47.0,0.4126800048483239,1,1.0,0.32340437559364593,16,241.0
160.0,20,166.0,1.177304964539007,8.884179418923281,3,58.0,0.5181549773804037,0,0.0,0.9644400035434618,5,30.0,0.28004215572179475,1,24.0,0.5657925038594834,1,34.0,0.3485284462433493,0,21.0,0.9049498613815061,2,37.0,0.5286385681973619,3,35.0,0.542310364129057,2,15.0,0.3045043650387335,17,254.0
165.0,19,190.0,1.3286713286713288,9.030323447823218,2,51.0,0.48113664245031695,0,0.0,0.9599408535177049,3,32.0,0.47957379073129214,2,31.0,0.6489315789485468,2,30.0,0.46048491869912134,0,0.0,0.9826193231320683,4,35.0,0.4581824716340791,1,12.0,0.5556700246045543,2,27.0,0.5319188901907836,16,218.0
170.0,14,131.0,0.9357142857142857,8.901946684538968,3,55.0,0.42136031124767653,0,0.0,0.904140831497902,0,10.0,0.6220587600052344,3,46.0,0.6382015716220376,2,39.0,0.514594282985543,0,0.0,0.9718529857670576,3,24.0,0.6003285450034895,2,14.0,0.42393425024110587,0,6.0,0.6232579867331909,13,194.0
175.0,14,136.0,0.9714285714285714,8.59027802592766,5,81.0,0.30962105114293353,0,0.0,0.8960048733922922,1,5.0,0.6129733105633557,1,20.0,0.6466188283709171,3,42.0,0.5427971982969714,0,0.0,0.9670185731617907,1,41.0,0.5285287012327348,0,8.0,0.5014583027463992,0,0.0,0.8217359209781865,11,197.0
180.0,14,72.0,0.5,9.167503505429396,6,42.0,0.20423959458288152,0,0.0,0.6388796330975625,0,0.0,0.9093049365029077,1,13.0,0.5837153640971086,1,18.0,0.6481810814878586,0,0.0,0.8237377888914492,4,50.0,0.4467428577926368,2,22.0,0.6230174622857746,0,0.0,0.9479191968698135,14,145.0
185.0,16,96.0,0.6575342465753424,9.333697246226711,4,58.0,0.22615989662974212,0,0.0,0.9066157490010007,0,0.0,0.7879291937846045,1,17.0,0.7213873665186066,2,20.0,0.5695760482996366,0,0.0,1.0,6,36.0,0.2477698680602707,2,28.0,0.656627150381845,0,5.0,0.9259951134797993,15,164.0
190.0,17,129.0,0.8657718120805369,9.128847529615742,5,82.0,0.3019590599892197,0,0.0,0.8958696779556923,2,5.0,0.6381317127376855,2,19.0,0.44284805433832297,3,32.0,0.5161129415686682,0,0.0,1.0,4,27.0,0.3195778899951191,1,5.0,0.5854943604413188,0,5.0,0.6791756482931742,17,175.0
195.0,20,159.0,1.0529801324503312,8.09227680836905,4,69.0,0.261876511132373,0,0.0,0.9095592245282729,0,8.0,0.8142107876050684,3,38.0,0.48359845609810403,3,23.0,0.23292384142262518,0,0.0,1.0,6,48.0,0.19816920036364227,1,5.0,0.351009269056033,2,11.0,0.6285143482862529,19,202.0
200.0,19,151.0,0.9869281045751634,8.933147140480383,1,54.0,0.5111798058350743,0,0.0,0.9689854032748753,0,4.0,0.8865349916384057,2,25.0,0.535669154933065,2,23.0,0.3135290265847105,0,0.0,1.0,8,88.0,0.3278713085986775,4,22.0,0.20385805372807198,1,14.0,0.7770700055129712,18,230.0
205.0,17,166.0,1.1140939597315436,9.650908583151484,1,31.0,0.654362541631766,0,4.0,0.8346751952437541,0,0.0,0.9437844997813686,2,23.0,0.5829015633994721,2,32.0,0.5584322743168826,0,16.0,0.9648277267179706,6,74.0,0.32324060410795,3,23.0,0.3778093937037287,1,19.0,0.8097214252912712,15,222.0
210.0,13,127.0,0.8466666666666667,9.45319844253437,1,36.0,0.5899649061550991,1,6.0,0.6702735238276007,0,0.0,0.848675453415327,3,38.0,0.7012182999797694,1,22.0,0.6402103089721327,0,16.0,0.7544859518624341,2,31.0,0.42118081150570824,1,14.0,0.45018322693174734,2,25.0,0.5222023188186565,11,188.0
215.0,26,168.0,1.0980392156862746,8.588033380198999,5,58.0,0.38586774365531556,2,12.0,0.6415414931508777,1,7.0,0.8232312679923136,6,22.0,0.2704971563397983,1,10.0,0.574546633907567,0,0.0,0.9233575065295443,2,25.0,0.3164316562631467,2,15.0,0.35129095066283034,5,37.0,0.27287736035215865,24,186.0
220.0,22,173.0,1.1689189189189189,8.715645743751116,9,93.0,0.3037728145676252,0,4.0,0.7993900708553285,1,13.0,0.7443910253876082,3,29.0,0.37511735543148284,2,19.0,0.570920474491826,0,0.0,0.8060144315726606,1,5.0,0.34589012166000765,2,18.0,0.30683802492786594,2,14.0,0.5992632687035879,20,195.0
225.0,20,209.0,1.4026845637583893,8.778250036648545,7,115.0,0.4850763483700795,1,5.0,0.6437669300241556,1,8.0,0.6484372137336524,3,40.0,0.4662093815991514,1,14.0,0.5405813879588582,0,0.0,1.0,1,6.0,0.7605190723777524,3,39.0,0.5781496256828118,0,4.0,0.7725831599637972,17,231.0
230.0,15,195.0,1.3,8.755087986431791,5,104.0,0.3655190119897301,1,10.0,0.47047224548073674,0,8.0,0.9424622492271189,1,26.0,0.5206007340312991,0,0.0,0.2496207123590161,0,0.0,1.0,1,29.0,0.5605740981341658,3,51.0,0.5618115107185957,1,8.0,0.8162637905774739,12,236.0
235.0,18,183.0,1.2039473684210527,8.621518690477004,9,143.0,0.08394108954536168,0,4.0,0.021899403189020394,0,1.0,0.9029831259389222,3,17.0,0.5669390129543082,0,4.0,0.7721079481929584,0,0.0,0.6820728964143905,0,25.0,0.6468592284651543,3,35.0,0.6205301423773761,0,10.0,0.6547134562170674,15,239.0
240.0,29,260.0,1.6993464052287581,8.561548692609396,11,181.0,0.1943244367916317,1,9.0,0.488642634950613,0,1.0,0.7890548027682424,4,30.0,0.5025097001128728,0,4.0,0.7466933693962323,0,0.0,0.962941213555194,1,34.0,0.46505651050990615,3,27.0,0.3884079859021402,3,25.0,0.5790368349220892,23,311.0
245.0,30,332.0,2.1842105263157894,8.100872567420643,5,194.0,0.31879415186774274,1,14.0,0.6303723961536662,1,5.0,0.8111078045523505,4,37.0,0.36563924967043054,0,4.0,0.8502597331217527,0,0.0,1.0,2,33.0,0.3532352367391876,7,43.0,0.21828527306080306,4,41.0,0.40846775645077554,24,371.0
250.0,22,313.0,2.0866666666666664,8.435068555061124,7,210.0,0.2785997047640485,0,0.0,0.9582151839453915,1,10.0,0.7547011357976372,2,31.0,0.36427497578403145,0,8.0,0.8826152848547665,0,0.0,0.913918853499851,1,19.0,0.5268225312117295,5,39.0,0.33563544016055946,1,34.0,0.7484164843736659,17,351.0
255.0,19,246.0,1.662162162162162,9.102364965611361,8,161.0,0.17795669567781347,0,0.0,0.9661982952262331,0,1.0,0.7983889618454562,3,24.0,0.4598072204247099,0,12.0,0.8370234800463843,0,0.0,0.9818941258568098,1,13.0,0.583149981414567,1,36.0,0.6353234027171781,1,17.0,0.6733914683176647,14,264.0
260.0,19,150.0,0.9933774834437086,8.952559803906704,6,151.0,0.21642145836248955,0,0.0,0.9110432654195311,1,13.0,0.8169470510261431,2,6.0,0.6122170140447191,1,17.0,0.5896186862965418,0,0.0,1.0,3,28.0,0.3786780653599858,1,9.0,0.5132882672582229,1,22.0,0.5013899520995128,15,246.0
265.0,24,178.0,1.1788079470198676,8.48757484070901,6,93.0,0.32978158654367457,0,0.0,0.957600347860045,1,23.0,0.7389832348858641,1,8.0,0.5519825697277962,4,25.0,0.543285074534667,0,0.0,0.5698894847992809,3,29.0,0.4162596535825112,2,13.0,0.5820261449832281,2,43.0,0.6833492210630995,19,234.0
270.0,26,201.0,1.34,8.195053130048855,7,109.0,0.24365909415814938,0,0.0,0.9090143679337928,2,26.0,0.5912683703057944,4,17.0,0.3672575817288982,2,26.0,0.5620282822825002,0,0.0,0.9375504341599035,1,41.0,0.44581402021255645,3,27.0,0.4118082581642926,0,26.0,0.7758426783265953,19,272.0
275.0,25,198.0,1.32,7.881804452119453,5,102.0,0.2114661677404415,1,5.0,0.47733824518277324,1,12.0,0.8354403449243891,3,15.0,0.4544056630748392,2,23.0,0.5468889938809385,0,0.0,0.9957186811456661,3,36.0,0.5933898980712525,4,47.0,0.28859016918534164,0,13.0,0.54742429642712,19,253.0
280.0,22,209.0,1.375,8.217742465256421,6,106.0,0.19612545582199198,1,9.0,0.6467191421671107,0,13.0,0.8518023300964025,1,12.0,0.6154605104047063,3,34.0,0.5014317815843369,0,0.0,1.0,1,6.0,0.5116975634233365,5,57.0,0.44739127494918973,2,27.0,0.6341011064719085,19,264.0
285.0,24,219.0,1.394904458598726,8.253384203802872,6,100.0,0.14772561162898876,0,0.0,0.9609319710677582,2,15.0,0.694500811676714,2,13.0,0.64342840629625,2,28.0,0.5188556526608818,0,0.0,1.0,3,37.0,0.3104759523519084,3,39.0,0.5317587116302736,1,31.0,0.7784286794351202,19,263.0
290.0,18,175.0,1.10062893081761,9.261411868013642,2,72.0,0.3444348868155733,0,0.0,0.9243310770070234,1,13.0,0.8497824917151496,2,9.0,0.6036120731650403,0,18.0,0.5333459336538637,0,3.0,0.9281593199135709,5,55.0,0.1896326476066685,4,54.0,0.5293845459524372,0,32.0,0.7421599860718624,14,256.0
295.0,27,188.0,1.1898734177215189,9.093985499917924,4,61.0,0.3193660115336464,0,0.0,0.9416558733714776,0,9.0,0.8421337876553201,5,28.0,0.48211020766827783,4,26.0,0.4665496997488463,0,3.0,0.9805670811084594,4,56.0,0.39160721762634093,4,28.0,0.5506018839465779,3,52.0,0.5627104690902381,24,263.0
300.0,16,137.0,0.8838709677419355,8.372130283085438,2,42.0,0.48386757094844174,0,0.0,0.8235753539796036,1,11.0,0.3878303592592918,8,62.0,0.4732777607755616,1,14.0,0.5353231191341107,0,0.0,0.9559914540406781,0,22.0,0.42405231723381703,1,18.0,0.6355113896965664,2,41.0,0.5219881358548152,15,210.0
305.0,22,119.0,0.7531645569620253,7.9367497016641115,1,17.0,0.6513677891396789,1,8.0,0.5781490117986584,3,15.0,0.5071362775407126,6,87.0,0.2796065647716695,1,18.0,0.5952390099962127,0,0.0,0.6078630350222255,2,5.0,0.32835843859900127,3,24.0,0.3966798772796826,3,14.0,0.5653562377582899,20,188.0
310.0,17,99.0,0.6305732484076433,8.513566801267759,1,15.0,0.3129448245676499,0,4.0,0.9725745477723112,0,5.0,0.8279989121595067,4,64.0,0.41955528997061947,3,26.0,0.5905246406974181,0,0.0,0.9222962341922909,2,5.0,0.14433229512698978,4,37.0,0.3033005432197374,3,29.0,0.5208499132332488,17,185.0
315.0,17,123.0,0.7784810126582279,9.21436608134762,3,21.0,0.32893706011336493,0,4.0,0.9412761255622838,1,6.0,0.7728155011743946,2,53.0,0.4420606139614836,2,25.0,0.677296747666661,0,0.0,0.9867810736518895,2,21.0,0.6335239208931248,6,64.0,0.3735755467775625,1,23.0,0.5118924011781545,17,217.0
320.0,19,170.0,1.096774193548387,9.32856930606584,3,34.0,0.319416339926773,0,4.0,0.9001212302812951,0,5.0,0.9704149871859497,4,52.0,0.412371188490281,1,20.0,0.4838081834431812,0,1.0,0.9876565656518845,2,45.0,0.5736085671091694,6,99.0,0.4698285848753596,0,5.0,0.8608318794737205,16,265.0
325.0,17,155.0,1.0,8.787732334700534,3,42.0,0.3809738879272531,0,4.0,0.9337408311230719,0,5.0,0.9587974108478559,2,52.0,0.5449659918044092,2,18.0,0.2919368423057441,0,1.0,0.970929933897293,2,43.0,0.26734232123909624,2,64.0,0.5746336204286283,1,6.0,0.702913920941987,12,235.0
330.0,19,190.0,1.1875,8.916492848615983,3,65.0,0.46124614355397403,0,4.0,0.8651032585303767,0,5.0,0.9537017128033887,3,57.0,0.49040968550971004,3,27.0,0.36598841703042495,0,0.0,0.9956907765881928,2,32.0,0.3801345362395428,3,58.0,0.6314277668134664,1,6.0,0.6068855205333819,15,254.0
335.0,26,254.0,1.6282051282051282,7.839106888392901,2,63.0,0.603456700386984,1,3.0,0.6375307105266841,1,1.0,0.6131543060949967,7,74.0,0.3836043702230666,3,33.0,0.4740333818665254,0,0.0,1.0,4,48.0,0.4733399901162053,3,68.0,0.3634963183384672,2,16.0,0.24580886719180423,23,306.0
340.0,27,285.0,1.8506493506493507,7.836893795215721,2,39.0,0.569639288404499,0,0.0,0.862808894422512,1,5.0,0.716692622425317,6,67.0,0.2881804038265731,3,40.0,0.5531120014701155,0,0.0,1.0,3,13.0,0.33238365842684686,6,79.0,0.1788436912254349,3,31.0,0.22657422409209485,24,274.0
345.0,24,281.0,1.8012820512820513,8.703933863785409,3,41.0,0.4422958660101909,1,2.0,0.4498753050461284,1,10.0,0.7601135585022734,4,81.0,0.45175857521415985,2,46.0,0.5517186352639806,0,0.0,0.9725081004586007,2,12.0,0.4076567445203386,6,105.0,0.2810845148064629,0,0.0,0.9721719678983848,19,297.0
350.0,21,291.0,1.9144736842105263,8.841901180934194,2,20.0,0.32461582171508396,2,10.0,0.0001976271641051999,0,0.0,0.748017251291471,4,72.0,0.40443460460348857,0,12.0,0.5352596748046632,0,0.0,1.0,3,24.0,0.4429074103235417,6,138.0,0.2934480518647268,0,25.0,0.7289408466875922,17,301.0
355.0,17,192.0,1.2151898734177216,9.0351491727491,3,26.0,0.4176570859467157,1,8.0,0.17855152416237885,0,0.0,0.9702974278099605,4,57.0,0.33307304404789356,0,8.0,0.5816230772069074,0,0.0,0.945103042253593,2,26.0,0.3721435506461881,3,41.0,0.44506674545736963,2,30.0,0.630036713167498,15,196.0
360.0,18,207.0,1.3101265822784811,9.475361028079938,3,41.0,0.2820147337859208,0,0.0,0.9069327034949166,0,4.0,0.8755124132685079,5,72.0,0.5381773375856077,1,10.0,0.5941425747174333,0,0.0,0.7260723068896615,0,17.0,0.4206690431263262,4,60.0,0.3930509561484937,2,19.0,0.5441207088577903,15,223.0
365.0,24,226.0,1.4675324675324675,9.008882343736857,4,25.0,0.17532537332243928,0,4.0,0.9176978321352321,0,0.0,0.9288900207212686,8,90.0,0.4158768613016124,1,19.0,0.6568211971741377,0,0.0,0.9782751181790674,3,10.0,0.3681374271219665,5,83.0,0.26498788621359126,1,18.0,0.7754885742210199,22,249.0
370.0,24,166.0,1.1140939597315436,8.207168790774924,2,42.0,0.5102457117504982,0,8.0,0.9411333232749232,0,0.0,0.8356958841864969,7,74.0,0.35633520920731054,1,11.0,0.507962608542264,0,0.0,0.9704592124009925,3,19.0,0.35919027702644235,5,57.0,0.28184421497996415,1,23.0,0.6739337366752444,19,234.0
375.0,17,134.0,0.8933333333333333,8.30271412924213,2,47.0,0.5002986879416707,0,8.0,0.9191565178726597,2,5.0,0.5227972959920228,0,58.0,0.4246200090062614,1,17.0,0.5649660460199616,0,0.0,1.0,2,68.0,0.12385218322620924,3,43.0,0.3770300719488928,2,31.0,0.48308665663529027,12,277.0
380.0,22,186.0,1.24,8.810932694743663,2,42.0,0.4851174560944494,0,8.0,0.9355215385959434,4,25.0,0.5699449700668492,0,23.0,0.6755490537928849,3,31.0,0.5339043539546787,0,0.0,1.0,4,31.0,0.19501587724328978,4,52.0,0.4434037853653301,0,12.0,0.9541147946061234,17,224.0
385.0,21,190.0,1.2418300653594772,8.896843227403096,4,60.0,0.485751500985694,0,12.0,0.9323971588714555,2,23.0,0.700714723629318,1,6.0,0.6144997328637786,2,15.0,0.561846053546755,0,0.0,0.9234684878016458,2,26.0,0.3687443518790516,4,47.0,0.4919739796341269,0,19.0,0.7060158384939662,15,208.0
