step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,54.0,0.8852459016393442,9.915564368671589,1,28.0,0.24187394534568923,0,0.0,0.9676476540967088,1,1.0,0.6239130008776432,0,4.0,0.8904363103583829,0,0.0,0.6820962197723655,0,0.0,0.931321995963072,1,5.0,0.6643653771929324,1,8.0,0.34273798142903383,0,4.0,0.2918877625378423,4,50.0
60.0,9,97.0,1.4923076923076923,9.813175702944541,1,33.0,0.3343190231833386,0,0.0,0.9543113782047423,1,10.0,0.654223752754336,0,4.0,0.9314042393473302,1,4.0,0.49570752463101325,0,0.0,0.923053291456258,1,14.0,0.4723751042964741,1,17.0,0.593264876317137,3,18.0,0.24062287671902444,8,100.0
65.0,9,114.0,1.6285714285714286,9.288297743595395,2,39.0,0.028421208337908375,0,0.0,0.8647734486821801,0,0.0,0.93521013878423,1,1.0,0.726864603252773,0,4.0,0.9582607124208483,0,0.0,1.0,1,5.0,0.5549038281511772,1,18.0,0.7576057807129026,3,33.0,0.37632782309879476,8,100.0
70.0,10,127.0,1.6933333333333334,10.075093311900282,3,50.0,0.2314746341695472,1,3.0,0.4998292633519794,0,0.0,0.9551227243000596,1,10.0,0.6249107014333911,0,4.0,0.9770676292429568,0,0.0,0.48145478863597907,1,1.0,0.6490807437055055,1,23.0,0.7148141323320529,3,48.0,0.480330509110591,10,139.0
75.0,12,181.0,2.234567901234568,8.881099872616016,3,65.0,0.18895704162130972,1,8.0,0.4153752545115467,0,0.0,0.9674741563789457,1,15.0,0.48037612954561726,0,4.0,0.7045518601660632,0,0.0,0.9395145743262976,1,6.0,0.5716675337054836,3,32.0,0.4100693723235112,3,89.0,0.4140489549707354,12,219.0
80.0,18,202.0,2.3488372093023258,8.514244730152312,4,85.0,0.17724652115402323,0,0.0,0.9708073490464804,0,4.0,0.9500469295958283,2,20.0,0.3057498931519992,0,0.0,0.9925996275259273,0,0.0,1.0,1,5.0,0.47281831860838086,4,51.0,0.19869594679890165,3,70.0,0.41981799292764466,14,235.0
85.0,13,173.0,1.901098901098901,8.714690799049471,3,89.0,0.37665622054407305,0,0.0,0.9606009422017104,1,5.0,0.6974032823941947,2,30.0,0.31902066211399643,0,0.0,0.9427988150087463,0,0.0,1.0,1,2.0,0.39178420938158937,3,37.0,0.178190868137197,2,57.0,0.5453122549332826,12,220.0
90.0,21,221.0,2.3263157894736843,7.9406310820890464,3,104.0,0.2444128830809877,1,2.0,0.45770761246654906,3,19.0,0.38136756776148506,1,14.0,0.5302405759252613,0,0.0,0.9783446778887219,0,0.0,1.0,3,14.0,0.20651024696739806,2,35.0,0.44276176116510824,5,64.0,0.2697232716492125,18,252.0
95.0,20,260.0,2.5742574257425743,7.727373513839354,3,119.0,0.3775415241958601,1,7.0,0.6550857777232465,3,34.0,0.49022021700477786,1,1.0,0.6249990078104657,0,3.0,0.8358843233392441,0,0.0,1.0,1,8.0,0.1787787179430891,2,45.0,0.6207836910526182,6,75.0,0.3014349543410568,17,292.0
100.0,10,196.0,1.9029126213592233,9.006770568449092,3,134.0,0.43029226786992686,0,5.0,0.9684745037271099,2,29.0,0.5680429745068112,1,6.0,0.36116649192505584,0,3.0,0.9877195463773107,0,0.0,1.0,0,0.0,0.9775559559316069,1,2.0,0.7778469593250118,0,28.0,0.5716883320138118,7,207.0
105.0,8,181.0,1.7403846153846154,9.831391064985919,4,150.0,0.41120187466417085,0,7.0,0.8958692736454247,0,19.0,0.7713224278084003,0,0.0,0.9338465522716666,0,7.0,0.6516365686464594,0,0.0,0.8935887519464624,0,0.0,0.9598529867032655,1,1.0,0.6158962128669836,0,18.0,0.7654251436398799,5,202.0
110.0,15,230.0,2.090909090909091,9.43252357187838,5,175.0,0.3491112012646373,1,10.0,0.7671394790940625,0,4.0,0.8982767343746676,0,0.0,0.7449259090316728,0,8.0,0.8515909565319257,0,0.0,0.9739706330908604,0,0.0,0.6782714449930625,3,9.0,0.4512158088791748,2,19.0,0.576668668082482,11,225.0
115.0,17,270.0,2.347826086956522,9.391676776074696,5,200.0,0.36433747133607064,0,7.0,0.9162237491994603,0,4.0,0.7767950542825527,2,14.0,0.5111209959450987,0,8.0,0.9392555604228671,0,0.0,0.33280485364766915,2,20.0,0.5429846214756694,4,29.0,0.4265933835421558,2,20.0,0.3019527116587864,15,302.0
120.0,19,247.0,2.0756302521008405,9.218290274649009,4,132.0,0.3586090644536688,0,7.0,0.9375121975819858,0,0.0,0.9507316176731544,1,15.0,0.7345084318494719,0,8.0,0.9244186579075644,0,0.0,0.7167258363421026,4,36.0,0.2791491010451364,5,36.0,0.3212897514378437,2,24.0,0.40363379735289195,16,258.0
125.0,12,125.0,1.016260162601626,8.742918823388207,2,42.0,0.3770398680689934,0,7.0,0.9105889905541433,0,0.0,0.8645019022065474,0,9.0,0.4523770450116149,0,8.0,0.5034699307568843,0,0.0,0.8561301185802166,5,54.0,0.2736411724702933,1,39.0,0.44845204803661276,1,3.0,0.45731879827107647,9,162.0
130.0,18,119.0,0.9596774193548387,8.403419204547586,4,37.0,0.11145609944810016,0,7.0,0.932533572903412,1,3.0,0.8061045623304647,4,24.0,0.44488990910946885,2,11.0,0.456282414213741,0,0.0,1.0,2,34.0,0.4472562462006602,4,32.0,0.3237955788521429,1,12.0,0.34253920788756526,18,160.0
135.0,17,117.0,0.9285714285714286,8.366479985273587,4,33.0,0.1510269488801674,1,8.0,0.3966256421905075,2,10.0,0.7397199937553856,0,13.0,0.6236844559278578,2,21.0,0.6028064505101293,0,0.0,1.0,2,18.0,0.5488801471037826,3,43.0,0.28793355589691283,2,16.0,0.40012494509070606,16,162.0
140.0,14,124.0,0.9763779527559056,8.7201695036448,2,27.0,0.5261950981896599,2,8.0,0.22654221399785235,0,0.0,0.9571150650157847,0,0.0,0.9709996700277292,1,17.0,0.5935168427322134,0,2.0,0.9438047139562503,2,54.0,0.3736450119781302,5,65.0,0.23854098995423312,0,0.0,0.6548005851693746,12,173.0
145.0,13,130.0,0.9923664122137404,9.378320179036011,2,30.0,0.40638027463732085,0,0.0,0.5833717315441819,0,0.0,0.9280830740415722,0,8.0,0.6488156054947042,0,8.0,0.7419501751945331,0,2.0,0.9044225208859737,3,41.0,0.5128746670589895,6,97.0,0.2806104384794289,1,4.0,0.6206572677323774,12,190.0
150.0,13,167.0,1.2462686567164178,9.834608916439507,1,29.0,0.38291388948168614,0,0.0,0.9365706252919413,0,0.0,0.933963043400751,1,13.0,0.7285319432202672,0,8.0,0.8210988286938361,0,0.0,0.9871476648230957,2,42.0,0.5743870116599152,7,124.0,0.293179784650044,1,14.0,0.7287320203299086,12,230.0
155.0,18,224.0,1.6231884057971016,9.48356882463843,3,38.0,0.33849447442159447,0,0.0,0.9918054150780017,0,4.0,0.6712629449546358,2,17.0,0.7012777485906315,2,7.0,0.45427922368773926,0,0.0,0.8140732655722369,2,56.0,0.5860067044662934,6,133.0,0.4485561493374262,1,19.0,0.740664693142545,16,274.0
160.0,18,274.0,1.9432624113475176,9.072253115451318,3,51.0,0.24249261398963448,0,0.0,0.9316827715242039,1,9.0,0.6184291813106231,4,35.0,0.45399980998561645,2,17.0,0.28189732016329405,0,22.0,0.9754929193317805,1,25.0,0.6736132143864376,4,141.0,0.441803316034563,1,20.0,0.5876119527739493,16,320.0
165.0,27,326.0,2.2482758620689656,8.861709906524169,3,74.0,0.6128857489584508,0,0.0,0.9445467385676871,3,26.0,0.571434587776541,5,30.0,0.4228042274495186,4,30.0,0.38802057608692453,0,22.0,0.9779022118161453,2,20.0,0.5733415495169174,7,167.0,0.2896672557686771,1,4.0,0.5087245240186913,25,373.0
170.0,17,217.0,1.5724637681159421,8.767780325007012,4,91.0,0.3058107390716617,0,0.0,0.8535773718642363,0,4.0,0.9433851807542524,1,10.0,0.593317055091291,3,35.0,0.5359199653761733,0,0.0,0.9423682030765842,3,34.0,0.5203110580731934,3,58.0,0.3812577414298719,1,6.0,0.7084238467870159,15,238.0
175.0,25,236.0,1.6857142857142857,8.75822691515764,9,126.0,0.2553058877737372,0,0.0,0.9175756729625386,0,8.0,0.9234787489574283,1,15.0,0.543679466309876,1,27.0,0.5719431270362514,0,0.0,0.9390474809650027,5,34.0,0.390988652403227,4,43.0,0.40348359327452255,1,6.0,0.5163822159088863,21,259.0
180.0,21,262.0,1.8581560283687943,9.141696398942852,10,174.0,0.2361328068080627,0,0.0,0.9975223840860418,0,4.0,0.9590996234687094,2,32.0,0.6838255746524275,1,12.0,0.5366563078074398,0,0.0,0.9134931853623615,3,72.0,0.3963784536029498,4,54.0,0.5704379670991553,1,5.0,0.49257414307551417,21,353.0
185.0,24,318.0,2.23943661971831,9.445162360530002,11,229.0,0.1102505573318475,0,0.0,0.9035758432488806,0,8.0,0.9574854989822645,0,12.0,0.8139316948064202,2,20.0,0.5489237397507488,0,0.0,0.9251522048118621,4,80.0,0.3561291072493714,5,43.0,0.48948398432444107,1,9.0,0.7414315624607867,23,401.0
190.0,27,378.0,2.6433566433566433,8.654655320386462,12,286.0,0.10920202030244679,0,3.0,0.9259615298773554,0,4.0,0.8003447014683506,2,17.0,0.5174066713445397,1,15.0,0.7190535963178142,0,0.0,0.9568184753595699,6,69.0,0.04337425314792113,3,41.0,0.4613534482624327,1,13.0,0.5113031676070361,25,448.0
195.0,32,405.0,2.7551020408163267,7.049951901456294,11,284.0,0.2191235381946009,0,3.0,0.9680152494578894,1,7.0,0.5091873538600379,7,54.0,0.28882014179778587,1,17.0,0.568371377113606,0,0.0,1.0,3,59.0,0.3319025326805873,4,58.0,0.22989935725772134,3,24.0,0.3039412511556034,30,506.0
200.0,33,356.0,2.3733333333333335,7.313474771818948,10,289.0,0.19275788973701075,0,3.0,0.9400164221897263,2,5.0,0.5219371840799393,6,65.0,0.3741994514461015,4,30.0,0.4687522951769257,0,0.0,1.0,3,57.0,0.47310069387297177,6,77.0,0.21495703617841333,0,1.0,0.9440944045341922,31,527.0
205.0,32,439.0,2.9072847682119205,8.214754294139638,13,259.0,0.2689433715951902,0,3.0,0.9122223242195463,1,4.0,0.8072465466170529,2,48.0,0.35745559675011623,6,51.0,0.30932313854957927,0,13.0,0.957938433026718,3,76.0,0.27475555656786743,2,81.0,0.32375729048613877,0,1.0,0.9168407744879506,27,536.0
210.0,38,560.0,3.6363636363636362,7.936923905761793,15,333.0,0.20612497823638698,0,3.0,0.9367713875936565,1,9.0,0.7779809214533601,2,36.0,0.5358437548091937,7,67.0,0.27984234885916964,0,0.0,0.7505355023909585,7,121.0,0.22032010638305746,4,91.0,0.4518430512474161,1,7.0,0.6458674848431629,37,667.0
215.0,33,502.0,3.238709677419355,7.363883672267656,18,419.0,0.24550841461216538,1,4.0,0.7594113414721315,0,0.0,0.9344672760642648,3,36.0,0.3897305990364379,3,76.0,0.24993210803927837,0,0.0,0.9055048036471984,4,61.0,0.21265328659641708,3,23.0,0.5485035483410066,0,31.0,0.7690908855580801,32,650.0
220.0,32,553.0,3.522292993630573,7.743794975256964,20,513.0,0.1839160424142891,1,9.0,0.6403934046252393,0,0.0,0.9661677979658547,3,17.0,0.5902313890606182,1,51.0,0.3669718370816851,0,0.0,1.0,1,39.0,0.39214873093709846,2,23.0,0.25195162485603373,0,35.0,0.9119081425000053,28,687.0
225.0,35,551.0,3.554838709677419,7.90759070283174,20,458.0,0.13203633825486452,2,15.0,0.05918863268245652,0,4.0,0.9499431040522236,2,23.0,0.6546916506891409,1,44.0,0.39769690712404576,0,0.0,1.0,1,20.0,0.7211726521560028,4,41.0,0.02622324054849807,1,10.0,0.8003153238179992,31,615.0
230.0,28,233.0,1.5129870129870129,7.529496059427322,8,316.0,0.16999125044320698,1,3.0,0.0007600851140165371,0,0.0,0.7391838021894462,4,37.0,0.21447401568093513,4,55.0,0.36313218722348467,0,0.0,1.0,2,27.0,0.5056352748015088,3,42.0,0.305635989017982,1,5.0,0.7729517099009805,23,485.0
235.0,23,222.0,1.4322580645161291,8.214918084076235,7,179.0,0.24398157968310452,0,0.0,1.0,1,3.0,0.6527611170162703,5,46.0,0.267928292327618,5,84.0,0.2656245535063547,0,0.0,0.9820181715887769,0,8.0,0.5162101853782237,3,57.0,0.5803269946807982,0,8.0,0.7212582936320998,21,385.0
240.0,27,302.0,1.9113924050632911,9.13023875237128,9,148.0,0.24110789720878922,0,0.0,1.0,1,8.0,0.7390258004489514,2,30.0,0.391320618552803,6,113.0,0.21814083080953117,0,0.0,0.9430597720049368,1,19.0,0.4197841790990292,3,72.0,0.5666983568973641,1,4.0,0.6672830285610584,23,394.0
245.0,31,325.0,2.0440251572327046,8.380932145102499,9,167.0,0.2286687433864126,0,0.0,1.0,0,5.0,0.8861923531944838,2,21.0,0.46413798886877916,6,116.0,0.33046433687600485,0,0.0,1.0,4,31.0,0.2293981165860787,2,22.0,0.6102924985783847,1,1.0,0.5980422435555204,24,363.0
250.0,29,278.0,1.7820512820512822,8.076900814316717,9,202.0,0.24461184574463873,0,6.0,0.9015074618568075,1,2.0,0.764128351049755,2,14.0,0.5469334535486721,2,103.0,0.2847184192776674,0,2.0,0.9648532738225153,5,52.0,0.2677278025363064,0,0.0,0.6565503391729358,1,7.0,0.3901266378393266,20,388.0
255.0,26,334.0,2.1548387096774193,8.434071253708936,9,211.0,0.30435788641616235,0,6.0,0.9342213509315496,3,10.0,0.5048148686398459,2,18.0,0.5911158562443791,0,41.0,0.45785274690315575,0,6.0,0.752520554657768,3,40.0,0.38607929990542156,0,0.0,0.7191909398495606,2,19.0,0.5693619099070025,19,351.0
260.0,28,331.0,2.1633986928104574,8.179864279569005,11,200.0,0.17735777934811986,0,6.0,0.9504290157296401,1,3.0,0.8275627811365152,4,50.0,0.5533629317879407,1,42.0,0.5934421804825154,0,0.0,0.9144365956926278,0,36.0,0.606332075962363,3,6.0,0.35596854365048025,0,4.0,0.7466283900762845,20,347.0
265.0,32,339.0,2.173076923076923,7.995674273630109,9,208.0,0.17867642459816746,0,10.0,0.9585159039430842,0,4.0,0.8788620572512601,3,38.0,0.5820135923880927,4,60.0,0.45740963125654605,0,0.0,0.6864034216551449,1,32.0,0.6335817126083657,4,27.0,0.4251675161786452,1,4.0,0.33621950436001763,22,383.0
270.0,35,466.0,2.9871794871794872,8.453057602420134,11,193.0,0.18928759563214176,0,10.0,0.8353114239505963,1,2.0,0.8091815874283442,0,23.0,0.5551032995636069,7,92.0,0.3744103781238605,0,0.0,0.9612250033163284,2,33.0,0.7093734518328347,4,47.0,0.3511155575974166,2,14.0,0.3277007206735733,27,414.0
275.0,33,459.0,2.86875,8.147210319023596,11,194.0,0.1469220218082312,1,13.0,0.7536859772419607,1,7.0,0.8414855259043761,0,5.0,0.7830595609046703,9,131.0,0.3458485885590423,0,0.0,0.9723701225887167,0,21.0,0.6850937706735138,4,56.0,0.305422611304846,0,4.0,0.7280332671177808,26,431.0
280.0,29,335.0,2.080745341614907,7.75811152594289,6,207.0,0.18869378177390028,2,16.0,0.5662109950894894,1,1.0,0.835906338459561,1,8.0,0.7433797610905687,8,138.0,0.3023132358740626,0,0.0,1.0,2,25.0,0.5861874324864425,1,18.0,0.48184271921032346,1,50.0,0.7672685111404316,22,463.0
285.0,33,329.0,1.970059880239521,7.91515187605764,7,150.0,0.1827591546234737,4,31.0,0.39009388848623716,0,8.0,0.8540648592125878,2,14.0,0.664793410703741,6,124.0,0.24061621222197055,0,0.0,1.0,4,84.0,0.27258003825811916,1,27.0,0.49191263694060783,1,88.0,0.8109706077840766,25,526.0
290.0,36,402.0,2.4363636363636365,8.132942685395822,7,156.0,0.092174435189261,4,51.0,0.27215316717935323,1,9.0,0.738342909017672,2,25.0,0.716101557308954,4,112.0,0.37823104183960016,0,0.0,1.0,4,48.0,0.3341635656987664,2,31.0,0.572980564999279,1,85.0,0.7671064536206852,25,517.0
295.0,23,199.0,1.1916167664670658,8.135182101565615,4,155.0,0.16350831432522225,3,37.0,0.380244928686177,2,8.0,0.7540471456204682,1,7.0,0.7145630855598781,3,92.0,0.35936529083257546,0,1.0,0.9219581537088577,2,25.0,0.4887996623858683,2,41.0,0.615338908191202,2,135.0,0.6705913962927972,19,501.0
300.0,23,187.0,1.1333333333333333,7.996693396047031,4,104.0,0.37147110204892253,0,5.0,0.8256626062430745,2,11.0,0.5238722744548413,3,49.0,0.4322735578622448,4,102.0,0.37524574176740183,0,1.0,0.9613499621658516,3,25.0,0.2505685643484254,3,53.0,0.5855027497908434,4,197.0,0.5715403768666404,23,547.0
305.0,40,290.0,1.7791411042944785,7.405638276709421,4,88.0,0.45199863400810053,0,4.0,0.8295950701848182,7,33.0,0.2430722931931786,8,88.0,0.4068275093526589,8,125.0,0.1781661489485288,0,0.0,0.8014281719842143,4,36.0,0.17988435931249647,4,72.0,0.4227535922243304,4,164.0,0.4307084275153008,39,610.0
310.0,30,277.0,1.6686746987951808,7.5857588213683895,3,81.0,0.4592366132231571,0,4.0,0.014992238593526561,4,52.0,0.3102512137804204,5,67.0,0.3706278385279447,7,124.0,0.16898782934092782,0,0.0,0.9840354358967707,1,29.0,0.5167143155158659,4,42.0,0.2656172858464506,3,120.0,0.5918092653848542,27,519.0
315.0,25,240.0,1.4545454545454546,7.9954241390263245,4,96.0,0.22584075011497687,1,9.0,0.47314449703463046,4,48.0,0.4130110693729094,2,63.0,0.5817368465465405,3,85.0,0.3083437363816145,0,0.0,0.9546771393600237,2,29.0,0.623889931760129,4,41.0,0.2626134941502608,3,104.0,0.5775347592327263,23,475.0
320.0,29,238.0,1.4166666666666667,8.428426181088867,7,81.0,0.11960998465040978,1,14.0,0.0,1,34.0,0.5531413422487215,2,26.0,0.6758718523382283,2,50.0,0.5776585596128365,0,1.0,0.967562147768911,1,10.0,0.48909039661921483,6,63.0,0.3105287526821368,5,109.0,0.372975743953428,25,388.0
325.0,28,244.0,1.4437869822485208,8.33915074298379,5,80.0,0.1676078359903943,0,0.0,0.5516939478562455,3,20.0,0.4647817121236639,2,55.0,0.576688680630644,1,38.0,0.6570250921708042,0,1.0,0.9207435757045506,4,24.0,0.4325889561006764,4,74.0,0.5589591368318505,6,112.0,0.2695174113153389,25,404.0
330.0,37,378.0,2.210526315789474,8.176064492991559,6,89.0,0.13137226766787283,0,0.0,0.9944741662080536,1,15.0,0.6856101210992352,3,69.0,0.46188762806406464,2,48.0,0.34244115025136107,0,0.0,0.9732401372383161,7,53.0,0.38409338746759436,6,99.0,0.47608959536899154,7,150.0,0.25245228956266524,32,523.0
335.0,32,389.0,2.288235294117647,7.58413249586564,4,99.0,0.40724005658536766,0,0.0,0.9408028372642285,0,4.0,0.9527899880105359,5,73.0,0.3959000385344098,3,62.0,0.36234079824198834,0,0.0,1.0,5,43.0,0.2909663591030143,6,128.0,0.38197970519544155,7,134.0,0.4292376318896822,30,543.0
340.0,25,301.0,1.7810650887573964,8.356475529389769,4,117.0,0.2752910044183617,0,0.0,0.9536413545566895,0,4.0,0.9489369534658735,8,105.0,0.2961706063128536,2,44.0,0.4745157093382913,0,0.0,1.0,1,26.0,0.4993779525791426,7,93.0,0.23638729119973131,3,101.0,0.6616100411012886,25,490.0
345.0,21,255.0,1.5088757396449703,8.973843524643819,5,145.0,0.27694947319129254,0,0.0,0.9454708047882581,0,8.0,0.9056482102076311,7,95.0,0.08200802527569295,0,23.0,0.6482193486559027,0,0.0,0.9460432623476983,2,18.0,0.41208446439451646,2,54.0,0.5052166364151707,5,76.0,0.5072339412974247,21,419.0
350.0,19,196.0,1.1736526946107784,9.393836234359952,5,111.0,0.32458513247977056,0,0.0,0.7219288251241457,1,9.0,0.6219902835994529,1,79.0,0.4938314232795047,0,14.0,0.7939075418340042,0,0.0,1.0,5,22.0,0.19677366231607907,2,27.0,0.5891533084544804,5,68.0,0.45364556443133597,19,330.0
355.0,22,122.0,0.7349397590361446,9.277948013837056,3,98.0,0.503868966473108,0,0.0,0.8277367446873933,3,21.0,0.5257061192188642,4,54.0,0.4996600608571834,1,15.0,0.8049349727299462,0,0.0,1.0,5,60.0,0.109056289262798,3,37.0,0.5098171735112521,3,56.0,0.4318763641478278,22,341.0
360.0,25,177.0,1.0662650602409638,8.639535598303361,4,47.0,0.265554132738149,0,0.0,0.962651800534839,1,16.0,0.7468382925986378,3,29.0,0.37704669697698195,2,21.0,0.6358746646319734,0,0.0,0.9228498856192887,5,74.0,0.1293678675325331,2,27.0,0.5298340214161882,6,76.0,0.2874324002398761,23,290.0
365.0,34,240.0,1.4545454545454546,7.9939985904722315,6,58.0,0.3339607972119591,0,0.0,0.655695085019299,0,4.0,0.7658554240403586,4,31.0,0.3919361727427883,4,40.0,0.36964682286119455,0,0.0,0.9589678271365938,7,103.0,0.17920243150625534,5,21.0,0.53549627120536,6,85.0,0.4193637494513696,32,342.0
370.0,35,264.0,1.6603773584905661,7.539620921949931,4,67.0,0.3185270711769638,1,9.0,0.6964340439295598,0,0.0,0.7134018314166077,5,50.0,0.2662702183328197,6,43.0,0.19992221830987564,0,1.0,0.9398113027256563,5,80.0,0.26766174638304957,6,51.0,0.33762504167022317,4,57.0,0.36887892363456215,31,358.0
375.0,22,202.0,1.2546583850931676,7.799009275551596,5,83.0,0.3295592569334812,1,14.0,0.7784197320166237,1,4.0,0.2420540138777282,2,22.0,0.5261483742676347,1,39.0,0.36433998650016275,0,11.0,0.8441943103854419,0,18.0,0.36693207137121725,5,46.0,0.3256888537449476,4,73.0,0.3484919933090991,19,310.0
380.0,17,173.0,1.0880503144654088,8.861166089554803,3,64.0,0.33613154456658306,1,19.0,0.6542341748913897,4,19.0,0.36923040735998036,0,11.0,0.7881681731175243,0,15.0,0.5592250537073329,0,0.0,1.0,2,13.0,0.5468116557407664,1,39.0,0.46497662380201027,2,44.0,0.003392118720310025,13,224.0
385.0,20,141.0,0.8867924528301887,9.324061576210227,4,30.0,0.4409310032584531,0,4.0,0.6990836337473625,4,39.0,0.6291254425594721,1,3.0,0.7376921378844595,0,17.0,0.6785403298603845,0,4.0,0.9455211809140405,3,11.0,0.35977619266599536,2,35.0,0.5762106079457213,2,22.0,0.19028009252929748,16,165.0
