step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.538322597986504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9426361472098047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9692366893723334,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.402749096727433,0,0.0,1.0,0,0.0,0.9726430492801433,0,0.0,0.950590006782289,0,0.0,1.0,0,0.0,0.9771809960608931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9714154269008808,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.721219817531978,0,0.0,0.456708785365107,0,0.0,0.9766630471942999,0,0.0,0.9498689426060282,0,0.0,1.0,0,0.0,0.9701759861383012,0,0.0,0.9608773339863118,0,0.0,1.0,0,0.0,0.9215426558275522,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.964810268395182,0,0.0,0.6690737742783976,0,0.0,0.7360950244396108,0,0.0,0.9456727388728964,0,0.0,0.9426361472098047,0,0.0,1.0,0,0.0,0.9348016359155259,0,0.0,0.9404896379498962,0,0.0,0.46704184365396395,0,0.0,0.9300858847419297,0,0.0
25.0,2,7.0,0.2413793103448276,10.33933280591988,0,0.0,1.0,0,0.0,0.9380927878323114,0,0.0,0.9423242948960602,0,0.0,0.9924802687533759,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3784566936960694,2,7.0,0.4935403901321852,0,0.0,0.9428171337753308,2,7.0
30.0,3,19.0,0.5428571428571428,10.807818140470895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9189188268383316,0,0.0,0.8276433808783142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6998816155904817,2,17.0,0.5280576332560867,1,2.0,0.46874389473096795,3,19.0
35.0,4,33.0,0.825,9.218177255884767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9375660144238194,0,0.0,0.17334812567755678,0,3.0,0.9549384904143848,0,0.0,1.0,0,0.0,0.7896375378384743,3,31.0,0.32160730020199313,0,0.0,0.9278666209421014,3,34.0
40.0,4,22.0,0.5,9.792121281753706,0,0.0,0.9710425686582481,0,0.0,1.0,0,0.0,0.8612028347094064,2,8.0,0.010396154552436207,0,3.0,0.9941007259900319,0,0.0,1.0,0,0.0,0.3614870277935269,2,14.0,0.45569628157356545,0,0.0,0.9088669015316763,4,25.0
45.0,5,29.0,0.5918367346938775,9.44523178947717,0,0.0,0.48997889132417094,0,0.0,1.0,0,0.0,0.7594288909532144,3,22.0,1.9210429155537148e-05,0,7.0,0.6176053614959575,0,0.0,1.0,1,5.0,0.4712737581102797,0,10.0,0.6226529929533086,0,4.0,0.8581935952233728,4,48.0
50.0,3,17.0,0.3090909090909091,10.097514947928415,0,0.0,1.0,0,0.0,0.9924444644122737,0,0.0,0.9806774914226533,1,9.0,0.25329893161938233,0,0.0,0.7651405193971879,0,0.0,1.0,0,0.0,0.4605884982255118,1,1.0,0.7005468494534226,0,4.0,0.9052589489196372,2,14.0
