step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,11,219.0,2.1470588235294117,9.509249290423055,0,1.0,0.8958119161665632,1,19.0,0.8068036917228909,1,6.0,0.7461186166233291,0,0.0,0.9290988348408171,0,8.0,0.733506989695781,0,0.0,1.0,2,6.0,0.5802598557687241,4,177.0,0.3402967056832051,0,7.0,0.8066471906919135,8,224.0
100.0,12,206.0,1.9619047619047618,9.097376707315778,0,1.0,0.9108727359970046,0,15.0,0.9420187953530176,1,14.0,0.7783571301756916,0,4.0,0.7380815703394683,1,16.0,0.7010613288569607,0,0.0,1.0,3,18.0,0.39361609894480004,3,125.0,0.4991426686214607,1,7.0,0.481525083910939,9,200.0
105.0,11,100.0,0.9259259259259259,9.188535178006461,1,1.0,0.6901544330188518,0,15.0,0.7715865241429404,0,1.0,0.9537333633709104,0,4.0,0.9430813157581966,1,25.0,0.6326333353639292,0,0.0,0.873506315660779,1,7.0,0.3773117157688698,1,67.0,0.5454873636788304,3,15.0,0.4578147081030746,7,135.0
110.0,14,122.0,1.0990990990990992,8.794502108428137,1,6.0,0.47200535315173936,1,20.0,0.7527244547312443,0,5.0,0.9036351332894936,0,4.0,0.5868011419355992,1,5.0,0.5930637640369973,0,0.0,0.6173873034706424,2,12.0,0.49795796929990777,2,18.0,0.6244951886451979,4,31.0,0.3495245769131362,11,101.0
115.0,15,162.0,1.4210526315789473,9.394243654287912,2,15.0,0.4719844504642303,0,15.0,0.7936492273465222,0,9.0,0.9617323043537462,0,8.0,0.693470884684683,2,14.0,0.7005933571225642,0,0.0,0.8157446476501554,3,19.0,0.46443955700588485,2,28.0,0.5008135231077258,2,15.0,0.4374169803098121,11,123.0
120.0,17,163.0,1.4051724137931034,8.542005794157852,3,26.0,0.24967721554054184,2,19.0,0.3394992811280548,0,8.0,0.8688328030931783,1,13.0,0.735071623664637,2,24.0,0.6094806025763798,0,0.0,0.9339027913978075,1,38.0,0.48049185284835944,5,50.0,0.3487303236921634,1,7.0,0.4913372282432095,15,185.0
125.0,25,229.0,1.8925619834710743,8.493035016000144,3,22.0,3.746869164117514e-05,4,37.0,0.30965724657890686,1,9.0,0.7577211257814807,1,18.0,0.49293402382711615,3,22.0,0.39885602434245615,0,0.0,1.0,3,9.0,0.46361872467478454,6,81.0,0.29769073669985846,1,7.0,0.4588839550880488,22,205.0
130.0,19,204.0,1.6451612903225807,8.364374856841227,2,18.0,0.0,5,59.0,0.1472876808075085,2,18.0,0.7654153627563787,1,1.0,0.45089160591951216,1,16.0,0.3228545478956439,0,0.0,1.0,3,26.0,0.328847708467684,5,100.0,0.25362939200541945,0,0.0,0.5625056046032085,19,238.0
135.0,18,171.0,1.368,8.522613601610306,2,32.0,0.3839100879244982,3,46.0,0.37953122620799035,1,13.0,0.8431639486378304,1,10.0,0.6795905284623415,2,15.0,0.42210953593173983,0,0.0,1.0,2,20.0,0.3118630862453352,4,57.0,0.26888093952047865,1,4.0,0.25226914973118203,16,197.0
140.0,13,159.0,1.2421875,9.092233847596372,2,45.0,0.4693226166226652,0,5.0,0.8228555999111764,1,6.0,0.8210441193334793,1,19.0,0.8514201757623155,2,26.0,0.5499437170249125,0,0.0,0.9838731066634052,1,21.0,0.5678794509483271,3,71.0,0.2783997046094445,1,9.0,0.6727563634975557,11,202.0
145.0,17,214.0,1.646153846153846,9.680414096401115,2,51.0,0.45250375603269477,0,4.0,0.8931283827017645,1,15.0,0.8259495342130805,3,18.0,0.6508221271017012,2,30.0,0.6106722613221518,0,0.0,1.0,1,15.0,0.547250270359195,5,90.0,0.3086306643190659,0,11.0,0.8177038073059223,14,234.0
150.0,13,206.0,1.537313432835821,9.935518671160946,2,58.0,0.34823197660269645,0,4.0,0.9067927083953796,0,4.0,0.8324545606513921,4,36.0,0.5158762808584482,1,11.0,0.7646063701372869,0,0.0,0.9517240394863572,1,7.0,0.5892790587480815,5,107.0,0.3559960112807466,0,1.0,0.8400400111555629,13,228.0
155.0,17,248.0,1.7971014492753623,9.176090024541686,4,75.0,0.22605251511091964,0,4.0,0.9755162491471145,1,9.0,0.5768349543915587,2,35.0,0.5409841692279479,1,7.0,0.7481160124113504,0,21.0,0.9212994255265143,2,13.0,0.39026730145040994,5,132.0,0.4730487741814234,0,1.0,0.6050990140671125,15,297.0
160.0,24,334.0,2.437956204379562,8.50826938058249,5,105.0,0.371388034631568,0,4.0,0.9377395055590891,4,24.0,0.36174855485846635,2,29.0,0.6325283259059108,2,19.0,0.4359382486081238,0,21.0,0.9380386916364211,3,38.0,0.36826539684540766,6,158.0,0.3474138788940728,0,1.0,0.499793832911625,22,399.0
165.0,30,425.0,3.102189781021898,7.90825433782211,5,130.0,0.2502032067492902,0,0.0,0.8817017362780464,2,20.0,0.5309074671598504,3,32.0,0.42093753010014145,4,26.0,0.35730949587297034,0,0.0,1.0,2,33.0,0.5342384020420216,9,197.0,0.26560246641060287,1,5.0,0.0,26,443.0
170.0,31,439.0,3.158273381294964,7.447703439231271,8,123.0,0.2624666231381591,0,0.0,0.9145782278139939,0,11.0,0.766215314566256,4,32.0,0.2954453872602377,0,25.0,0.2601954352345343,0,0.0,0.893834358648061,1,31.0,0.6532844974964134,9,239.0,0.21599608855931418,1,11.0,0.6599054136301263,23,472.0
175.0,23,346.0,2.436619718309859,7.852625998458521,5,108.0,0.2129930473292379,0,0.0,0.9350877657927485,1,7.0,0.7544586389214967,0,32.0,0.7129965590518759,2,14.0,0.3045838068406773,0,0.0,0.9322030250264902,2,31.0,0.5282041530658272,7,202.0,0.33326995902764617,0,1.0,0.9053454397858578,17,395.0
180.0,20,173.0,1.2013888888888888,8.258516667821644,8,105.0,0.3168562649622932,0,0.0,0.9382238293231474,1,12.0,0.6128924537805491,1,20.0,0.7047725853954361,1,13.0,0.3673902926799484,0,0.0,0.8957718412956164,3,16.0,0.4950219600560862,5,169.0,0.33232380756117613,0,2.0,0.9254656137959015,19,337.0
185.0,19,166.0,1.1448275862068966,8.807237023923207,7,131.0,0.3026291797970546,0,0.0,0.9185997668750274,1,17.0,0.3310738340816547,1,32.0,0.8023714202482892,2,19.0,0.3960373918972004,0,0.0,1.0,2,23.0,0.3582705141956763,6,106.0,0.3977426175374025,0,6.0,0.9583999953019567,19,334.0
190.0,17,145.0,1.0,8.804728580034558,3,126.0,0.38147701149317687,0,0.0,0.71462180957265,0,4.0,0.9521468497603806,1,27.0,0.4981628729325676,2,29.0,0.5425074234365158,0,0.0,1.0,6,39.0,0.3789251888048797,4,103.0,0.3836785121975378,0,6.0,0.7634071693348616,16,334.0
195.0,23,206.0,1.3733333333333333,8.382562552646258,2,94.0,0.3759631778961843,0,0.0,0.9849713105054063,0,4.0,0.7831592464401639,4,31.0,0.2859061852936059,1,23.0,0.6294045867756624,0,0.0,1.0,5,35.0,0.2826290872632377,6,132.0,0.22802716644688856,1,8.0,0.5541626716411394,19,327.0
200.0,24,254.0,1.6710526315789473,8.153865521063624,5,78.0,0.34349637990292403,0,0.0,0.9380977451752205,1,5.0,0.5477414856398216,5,56.0,0.24034440720794376,0,8.0,0.6137438093336306,0,0.0,1.0,2,28.0,0.2794821109727492,8,172.0,0.1120843796226393,2,18.0,0.612690482591998,23,365.0
205.0,26,226.0,1.477124183006536,8.159119043284424,4,81.0,0.4685303647859906,0,0.0,0.9204943360913109,4,20.0,0.33611029130810127,2,31.0,0.638355721844872,0,8.0,0.9651041882955882,0,0.0,0.9311313795352295,3,27.0,0.3328697444720795,7,113.0,0.11086651750222588,2,28.0,0.5920795467721596,22,308.0
210.0,16,146.0,0.9733333333333334,8.927104078203898,4,84.0,0.45870453112324056,0,0.0,0.9311458689408987,2,12.0,0.4367042330644327,0,17.0,0.7446805719555174,0,12.0,0.6321143372303292,0,15.0,0.8070016181305061,1,13.0,0.6180639414366682,4,125.0,0.27536735470182544,1,5.0,0.7209823693939863,12,283.0
215.0,21,189.0,1.2684563758389262,8.709664580447912,6,79.0,0.5097157036962132,0,4.0,0.9137966331863485,0,6.0,0.5922578516089715,2,12.0,0.6537669955390039,1,20.0,0.5714578705456436,0,15.0,0.916311005050583,2,9.0,0.3869194375785742,4,118.0,0.2644055666972004,3,21.0,0.518415144669227,18,284.0
220.0,27,248.0,1.6533333333333333,8.088066890436984,7,140.0,0.27867390138843323,0,4.0,0.8394917364981151,1,9.0,0.7042874614627174,2,11.0,0.6288101109549349,2,30.0,0.6647850163580278,0,0.0,1.0,3,23.0,0.4418633242866333,6,67.0,0.12594449260306417,4,42.0,0.49930455194892415,25,326.0
225.0,25,220.0,1.4473684210526316,8.241939999514722,9,138.0,0.27314683820508573,0,4.0,0.8286691842312579,1,14.0,0.7696801893660757,1,10.0,0.572272275831174,2,23.0,0.48119610930697143,0,0.0,1.0,0,0.0,0.9624746502237238,5,52.0,0.20488583339596497,2,27.0,0.5206722409411135,20,268.0
230.0,24,278.0,1.8657718120805369,8.56907716691395,7,148.0,0.27484697852687734,0,4.0,0.7810750047570633,1,19.0,0.7032401043894013,2,23.0,0.4075184964866852,1,14.0,0.4037470663125332,0,0.0,1.0,0,0.0,0.7188990059129085,5,78.0,0.4590402572329726,1,25.0,0.5988857725696343,17,311.0
235.0,27,341.0,2.2142857142857144,8.507356902616824,10,139.0,0.154029487783207,0,4.0,0.9711967545735097,0,12.0,0.8827647607980599,1,12.0,0.669636164522848,1,15.0,0.6250413076809217,0,0.0,0.9944135053089065,1,5.0,0.5650373764023355,6,106.0,0.47423979005370226,1,33.0,0.60303688892053,20,326.0
240.0,26,410.0,2.679738562091503,8.781152515029657,11,177.0,0.1736875077432227,0,4.0,0.5265683625926537,0,12.0,0.8738226837282556,2,21.0,0.6869073387981685,1,24.0,0.6911836455059245,0,0.0,0.9416276039223936,2,7.0,0.4171990203732352,6,136.0,0.5013831364491174,1,15.0,0.5434702536042099,23,396.0
245.0,30,411.0,2.6516129032258067,7.997745507830109,7,205.0,0.24312694492577247,1,7.0,0.45328856332934053,3,19.0,0.6074197810715879,4,42.0,0.5962618922962677,0,4.0,0.7599091809753099,0,11.0,0.5045535398649463,1,11.0,0.5127924991372391,4,97.0,0.36900124269993007,1,16.0,0.7241118253554266,21,412.0
250.0,25,353.0,2.2774193548387096,7.407498728528902,8,206.0,0.20399289574250484,1,12.0,0.7018700475951022,0,8.0,0.9120550549981356,3,27.0,0.3704465890994274,1,11.0,0.6051511117731547,0,0.0,0.9337929432486072,3,60.0,0.36161420591860677,1,35.0,0.37183952517030344,1,19.0,0.5874222850113302,18,378.0
255.0,21,247.0,1.625,8.23322761103265,8,165.0,0.10468503849136777,1,17.0,0.6834350096579647,0,4.0,0.937906145685845,2,12.0,0.28834918892797434,2,22.0,0.6361478751841301,0,0.0,0.9329399623483638,1,73.0,0.44699536894257913,1,5.0,0.5778307777840024,0,4.0,0.7220119533826219,15,302.0
260.0,27,196.0,1.2484076433121019,9.057053525350383,5,156.0,0.18273091436528802,0,0.0,0.9179021949119935,1,9.0,0.8006987614541037,3,23.0,0.39202072767783785,2,32.0,0.74685121618269,0,0.0,1.0,1,47.0,0.6433187781465324,3,14.0,0.24151440079214062,2,24.0,0.60922432133512,17,305.0
265.0,24,244.0,1.5443037974683544,8.914163030872409,5,91.0,0.35232959601722025,0,0.0,0.8973623942516855,0,12.0,0.8401554404109719,2,29.0,0.4881728199955837,2,20.0,0.6134913920193549,0,0.0,0.3146867133380969,2,50.0,0.24700991682788712,4,31.0,0.2709743125809131,3,38.0,0.5811120402630117,18,271.0
270.0,27,259.0,1.639240506329114,8.1677791574981,6,99.0,0.26118237484276524,0,0.0,0.64134128117711,2,21.0,0.7179836762938789,0,6.0,0.6371953502615291,4,20.0,0.4190641523495195,0,0.0,0.9650741525737818,2,65.0,0.5164267114622312,5,52.0,0.22314119206424907,2,33.0,0.45131225736369046,21,296.0
275.0,31,306.0,1.9006211180124224,8.253644470354859,6,119.0,0.270845429800762,0,4.0,0.7089404104013868,4,41.0,0.5091966556317571,2,14.0,0.7112262030833915,6,52.0,0.28191776583262224,0,0.0,0.9157021575461636,0,47.0,0.8217671540435391,4,46.0,0.32630950133436837,1,38.0,0.3745376562096911,23,361.0
280.0,35,413.0,2.5652173913043477,7.498747607552648,7,150.0,0.17488519357677063,1,9.0,0.5703542388499209,6,68.0,0.5154310074298117,3,23.0,0.6329150259334656,4,39.0,0.37910831836488024,0,0.0,1.0,2,26.0,0.33367334737265336,3,63.0,0.4449860900338284,3,41.0,0.45658606419140574,29,419.0
285.0,29,435.0,2.652439024390244,7.687189934369858,8,189.0,0.19196928215192427,3,21.0,0.3801662861677071,3,42.0,0.6907772906552819,2,27.0,0.569898411595514,2,35.0,0.5572989404469162,0,0.0,1.0,1,24.0,0.6061735518228677,3,74.0,0.4988791321656721,3,51.0,0.6157481691685451,25,463.0
290.0,23,379.0,2.269461077844311,8.58390132808793,6,174.0,0.3195509100685294,1,12.0,0.6119725769199947,0,32.0,0.792217405433075,1,28.0,0.651489655248583,2,30.0,0.623800957728632,0,3.0,0.9391371311526976,1,50.0,0.6602977189423122,5,93.0,0.47105408628213813,2,34.0,0.6542203253870783,18,456.0
295.0,16,226.0,1.3696969696969696,9.449569101513248,3,105.0,0.3309467700270433,0,4.0,0.8162242585785099,1,22.0,0.8157144590564659,2,42.0,0.5917545507892891,1,24.0,0.6471011878945069,0,5.0,0.9359559310346341,2,118.0,0.527732881257307,4,113.0,0.38619558029275275,2,17.0,0.6003553992098183,15,450.0
300.0,17,263.0,1.5748502994011977,9.027184706483496,3,76.0,0.39285518681148884,0,4.0,0.9227439242364325,1,18.0,0.5367870697939682,2,34.0,0.6344915347812746,0,8.0,0.751505980167242,0,2.0,0.9476390672540016,2,41.0,0.4121278536089849,5,135.0,0.4163710990000725,3,32.0,0.531011104729438,16,350.0
305.0,22,316.0,1.8922155688622755,9.011680070974288,4,91.0,0.3849218327568037,0,0.0,0.9610380785108306,4,30.0,0.556294969182071,1,35.0,0.6765883963566165,2,14.0,0.6848473664289957,0,0.0,0.7364584053725771,4,32.0,0.27393531818371336,5,160.0,0.4795184874373447,1,12.0,0.6376818987382776,21,374.0
310.0,31,436.0,2.6265060240963853,9.030323925198465,5,114.0,0.31027932067265085,0,3.0,0.9731383019569848,4,44.0,0.5364591489916681,3,39.0,0.6322228362485794,3,26.0,0.5806433755081931,0,0.0,0.9503929865625329,4,47.0,0.4072644911239566,7,187.0,0.26075926094493057,3,9.0,0.347254973881297,29,469.0
315.0,33,537.0,3.2545454545454544,7.972931195678816,7,143.0,0.16743221895395088,0,3.0,0.9147811951233239,2,29.0,0.6637549449310834,3,50.0,0.46580158636309865,5,47.0,0.269582423546753,0,0.0,0.9965896132989721,2,26.0,0.5331442171311609,8,224.0,0.30377138447648355,3,24.0,0.21637163066349605,30,546.0
320.0,30,403.0,2.4424242424242424,7.696673135805205,8,127.0,0.04944707050156709,0,3.0,0.8032433450337021,1,9.0,0.6287949250438081,6,75.0,0.3815530307653016,3,25.0,0.2334138992598623,0,0.0,0.9325990093783317,1,70.0,0.451187544423784,6,159.0,0.31970332773226307,1,5.0,4.806911642332062e-05,26,473.0
325.0,27,202.0,1.270440251572327,8.173963419361089,4,103.0,0.17519262422804965,1,10.0,0.7435584492856777,2,14.0,0.6231371867972583,5,48.0,0.5403931161175209,1,24.0,0.34791922593072294,0,0.0,0.9848371515055543,3,83.0,0.41399851023082673,4,104.0,0.4768172565823302,0,20.0,0.8111875795616497,20,406.0
330.0,28,242.0,1.4938271604938271,8.45229299354001,5,78.0,0.15811136067983103,1,15.0,0.648686036206643,1,2.0,0.7714231566147777,1,28.0,0.6135536957229903,2,15.0,0.4098617028923975,0,0.0,0.8442213288951423,4,46.0,0.24072219043480494,6,57.0,0.4095055682715821,1,25.0,0.8006698093787571,21,266.0
335.0,24,230.0,1.4465408805031446,8.288262125033642,4,71.0,0.3099192202894849,0,7.0,0.5002795668052068,1,1.0,0.6190747205701626,3,31.0,0.5309982289308322,1,11.0,0.7482908618606828,0,0.0,0.9828346242526271,5,60.0,0.3189889372020595,4,39.0,0.4374208737518848,0,29.0,0.7007080721294512,18,249.0
340.0,30,266.0,1.6521739130434783,7.95205378440955,1,31.0,0.37782454583039105,1,15.0,0.7470622971875449,2,10.0,0.5969635266998036,5,31.0,0.41810927845392887,0,16.0,0.679995960404513,0,0.0,1.0,7,80.0,0.30994401371292585,4,37.0,0.232110929387096,2,23.0,0.4158528720895518,22,243.0
345.0,27,298.0,1.8509316770186335,8.289765566055314,2,29.0,0.2971535892397715,1,20.0,0.7512014798880482,0,0.0,0.9248723619037722,3,55.0,0.45852296920703767,0,20.0,0.7033409439651005,0,0.0,0.9220930450861152,5,52.0,0.15457382017375937,5,45.0,0.1517828358886128,6,46.0,0.17469121024630976,22,267.0
350.0,20,246.0,1.5279503105590062,8.971455943393387,2,46.0,0.5404886864332821,1,9.0,0.7000798167165424,0,0.0,0.9119392749312955,2,50.0,0.5854493136630704,0,16.0,0.8426455795600798,0,0.0,0.9616215964158377,2,50.0,0.30936323052799153,4,51.0,0.17408865577906266,6,44.0,0.40426853455474787,17,266.0
355.0,21,224.0,1.382716049382716,9.078297005270016,3,21.0,0.4965473859246846,1,10.0,0.5761699382093097,0,0.0,0.9142191937570101,5,45.0,0.3820536163495864,1,20.0,0.6189119760535341,0,0.0,1.0,3,56.0,0.44654983797751785,1,58.0,0.5743068533846906,3,30.0,0.6005342285487004,17,240.0
360.0,25,287.0,1.7607361963190185,8.798236138019519,4,37.0,0.35077764661896593,1,15.0,0.6807101637392908,1,4.0,0.7136681406520158,5,49.0,0.12048045498083725,4,33.0,0.3722949557585865,0,0.0,0.9325617874028153,1,24.0,0.4907731244710803,1,38.0,0.8153870582162969,4,39.0,0.4623657825280715,21,239.0
365.0,30,246.0,1.5,8.152801049167396,7,68.0,0.15314195609330652,0,4.0,0.79940569637019,1,9.0,0.7018875030265457,7,79.0,0.20080777575132855,7,41.0,0.3344929242489228,0,0.0,0.8215591403385668,1,23.0,0.4493000323438063,1,43.0,0.7141294402560214,4,19.0,0.3825870517745254,28,286.0
370.0,30,288.0,1.8,8.028228300363889,8,106.0,0.17795359298209112,0,8.0,0.8251660221133159,1,9.0,0.6268527513971508,4,66.0,0.2431286117110316,2,34.0,0.35904092544740135,0,0.0,0.9381962419452237,5,42.0,0.1829747064565425,2,47.0,0.37017118360312284,3,20.0,0.46795433305211304,25,332.0
375.0,30,352.0,2.2564102564102564,8.268966010526578,8,118.0,0.4081821600618417,1,12.0,0.5567945970216848,1,5.0,0.4612511543148783,1,59.0,0.5734811599978167,2,12.0,0.4561688801520596,0,0.0,1.0,5,36.0,0.10981524031151668,3,58.0,0.42890414709662683,3,30.0,0.3282748543900347,24,330.0
380.0,20,299.0,1.9542483660130718,8.387981061972068,6,129.0,0.4023759229946481,0,4.0,0.9244847854636178,0,4.0,0.7551710210366451,1,15.0,0.7437539950968265,1,1.0,0.5807186707893095,0,0.0,1.0,2,27.0,0.14245994236430198,3,66.0,0.5388220853663593,1,12.0,0.41983882623719104,14,258.0
385.0,26,383.0,2.470967741935484,8.620991470322926,10,154.0,0.2953160795463806,0,4.0,0.9422373115011559,2,5.0,0.6251580986778705,1,20.0,0.587177858504964,2,15.0,0.3912489425576508,0,21.0,0.959378471148381,2,25.0,0.5432377519035491,2,81.0,0.6805631350178113,0,5.0,0.8010794101183586,19,330.0
390.0,33,452.0,2.9161290322580644,8.361123633009438,10,121.0,0.29443062075343157,0,4.0,0.794269527410439,3,20.0,0.5705307390670822,1,25.0,0.6614428293365076,3,28.0,0.2820119886588582,0,0.0,0.9500003400753151,2,35.0,0.44970894420925517,5,99.0,0.5331521070718251,0,21.0,0.9407442251488009,24,353.0
