step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,68.0,1.1147540983606556,7.857682250955375,1,29.0,0.1382155008954649,0,0.0,1.0,2,10.0,0.47686915363722915,0,0.0,0.8568425682793448,0,0.0,0.43756499067839877,0,0.0,1.0,1,1.0,0.0047648840077659,1,2.0,0.37166370868994125,1,17.0,0.3268982144638079,6,59.0
60.0,8,93.0,1.4307692307692308,9.495313323161684,1,34.0,0.4023286699089237,0,4.0,0.9788837376576044,2,20.0,0.43123126113098137,0,4.0,0.8824601288356437,1,5.0,0.4466661553825804,0,0.0,0.9318230961678924,1,6.0,0.6556225195487823,1,7.0,0.48316654454233954,1,9.0,0.44637753321316714,7,89.0
65.0,7,110.0,1.5492957746478873,9.668140897330213,1,39.0,0.11467669341826758,0,4.0,0.9146171366304158,1,18.0,0.700504917164057,0,4.0,0.9677347237987942,1,10.0,0.48263805993242753,0,0.0,0.9810006973397317,1,13.0,0.7189535822490152,0,4.0,0.9378237604475355,2,19.0,0.4778127422727771,6,111.0
70.0,4,76.0,1.0,10.073717479902994,3,50.0,0.21532261948964376,0,4.0,0.966739467161681,0,0.0,0.9229882660764063,0,4.0,0.9445569569994122,0,0.0,0.9669620043637392,0,0.0,0.3837639760905914,0,2.0,0.6648767933806539,0,4.0,0.9598578843246403,0,0.0,0.6387868248767942,3,64.0
75.0,4,19.0,0.2345679012345679,9.54530953952253,1,10.0,0.6639251837435058,0,4.0,0.9623167488514593,0,0.0,0.9331928607014959,0,8.0,0.6220135521977062,0,0.0,0.8313277366888172,0,0.0,0.8381373765564664,1,5.0,0.4196107850081069,0,4.0,0.8221751803115224,2,41.0,0.3986200976992798,4,72.0
80.0,11,44.0,0.5176470588235295,9.306852008563908,0,4.0,0.6731803929368405,0,4.0,0.9274906873415604,0,4.0,0.9417130701005901,1,12.0,0.6380640601043374,1,1.0,0.39712366401554083,0,0.0,0.8416702678797227,4,19.0,0.28271285946402475,0,4.0,0.7599106371679286,5,57.0,0.37208554464146587,11,105.0
85.0,7,33.0,0.36666666666666664,8.26147046749748,1,3.0,0.0322871152321088,0,0.0,0.47926368113056084,0,4.0,0.8342119303671005,1,9.0,0.0,0,0.0,0.8051978009796618,0,0.0,1.0,0,3.0,0.3997256276458302,1,6.0,0.2555244093227176,3,49.0,0.5004707969572135,6,74.0
90.0,10,44.0,0.4583333333333333,9.147629401462614,1,4.0,0.45706035651756627,1,13.0,0.6398187783872495,1,8.0,0.6431739763015132,0,0.0,0.9331228549551074,0,3.0,0.9309696589313952,0,0.0,1.0,2,8.0,0.0031207354613753163,2,11.0,0.3656658027546177,0,29.0,0.7912482407543017,7,76.0
95.0,8,48.0,0.4752475247524752,9.660300285786917,0,0.0,0.9951084721152107,0,12.0,0.8300708498831741,1,8.0,0.7788660268361034,0,0.0,0.8587886096636985,0,3.0,0.5629785877617153,0,0.0,1.0,3,25.0,0.3101254091390001,0,0.0,0.9254723171304647,2,5.0,0.5457276309045962,6,53.0
100.0,8,50.0,0.4716981132075472,9.733240873128054,0,6.0,0.9376492009126832,0,12.0,0.9507461990643985,0,0.0,0.9442896693219573,0,0.0,0.6086836021110723,2,8.0,0.4156553503906314,0,0.0,1.0,1,12.0,0.7171459423363379,0,0.0,0.8853181202320947,3,18.0,0.3259992094758745,6,56.0
105.0,9,58.0,0.5321100917431193,9.865431959391923,0,6.0,0.8264612649154233,0,12.0,0.9250388100904023,0,0.0,0.952723407414028,1,1.0,0.7226381045589553,0,8.0,0.9523700861380778,0,0.0,0.8562066133905828,0,5.0,0.6431746601183147,1,2.0,0.7923850223436182,3,26.0,0.42132629690525253,5,60.0
110.0,14,87.0,0.7837837837837838,9.299092177728193,1,9.0,0.7080345612165455,0,12.0,0.9297167724811615,0,4.0,0.819327166352334,1,10.0,0.724793659116299,0,8.0,0.9512155890844465,0,0.0,0.8898518590993766,2,9.0,0.5076979885859556,1,2.0,0.5509592516910944,5,47.0,0.2297611011373122,10,101.0
115.0,17,148.0,1.3333333333333333,9.434279667696845,2,15.0,0.47034034119624374,0,4.0,0.9619762266339879,0,5.0,0.8777426895174949,1,15.0,0.6438023022554086,1,13.0,0.6714094771975858,0,0.0,1.0,3,24.0,0.4584122047608993,2,9.0,0.5480289708730957,6,77.0,0.3266044861309083,15,162.0
120.0,16,145.0,1.2608695652173914,8.832930045062941,2,25.0,0.33422426673295114,0,0.0,0.967191635180995,0,5.0,0.8753915610305657,2,11.0,0.3587452782445669,0,8.0,0.6310791366086116,0,0.0,0.5105512996228143,3,24.0,0.4190595645711399,2,19.0,0.3626562903599049,4,47.0,0.2656304209883697,13,139.0
125.0,15,84.0,0.7,9.833023528258272,2,23.0,0.4921158871140701,1,1.0,0.448534308002626,1,9.0,0.7969430344030739,1,20.0,0.7059433374303384,1,6.0,0.5721621208331678,0,0.0,0.8581285299297475,2,23.0,0.4270523077759366,3,14.0,0.3666399687071742,2,41.0,0.3880587576920052,13,137.0
130.0,17,125.0,1.016260162601626,9.646346599573093,2,31.0,0.32309408353140173,1,6.0,0.44121718687945083,1,13.0,0.8750911763334644,1,23.0,0.6249591565652031,3,15.0,0.5146056401995175,0,0.0,1.0,2,30.0,0.43098140834387355,3,26.0,0.3804081535435868,3,28.0,0.28748012368769754,16,172.0
135.0,13,104.0,0.832,8.429499333023257,2,41.0,0.24345164668190783,1,11.0,0.4687359229905184,0,8.0,0.8370253103283258,1,9.0,0.7094449954106331,1,6.0,0.4297821249081859,0,0.0,1.0,1,21.0,0.3810515069537079,4,27.0,0.4039619533844092,2,9.0,0.3166431800962267,12,132.0
140.0,11,93.0,0.7380952380952381,8.87741482816523,4,57.0,0.3574414433635452,0,0.0,0.7517250573762215,2,8.0,0.667799956308031,0,12.0,0.8536852036420209,1,8.0,0.5573150521183101,0,0.0,1.0,1,17.0,0.5476891951526687,1,27.0,0.6061239206166052,1,7.0,0.6548825797612501,10,136.0
145.0,19,172.0,1.3333333333333333,9.043066410856632,6,82.0,0.34668241093581964,0,0.0,0.8373969013184808,3,25.0,0.6411705667893552,0,12.0,0.8276808307979746,2,22.0,0.6157059875199146,0,0.0,1.0,1,19.0,0.47211032957649135,3,42.0,0.412108736733519,1,12.0,0.6908928774556629,16,214.0
150.0,18,191.0,1.4360902255639099,8.470401878258384,7,115.0,0.21388192198817102,0,0.0,0.8946839530213199,1,12.0,0.6423596272266562,2,12.0,0.49433883531991657,2,18.0,0.5726827834696746,0,3.0,0.9188283783500842,0,12.0,0.6723434913745772,5,57.0,0.4108221482215162,0,0.0,0.5809751180678834,17,229.0
155.0,20,133.0,0.9851851851851852,8.271418288156854,4,52.0,0.290696505933004,0,0.0,0.9364776437419223,3,10.0,0.5937534065605525,5,46.0,0.35772550199123015,2,9.0,0.4651744490422067,0,3.0,0.7102092347211947,0,20.0,0.6517340306481101,5,51.0,0.41717681057082423,0,0.0,0.7390067660832053,19,191.0
160.0,21,154.0,1.1159420289855073,8.840770961038166,1,26.0,0.3419402356198981,0,0.0,0.9231657663505153,3,25.0,0.5013371119045136,8,97.0,0.34236770377281633,4,29.0,0.45551603431921667,0,19.0,0.9276667803326198,1,21.0,0.6329219569014695,4,47.0,0.4875696709412288,0,0.0,0.8892538401686896,21,264.0
165.0,17,146.0,1.042857142857143,8.759341622006916,2,19.0,0.4790799085281097,0,0.0,0.926887290821462,1,16.0,0.5591956176020793,5,57.0,0.42288598137108213,2,21.0,0.46779100223041326,0,19.0,0.9621745327513852,0,8.0,0.6157563597137136,5,70.0,0.3491659045823322,1,4.0,0.4598309331626341,16,214.0
170.0,10,81.0,0.5664335664335665,9.73216604328746,2,33.0,0.631855972342831,0,0.0,0.9490627161718215,0,5.0,0.8746557231760005,0,48.0,0.5210715198123483,1,19.0,0.5509121483031006,0,0.0,0.9949205618956745,1,14.0,0.7170135603316645,4,36.0,0.2090773693171192,1,9.0,0.7117701376736766,9,164.0
175.0,19,125.0,0.8503401360544217,9.286692783628665,3,44.0,0.39671110531274206,0,0.0,0.7063109864680425,0,4.0,0.8036946141766117,0,30.0,0.6867274924012631,2,21.0,0.37371644690220945,0,0.0,0.9512289849802894,3,21.0,0.6182671867603463,4,28.0,0.3266256766395693,2,15.0,0.3627346110650356,14,163.0
180.0,17,148.0,1.0136986301369864,8.442382341156277,3,49.0,0.501085602780546,0,0.0,0.9437191541744016,0,0.0,0.8866486706696256,2,35.0,0.26297600511697367,2,42.0,0.2725946653735024,0,0.0,1.0,2,13.0,0.38264714573868547,5,53.0,0.4236522084645997,3,30.0,0.3769923513880614,17,222.0
185.0,22,156.0,1.0684931506849316,8.751355642612452,4,63.0,0.327018991294152,0,0.0,0.9134039459756326,2,4.0,0.4017297044814369,7,64.0,0.2862073459832613,2,29.0,0.5277843542790217,0,0.0,1.0,4,23.0,0.1898217070344186,2,30.0,0.6042334455810969,1,13.0,0.7626561344420671,22,226.0
190.0,27,271.0,1.8951048951048952,9.14611013224409,5,85.0,0.30136835958137825,0,0.0,1.0,3,22.0,0.5318223544615519,8,103.0,0.35163298763132594,2,36.0,0.6648251835839314,0,0.0,1.0,6,53.0,0.3085604309245758,2,44.0,0.4831786683986677,0,3.0,0.7387976730463325,26,346.0
195.0,20,228.0,1.6285714285714286,7.755720622846158,4,69.0,0.41931653751065956,0,4.0,0.9423360946680989,0,4.0,0.829905909710134,6,73.0,0.2490321228747866,0,12.0,0.6353448783859466,0,0.0,1.0,5,55.0,0.3837499105992959,2,50.0,0.45455033688130775,1,5.0,0.6592232163292708,18,272.0
200.0,17,76.0,0.5277777777777778,8.165131254671545,4,58.0,0.32514197717128523,0,4.0,0.9037027205997444,0,4.0,0.8731173612800163,4,43.0,0.315741024085327,3,24.0,0.4608998537525898,0,0.0,1.0,3,40.0,0.40919216316907636,2,5.0,0.29998887325575335,0,0.0,0.7839806765892839,16,178.0
205.0,25,178.0,1.2447552447552448,8.523248705117755,7,68.0,0.4062061181428188,0,4.0,0.9220559436168952,0,4.0,0.9530681771380253,2,39.0,0.4498339785965557,5,51.0,0.3740665115581643,0,13.0,0.9719083331946352,4,32.0,0.39730095876082805,4,24.0,0.3962123646747266,0,4.0,0.8686979353550605,22,239.0
210.0,26,210.0,1.4285714285714286,8.00911600538726,9,100.0,0.2803697662204555,0,4.0,0.9299739076141218,0,4.0,0.7446351358971408,4,42.0,0.20800761835619155,4,45.0,0.2330403706726577,0,0.0,0.7991954029947015,3,18.0,0.49343097392963153,5,49.0,0.48773724436443416,1,17.0,0.8065912676972256,26,279.0
215.0,27,208.0,1.368421052631579,8.170855174037024,7,131.0,0.4233478746193773,0,4.0,0.9226944344384156,2,12.0,0.45686335820007934,6,60.0,0.2731564374421332,2,31.0,0.3720363225268598,0,0.0,0.6603672378607727,2,42.0,0.3002913058065119,3,47.0,0.582993323707084,2,18.0,0.5660443379146873,24,345.0
220.0,32,343.0,2.2866666666666666,8.21707188645419,7,159.0,0.3534467138029712,0,0.0,0.6406778209210237,4,35.0,0.460754243498919,6,83.0,0.4330857136014316,1,21.0,0.44004855796713166,0,0.0,0.9607933255852987,3,57.0,0.43072386536480683,4,64.0,0.238589395288618,2,27.0,0.5616307671815101,27,446.0
225.0,31,304.0,1.9869281045751634,7.385233844819289,9,105.0,0.3075514065988878,2,7.0,0.3162217502729217,2,20.0,0.5560945151487826,5,88.0,0.465251217133624,1,13.0,0.19509158983214514,0,0.0,0.9185015064609271,2,43.0,0.1271270272032336,5,85.0,0.031457064417709124,3,35.0,0.5892024090489818,29,396.0
230.0,20,125.0,0.8223684210526315,8.301971227492986,6,97.0,0.3680032133313556,1,2.0,0.00197714819354922,1,12.0,0.4797931055685163,2,87.0,0.4102297566639008,3,31.0,0.4032024508148211,0,0.0,1.0,2,34.0,0.3822284442435146,2,22.0,0.3149831373437526,2,45.0,0.6080750509553305,19,330.0
235.0,15,157.0,1.0129032258064516,9.101327947764085,7,79.0,0.17095590180725712,0,0.0,1.0,1,17.0,0.6491053177377023,0,49.0,0.5012079344003513,3,46.0,0.5261291866708134,0,0.0,0.9630762793019482,2,49.0,0.5299040823682671,1,17.0,0.6510369406703115,0,24.0,0.6545641822882151,14,281.0
240.0,19,196.0,1.2484076433121019,9.36650871081168,11,113.0,0.08309359232861963,0,0.0,0.7707458860901579,0,4.0,0.8973728819745145,0,18.0,0.5843060490810557,3,73.0,0.6037745118931906,0,0.0,0.9595539560137827,2,33.0,0.37843095346478656,1,22.0,0.7973686332551342,1,8.0,0.4878293920672262,18,271.0
245.0,19,200.0,1.2658227848101267,9.000724965775412,8,144.0,0.336688667944669,0,0.0,0.9496650942726252,0,0.0,0.7914432036206839,2,21.0,0.43077059219676056,3,55.0,0.5396940472586063,0,0.0,0.9799718489487268,0,9.0,0.4436874774372098,1,27.0,0.6958768605326129,3,10.0,0.21066213043399373,17,266.0
250.0,23,244.0,1.605263157894737,8.446286830713143,9,152.0,0.26807843638706536,0,8.0,0.9571291559883869,1,3.0,0.6598282206997926,6,40.0,0.3016455949173907,0,37.0,0.5250821237595973,0,0.0,0.9764614311541441,1,11.0,0.5835120109912768,1,32.0,0.5688232565934709,2,16.0,0.6148262184076011,20,299.0
255.0,28,298.0,1.9477124183006536,8.304602140337307,10,141.0,0.17591979890573844,0,4.0,0.9456337663625035,0,4.0,0.9260030056711809,8,80.0,0.24127187855778476,0,8.0,0.5199232177619103,0,0.0,1.0,2,13.0,0.468805900715044,1,37.0,0.6371391486114802,2,23.0,0.42018580069641126,23,310.0
260.0,28,273.0,1.7727272727272727,8.0122369008206,8,148.0,0.22994262104647784,0,4.0,0.9367830469936128,0,8.0,0.8789758222896557,6,85.0,0.5470855529872145,1,10.0,0.5440172722300947,0,0.0,1.0,2,23.0,0.4907781482728646,2,43.0,0.476038290241254,2,3.0,0.5400695637020867,21,324.0
265.0,30,351.0,2.221518987341772,8.296431405531635,8,111.0,0.1682812508576179,0,4.0,0.9178479923148212,0,12.0,0.9278105111174322,1,75.0,0.546086328518965,4,31.0,0.5032757840225606,0,0.0,0.7391665144816608,4,44.0,0.37505984510479495,3,60.0,0.5211112196108973,2,13.0,0.5335192728978368,22,350.0
270.0,32,412.0,2.641025641025641,8.136509614926569,9,154.0,0.0015478190230574956,0,4.0,0.7490091728929867,0,12.0,0.8906673209581265,1,49.0,0.485242892449578,5,55.0,0.3830753161163377,0,0.0,0.8732321343201794,3,41.0,0.28401184977983746,4,76.0,0.40533714640585844,3,25.0,0.5369861951555877,25,416.0
275.0,28,319.0,2.018987341772152,7.459495073896494,8,156.0,0.10358409516502527,0,4.0,0.740458163247862,1,15.0,0.6855608920339435,2,55.0,0.525689673967573,4,54.0,0.1583887369915426,0,0.0,0.9821759104503616,2,28.0,0.3706822628658172,4,41.0,0.31438491803767543,2,18.0,0.5150969755310838,23,371.0
280.0,23,152.0,0.987012987012987,7.940606317831069,3,147.0,0.21720009064070997,1,7.0,0.7046867332393281,3,27.0,0.7063899122267853,6,81.0,0.39554279408144966,3,53.0,0.32320071028203884,0,0.0,1.0,3,53.0,0.41083862437462243,1,30.0,0.2905708474852919,2,56.0,0.600053820841604,22,454.0
285.0,29,239.0,1.49375,8.197159130655862,3,86.0,0.3371858202699447,2,13.0,0.4036156957758838,0,8.0,0.8199715511743623,10,125.0,0.2337342528213418,3,35.0,0.4728305751711188,0,0.0,0.7067014612541064,4,41.0,0.3236178613163309,2,17.0,0.3904184738581351,2,66.0,0.5778640837742597,26,391.0
290.0,26,248.0,1.5403726708074534,8.330020025041799,3,65.0,0.3729539140945555,2,8.0,0.23468522859533567,0,4.0,0.845746135176953,13,189.0,0.31680649508295183,1,16.0,0.722232086232007,0,4.0,0.9529365012733466,5,41.0,0.37515735290221147,1,12.0,0.7145876522930837,1,49.0,0.6813660339254601,26,388.0
295.0,21,197.0,1.1939393939393939,8.846247630316117,3,45.0,0.4047181984617173,0,0.0,0.6720541747196533,1,7.0,0.7796211530916686,10,167.0,0.30592685929890323,0,4.0,0.7905331516041592,0,4.0,0.9541924509681123,5,50.0,0.3538613015408772,1,13.0,0.7761816294879935,1,62.0,0.6455056807783183,21,352.0
300.0,19,151.0,0.9207317073170732,8.668670150097139,3,52.0,0.5617000597417452,0,0.0,0.9555510609736433,2,3.0,0.49180644232016013,4,153.0,0.34608833701627484,1,19.0,0.5342807904351133,0,0.0,0.9589676296083223,3,41.0,0.41473737999115634,1,18.0,0.7562952695797847,5,78.0,0.2582907116101503,19,364.0
305.0,16,99.0,0.6111111111111112,8.639100969331745,3,67.0,0.522961473886542,0,0.0,0.9232270834271674,1,7.0,0.5548660238171605,3,124.0,0.421396894713876,2,18.0,0.6122994832736762,0,0.0,0.6993645745601922,3,16.0,0.22418488213489957,1,2.0,0.5764685516108787,3,52.0,0.32330561968324334,16,286.0
310.0,11,71.0,0.4409937888198758,9.068333479491507,1,46.0,0.5208759302739503,0,4.0,0.9418920898531971,2,17.0,0.3486967250012998,1,114.0,0.4296585123234074,0,17.0,0.6364524518201434,0,0.0,0.9400756717248416,3,28.0,0.3666043531439847,2,12.0,0.40880008998965617,2,38.0,0.5514244155966498,11,276.0
315.0,25,143.0,0.9166666666666666,8.542124802871399,4,62.0,0.33797414002376674,0,4.0,0.945365440245201,1,10.0,0.6196904429262343,4,125.0,0.38268250313296837,3,10.0,0.3442619874571114,0,0.0,1.0,4,46.0,0.36953489753122126,6,37.0,0.2928746746206655,2,30.0,0.632531833563426,24,324.0
320.0,26,171.0,1.0822784810126582,8.285971307952444,5,87.0,0.2735977570752847,0,4.0,0.6218428831184319,0,4.0,0.8687127933323173,9,157.0,0.35505640502724695,2,5.0,0.47529518220803946,0,1.0,0.9004263532886182,0,5.0,0.7354909381414073,4,43.0,0.3784315108219062,3,26.0,0.43147098814272844,23,332.0
325.0,27,206.0,1.2955974842767295,8.307343290046324,5,64.0,0.21081132665599417,1,6.0,0.5367839501595175,0,4.0,0.9258909756708601,10,159.0,0.3273030873034342,1,9.0,0.43825520285837116,0,1.0,0.8839869468488083,0,9.0,0.6929232285322031,4,59.0,0.5551247679756368,3,27.0,0.5309361744697025,24,338.0
330.0,30,260.0,1.6049382716049383,8.167564310628753,3,67.0,0.27418442084042416,1,11.0,0.6182676809219716,0,8.0,0.7066760961653324,8,166.0,0.2572840374639124,2,19.0,0.3981569179214679,0,0.0,0.9876608473934464,2,11.0,0.47509455947458334,6,84.0,0.4753923169495985,4,44.0,0.4654003898772018,26,410.0
335.0,27,256.0,1.5802469135802468,7.978243154771806,4,73.0,0.28003983465165627,0,4.0,0.7752961615063745,1,13.0,0.7991245907491484,7,146.0,0.24688943787672357,3,32.0,0.5183443839328561,0,0.0,0.9945780178586524,4,24.0,0.3220945862988,3,54.0,0.4353742989570424,2,40.0,0.5181587833972484,24,386.0
340.0,24,233.0,1.4036144578313252,8.250305639512133,3,66.0,0.3643639642355532,0,4.0,0.9183222794668537,3,18.0,0.5537297956765201,4,142.0,0.33123821735366094,2,38.0,0.5300130138016489,0,0.0,1.0,4,38.0,0.3917531291930079,2,29.0,0.40572621323141767,3,34.0,0.46594595991865684,21,369.0
345.0,23,202.0,1.2317073170731707,8.338958565138526,0,31.0,0.5774957543061275,1,5.0,0.6441905608970174,1,4.0,0.8265613798901716,2,125.0,0.38083974356962236,1,22.0,0.6215823417220396,0,0.0,0.9217529888479961,5,49.0,0.28237080893174016,3,20.0,0.4950340031710407,4,47.0,0.3531142041449686,17,303.0
350.0,29,217.0,1.3312883435582823,8.47839371369962,2,3.0,0.277230162467451,0,0.0,0.9079600154622662,0,0.0,0.8364201693978064,6,144.0,0.33937657371195423,2,30.0,0.7205753591782028,0,0.0,0.9588590286705806,4,29.0,0.30211268842494354,3,35.0,0.4675138488800046,6,78.0,0.3508534453420954,23,319.0
355.0,26,242.0,1.5031055900621118,8.128159092760358,2,17.0,0.3867349591321322,0,0.0,0.9940511172967927,1,5.0,0.5902229737645969,9,178.0,0.23235718350726256,0,16.0,0.8096342129737305,0,0.0,1.0,3,18.0,0.1957802360996471,4,53.0,0.4589255681975307,4,50.0,0.42053082955236754,23,337.0
360.0,36,307.0,1.91875,8.007688141170778,2,16.0,0.3867863617266885,0,0.0,0.9327071351476532,2,6.0,0.604236900585234,11,185.0,0.16143053655359657,2,20.0,0.5785582877005809,0,0.0,0.939116503357683,4,64.0,0.43447115635927863,6,83.0,0.4721169907273059,5,57.0,0.492876126430577,32,431.0
365.0,37,315.0,1.9565217391304348,7.461007756604171,4,33.0,0.359311471807782,0,0.0,1.0,2,17.0,0.5870318555259573,7,196.0,0.06039037152254028,6,41.0,0.26853949051688225,0,1.0,0.7150460797619538,4,108.0,0.24173546023927966,7,118.0,0.3440082145628123,4,36.0,0.40787482797761,34,550.0
370.0,34,302.0,1.8641975308641976,7.036838032566994,1,14.0,0.3530064985463101,0,0.0,0.9320010606593904,3,37.0,0.5385744081971444,4,168.0,0.20990507082308102,5,48.0,0.24353030242711599,0,4.0,0.9543985148669155,4,70.0,0.1925555599576499,8,157.0,0.23741895750892095,7,30.0,0.27234841074482274,32,528.0
375.0,25,247.0,1.4790419161676647,7.629841799905665,0,9.0,0.5628215461330444,0,4.0,0.8365148638138243,2,19.0,0.6067950961068022,3,173.0,0.3039834949723893,0,39.0,0.2885300093435384,0,0.0,0.9243199418172995,5,85.0,0.18663494548192047,9,175.0,0.09238792189821858,3,17.0,0.5183120649382498,22,521.0
380.0,26,285.0,1.7378048780487805,8.549748939644855,0,4.0,0.6725319485849056,0,4.0,0.9520666452940791,0,8.0,0.8743350696237435,6,190.0,0.29071744849954395,2,11.0,0.15072171078244948,0,0.0,0.9722965358983637,7,56.0,0.18114845267065782,6,186.0,0.34282175377152413,3,29.0,0.38973923680206035,24,488.0
385.0,22,275.0,1.6768292682926829,8.617698076886215,1,5.0,0.6120983653484147,0,6.0,0.9407292426866581,0,4.0,0.8685069564026269,9,223.0,0.3539191527371754,1,13.0,0.5578794397946346,0,0.0,0.9590738009573997,2,33.0,0.31471830364733094,6,198.0,0.363467290088691,1,5.0,0.31315485716133196,20,487.0
