step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,13.0,0.21311475409836064,10.11298838201265,0,0.0,0.3517878530917902,0,1.0,0.9194019401120422,0,0.0,0.945173006200606,0,4.0,0.8830564578965461,0,0.0,0.7109636095327139,0,0.0,0.9371267136282001,1,4.0,0.5754147663262668,1,10.0,0.5054735343314007,2,7.0,0.5780823124090795,4,26.0
60.0,8,41.0,0.6212121212121212,8.98824043653658,0,0.0,0.6321020395966843,0,1.0,0.9593528710832869,0,0.0,0.9253389611191439,1,2.0,0.5599144287386411,1,4.0,0.47794512298204767,0,0.0,1.0,2,10.0,0.36865080349726764,1,15.0,0.6845867414832587,3,18.0,0.17679043649385737,8,50.0
65.0,4,22.0,0.3055555555555556,9.020272379300005,0,0.0,0.7020876919001585,0,1.0,0.8386772733535841,0,0.0,0.902067149746189,2,8.0,0.5259910912657617,0,0.0,0.004874380293054306,0,0.0,1.0,0,4.0,0.5337761626688565,0,4.0,0.9571773941896693,1,15.0,0.4664540519672859,3,32.0
70.0,6,23.0,0.3026315789473684,9.134010069679308,0,0.0,0.6142744111348526,1,3.0,0.4885562231649852,0,2.0,0.8791157966467371,2,11.0,0.5194754681360372,1,5.0,0.04177865635397904,0,0.0,0.31525774626058395,0,0.0,0.7800832494040504,0,12.0,0.6947341523358233,0,6.0,0.7163139445788179,4,39.0
75.0,7,35.0,0.43209876543209874,9.86850731989963,0,0.0,0.977371183291901,1,8.0,0.40689254131127495,0,2.0,0.957201849649866,1,10.0,0.5017465580692116,1,10.0,0.26381004604768915,0,0.0,0.9523026618640178,0,0.0,0.8387234113561579,3,16.0,0.48516708559497307,1,7.0,0.6628746324708648,7,53.0
80.0,8,42.0,0.49411764705882355,9.166267413823174,0,0.0,0.9215009693290128,0,1.0,0.7262557559558078,0,2.0,0.9180438238963362,3,21.0,0.2906465999212343,0,0.0,0.9427633752507466,0,0.0,0.7653412236209854,0,0.0,0.6948670098909523,3,31.0,0.37746078357705554,0,3.0,0.5764808869214872,6,58.0
85.0,10,67.0,0.7444444444444445,8.920334557960102,0,0.0,0.7407705626867056,1,12.0,0.7093884064959093,0,2.0,0.9609759132190353,1,16.0,0.7074725303390524,0,0.0,0.9849384363010905,0,0.0,1.0,1,4.0,0.3359119383102391,4,47.0,0.01269274195063882,1,6.0,0.7237369819604041,8,87.0
90.0,16,127.0,1.3368421052631578,8.563751365656001,1,3.0,0.6150069216408247,1,19.0,0.789272916361373,0,2.0,0.9454670630706135,1,10.0,0.6452925917224337,0,0.0,0.9683678047618492,0,0.0,1.0,3,17.0,0.24428413802624482,6,75.0,0.17706999752884175,1,10.0,0.6703530975222202,13,136.0
95.0,16,139.0,1.4329896907216495,7.964638182982078,1,8.0,0.46415571300995145,0,10.0,0.931441132993886,0,2.0,0.9501484229958168,1,7.0,0.47640160604716775,0,0.0,0.9804145335412084,0,0.0,1.0,3,32.0,0.23379162539542872,4,54.0,0.3927428130497839,3,6.0,0.4907394627426382,12,119.0
100.0,10,82.0,0.8118811881188119,8.431426640465578,2,19.0,0.6103537135035385,0,10.0,0.887740192291464,0,2.0,0.6979679550611574,0,0.0,0.9120718629186875,0,4.0,0.7048127455451059,0,0.0,1.0,2,5.0,0.3717869944991097,2,31.0,0.5744591976834295,3,24.0,0.4439776815837039,9,95.0
105.0,15,125.0,1.1904761904761905,9.301627513131892,3,30.0,0.5622793566244106,0,10.0,0.7655958255591271,1,7.0,0.7169233430071473,0,0.0,0.7564037236465893,0,8.0,0.8475900651731765,0,0.0,0.9841737676241569,2,45.0,0.5032828367402323,3,43.0,0.5916201355615706,4,54.0,0.3093189494462928,13,197.0
110.0,18,105.0,0.9459459459459459,8.792184681352866,3,25.0,0.4404849926464574,0,10.0,0.9424616772294512,1,16.0,0.8071685601375447,1,4.0,0.30939405111094886,0,4.0,0.9707617179790174,0,0.0,0.9510696304778674,4,63.0,0.40642675921515664,2,9.0,0.5594597659769723,3,42.0,0.2028318975998284,14,173.0
115.0,19,144.0,1.2743362831858407,8.627119218648497,4,43.0,0.2715607565517626,0,14.0,0.5783487850694321,1,17.0,0.7900343931238641,2,14.0,0.45976345126398654,0,4.0,0.86144361389973,0,0.0,1.0,3,34.0,0.34293088122199383,4,23.0,0.4063767854525977,0,22.0,0.6360096747182485,14,171.0
120.0,17,159.0,1.3706896551724137,8.659095068007462,5,70.0,0.373071576610492,3,27.0,0.36840845681646595,1,22.0,0.8126372189516475,1,5.0,0.6885773876186388,0,8.0,0.7646617797790499,0,0.0,0.47647838824268546,1,20.0,0.6209797190774287,5,50.0,0.39782105082836927,0,0.0,0.9337894685234182,16,202.0
125.0,19,207.0,1.725,8.61572824977531,5,67.0,0.04148485971596886,3,22.0,0.38664753415180864,2,29.0,0.6801033256142291,1,6.0,0.7628323611724771,0,8.0,0.9594159608607432,0,0.0,0.8088719859452529,1,32.0,0.5712175160884154,5,75.0,0.35030407954820036,0,7.0,0.7888100800343714,17,246.0
130.0,15,181.0,1.4958677685950412,8.932704332388743,3,66.0,0.24076319884869798,0,5.0,0.7894634738297229,3,44.0,0.6903166037995553,1,12.0,0.6472226164255489,0,8.0,0.827103837802184,0,0.0,0.9083855523313207,2,27.0,0.46458927429346736,6,101.0,0.3206717522766692,0,7.0,0.9545826317761031,15,270.0
135.0,17,244.0,1.952,9.209336884768549,3,44.0,0.29910974527148626,0,4.0,0.8850085615714338,3,59.0,0.690574032680241,0,8.0,0.8009219191297596,2,15.0,0.5197906765447124,0,0.0,0.9562251831000759,2,33.0,0.5089140071159988,6,128.0,0.2221652497257353,0,7.0,0.6520732114131214,16,298.0
140.0,16,281.0,2.1782945736434107,9.091003214738432,2,36.0,0.472783280678917,0,4.0,0.9694520627995554,3,74.0,0.6313273000878834,1,6.0,0.48667460565142245,1,2.0,0.6238689042280431,0,0.0,0.9794533525259869,3,36.0,0.48420382476433127,5,146.0,0.18846372477533863,0,4.0,0.7289993308419583,15,308.0
145.0,20,345.0,2.536764705882353,9.386545113614355,1,24.0,0.3573496034099437,0,4.0,0.9001966615088142,3,89.0,0.6211741236157855,4,32.0,0.42707483863848117,1,11.0,0.67513952955835,0,0.0,1.0,2,30.0,0.24582347014323438,7,179.0,0.19303259848917514,1,8.0,0.669343078863021,19,377.0
150.0,22,411.0,3.0220588235294117,8.280976366988789,2,41.0,0.42721341861889,0,4.0,0.48570264710211136,3,104.0,0.5978362552105361,1,15.0,0.6854398957440699,1,14.0,0.719776849716723,0,0.0,0.9367941299564431,2,25.0,0.5441405495826358,8,217.0,0.25619583381966465,2,17.0,0.5711684554039043,19,437.0
155.0,21,399.0,2.9124087591240877,8.485154750801609,1,5.0,0.3491122891830009,0,0.0,1.0,3,119.0,0.605452426999427,1,15.0,0.6527644903240937,0,3.0,0.7252128532820054,0,21.0,0.8509308230233859,2,19.0,0.5597946441418216,7,205.0,0.36449895966227036,3,16.0,0.01826539606522989,17,403.0
160.0,15,226.0,1.6258992805755397,8.944538883076145,2,42.0,0.4049784632745117,0,0.0,0.4986006863432452,3,134.0,0.6249384088727592,2,22.0,0.683198627844532,1,10.0,0.5336598319788282,0,21.0,0.8854609239450809,1,9.0,0.6929589741616001,2,182.0,0.38229367774002837,3,18.0,0.23669933059474468,14,438.0
165.0,16,263.0,1.8652482269503545,8.862853544353943,2,72.0,0.5522335960002437,0,0.0,0.9634150574947556,3,149.0,0.5787684270825141,0,11.0,0.8078862893370916,3,15.0,0.42654910970666465,0,0.0,1.0,0,3.0,0.6216733942550027,3,108.0,0.3795250488205046,3,37.0,0.37406290511242923,14,395.0
170.0,23,281.0,1.9929078014184398,8.789176286256039,3,91.0,0.5613472258726392,0,0.0,0.9248852391212738,3,164.0,0.579194677090493,2,17.0,0.6229329293458905,5,26.0,0.44049026053191986,0,0.0,1.0,2,6.0,0.52490482719906,4,94.0,0.23763906435402632,0,4.0,0.9188130852568434,19,402.0
175.0,27,364.0,2.5277777777777777,8.85786403970888,6,116.0,0.3123157327520092,0,4.0,0.9109574822635229,3,179.0,0.6654313329264773,4,40.0,0.39843410098817955,2,31.0,0.32025935512914117,0,0.0,0.9551001700175031,3,13.0,0.46982654160194137,6,114.0,0.28309433248451815,0,0.0,0.5550102987357625,24,497.0
180.0,28,416.0,2.950354609929078,8.054932804705725,9,150.0,0.19878084164500973,0,4.0,0.9135049324240229,3,194.0,0.6119006803091835,3,43.0,0.5217283999657827,3,36.0,0.38299690391730823,0,0.0,1.0,1,22.0,0.4723055768559538,9,150.0,0.34517563360999004,0,0.0,0.9680017764634787,28,599.0
185.0,21,403.0,2.8181818181818183,8.121566746267076,8,144.0,0.036477127004929444,0,4.0,0.9436428153655314,3,209.0,0.5220435242135211,0,29.0,0.6418772723267658,0,5.0,0.5039448513507909,0,0.0,1.0,4,20.0,0.4100963867322718,6,152.0,0.41096393982610346,0,0.0,0.9468283485116783,21,563.0
190.0,23,435.0,2.9194630872483223,8.042752367500603,7,153.0,0.21140947823356107,0,4.0,0.9596804237126864,4,225.0,0.2598210120656594,0,13.0,0.5701440099236145,3,13.0,0.43987714661141164,0,0.0,1.0,3,18.0,0.4311653672880131,6,186.0,0.3152449385511676,0,0.0,0.9246696409929589,23,612.0
195.0,30,387.0,2.5294117647058822,7.736990597929108,8,165.0,0.3727020884249401,0,4.0,0.935334463964954,3,79.0,0.4825760873424672,2,18.0,0.14861276885804112,4,40.0,0.33295235811112545,0,0.0,1.0,3,22.0,0.3388765896833588,7,217.0,0.29204883509191465,1,1.0,0.6737949464118651,28,546.0
200.0,31,325.0,2.0833333333333335,7.950703925276639,6,122.0,0.35143848386826926,0,4.0,0.9171553216815791,1,5.0,0.6489821423964137,5,32.0,0.14895562004465157,5,55.0,0.3508278006422978,0,0.0,1.0,4,31.0,0.32877954381123786,7,153.0,0.148247934925465,0,0.0,0.963190018787964,28,402.0
205.0,21,144.0,0.9290322580645162,8.281860888563367,0,67.0,0.44462702416822725,0,4.0,0.6809327650575655,2,17.0,0.7179808527948608,6,66.0,0.43887630734540645,2,63.0,0.3410936561812575,0,13.0,0.9422654923684289,1,14.0,0.37505713119018685,5,104.0,0.2444101923515423,0,4.0,0.934891223135228,16,352.0
210.0,24,175.0,1.1513157894736843,8.337337236580314,3,20.0,0.3627304349385937,2,9.0,0.37921927495017294,0,4.0,0.6485894342244259,7,83.0,0.3956815055329533,1,33.0,0.38263287785701033,0,13.0,0.9644429097816838,1,4.0,0.6212677017927409,6,62.0,0.24324942012118184,0,8.0,0.6682417595635938,20,236.0
215.0,17,119.0,0.7727272727272727,8.859162131750427,5,27.0,0.43774527146720954,1,9.0,0.7032182756097861,0,8.0,0.8516576095416772,3,78.0,0.5748760247569038,2,24.0,0.42394633117451264,0,0.0,0.9623399397214195,1,13.0,0.5057142140104864,2,21.0,0.4318944310065978,0,8.0,0.8056103243435182,14,188.0
220.0,17,131.0,0.8618421052631579,8.718519316731168,6,58.0,0.3138436249197174,0,0.0,0.5046693754451907,0,8.0,0.9096397381206688,2,51.0,0.4948184047792386,4,40.0,0.4273583518182675,0,0.0,0.7666144377054348,0,4.0,0.7452315174972834,3,34.0,0.20978667839254736,1,18.0,0.7128302754309152,16,213.0
225.0,31,227.0,1.493421052631579,8.320887214054059,10,98.0,0.28579272126635485,2,6.0,0.3112163349800801,1,5.0,0.768398794808872,3,40.0,0.3690698596596669,5,67.0,0.33425521033066746,0,0.0,0.991101702678743,0,4.0,0.5990943529742012,4,30.0,0.39905075434012105,3,29.0,0.5737242041400136,28,279.0
230.0,34,241.0,1.5548387096774194,7.605255395031855,10,134.0,0.2246820578138223,1,7.0,0.006223123804856637,1,10.0,0.4304609365177858,8,66.0,0.25631061030202695,7,80.0,0.25887141191862884,0,0.0,1.0,3,16.0,0.44647730675780073,1,13.0,0.7523983036917598,1,65.0,0.6456280809059409,32,391.0
235.0,32,266.0,1.7161290322580645,7.2865814692026865,9,139.0,0.15208281760323356,1,13.0,0.6615774328460363,4,24.0,0.31373448462393905,8,106.0,0.1765293766171153,1,72.0,0.24544087735885398,0,0.0,0.9454724947954745,0,1.0,0.6407061935868635,1,18.0,0.5811286724358785,4,37.0,0.38682146495727815,28,410.0
240.0,31,347.0,2.238709677419355,8.069506324986122,8,169.0,0.1327747079262141,1,18.0,0.703455853903789,4,48.0,0.520101431279722,6,87.0,0.46910663580150425,1,39.0,0.4649982077314419,0,0.0,0.7163578312383274,1,5.0,0.6651042026818343,3,28.0,0.3954678377016902,5,39.0,0.21309422331469796,29,433.0
245.0,27,292.0,1.908496732026144,8.214686995962358,8,145.0,0.2479156183223339,0,4.0,0.9216541972567006,4,72.0,0.5544129202172142,3,85.0,0.48858493799969666,2,36.0,0.5593588643349313,0,0.0,0.9240643037880862,2,43.0,0.5327964889966178,3,21.0,0.40046619001294925,3,26.0,0.42400364485821146,25,432.0
250.0,24,254.0,1.6282051282051282,8.416750896210708,4,140.0,0.39178465891254616,0,4.0,0.811727407142278,4,98.0,0.5866112650634273,3,55.0,0.489181292533359,3,43.0,0.5796071467570811,0,0.0,0.8984276519103843,3,45.0,0.1804644370330411,5,48.0,0.5325757158030582,1,16.0,0.6379178933379563,23,449.0
255.0,27,339.0,2.159235668789809,8.494257819604975,4,124.0,0.3162689769538235,0,4.0,0.9280794311149707,4,114.0,0.5718717956504576,0,16.0,0.19766460313859607,5,53.0,0.34122148385122525,0,0.0,1.0,3,23.0,0.3205714537410285,5,73.0,0.523062785746364,2,17.0,0.41487047182900755,23,424.0
260.0,34,366.0,2.2732919254658386,7.828148219955813,6,128.0,0.2598884001105917,0,8.0,0.7382829430981194,4,130.0,0.5633065585837999,5,36.0,0.02781031914488355,5,61.0,0.3256945417932147,0,0.0,1.0,3,40.0,0.5444307700205656,3,51.0,0.43782946069195067,3,16.0,0.40304742277729755,29,470.0
265.0,25,274.0,1.7018633540372672,8.152450004136954,4,119.0,0.3924611659090655,2,14.0,0.5556080919829691,4,148.0,0.5783588288047835,6,68.0,0.22122595799092484,2,44.0,0.2841895967282211,0,0.0,0.4347686979145771,1,28.0,0.6339830449134747,2,15.0,0.3714084152920529,0,9.0,0.5574021444317376,21,445.0
270.0,29,351.0,2.1801242236024843,8.414587239671608,5,87.0,0.4090068973723013,3,29.0,0.45793916538797735,5,171.0,0.48525596428182527,2,43.0,0.6568153465960277,2,35.0,0.4275736436896411,0,0.0,0.9814200127746554,2,18.0,0.5769060575837544,3,21.0,0.3539174786731846,1,9.0,0.6547197276179039,23,413.0
275.0,33,400.0,2.484472049689441,7.86171950304422,7,101.0,0.11633577496106083,1,10.0,0.7221922352022205,6,201.0,0.5716845706943334,2,27.0,0.6622795653638179,2,25.0,0.6271265452796302,0,0.0,0.9960818976394351,3,34.0,0.46958218996270706,3,31.0,0.41280801339271855,2,9.0,0.4848588471664548,26,438.0
280.0,36,488.0,3.05,8.291851074511124,10,129.0,0.07992224965198132,0,4.0,0.9422825175473933,6,231.0,0.48105267060296636,2,20.0,0.7250258883364775,2,35.0,0.7459428945072104,0,0.0,1.0,4,38.0,0.36514490631499025,3,55.0,0.5561489706471726,3,20.0,0.45587060142177743,30,532.0
285.0,37,577.0,3.518292682926829,7.866753991497803,11,188.0,0.14794152493628915,0,4.0,0.9513358291841559,8,266.0,0.40692844295056685,2,11.0,0.5971171867729593,2,41.0,0.5658115270817564,0,0.0,0.9840273706610315,0,48.0,0.41923169705005814,4,71.0,0.35096923173049355,4,61.0,0.5179260244468672,31,690.0
290.0,37,586.0,3.5089820359281436,7.749350848666234,8,176.0,0.25129881331536646,0,4.0,0.6431105587632295,8,310.0,0.4770420098629687,4,41.0,0.4189010683317067,3,35.0,0.3838842176073495,0,0.0,1.0,2,48.0,0.480259808394604,4,61.0,0.43139239500098525,3,59.0,0.5189880718420873,32,734.0
295.0,35,527.0,3.193939393939394,7.8394254279638025,6,149.0,0.25490721071448447,1,9.0,0.5940868526977104,8,338.0,0.4773082264207705,8,83.0,0.2192610597877993,2,28.0,0.2626605037456727,0,0.0,0.9441973190338483,0,20.0,0.9334310621743642,4,54.0,0.410920292796393,1,15.0,0.7395181426704952,30,696.0
300.0,42,667.0,4.018072289156627,7.4092123994956784,8,169.0,0.23076498130277176,1,14.0,0.3850166828194838,10,381.0,0.36293689434878873,8,82.0,0.34397790386537963,2,16.0,0.42145786757172016,0,0.0,0.9261357339861009,0,71.0,0.4782222078715007,5,51.0,0.5007875980086377,1,19.0,0.6486917503711132,35,803.0
305.0,32,645.0,3.8392857142857144,7.743263847025979,7,161.0,0.30921839224166775,1,8.0,0.5160998270815113,10,431.0,0.3400260392469308,2,75.0,0.6204675468434439,1,10.0,0.7486390996459339,0,0.0,0.7027395214489537,2,23.0,0.4192304356636663,3,38.0,0.5424795117582578,2,8.0,0.3689483164335817,28,754.0
310.0,26,585.0,3.3815028901734103,8.161287023628367,3,115.0,0.33807150718558854,1,2.0,0.4727575969306814,10,481.0,0.25361287916836084,0,80.0,0.6270630283547934,1,19.0,0.670577939959772,0,0.0,0.9628913521103066,2,7.0,0.40739419081754735,3,20.0,0.42367428662841017,2,19.0,0.2463580934199153,22,743.0
315.0,37,698.0,4.034682080924855,7.520335170882035,4,68.0,0.3664800338437552,1,7.0,0.5957052638433011,11,534.0,0.13093039001144277,5,89.0,0.3822421213218984,3,28.0,0.5460972785357974,0,0.0,1.0,1,6.0,0.5818015847917857,4,30.0,0.3890913660946323,3,33.0,0.4200037735236299,32,795.0
320.0,41,782.0,4.546511627906977,7.21631628804799,5,64.0,0.2062705604750955,1,12.0,0.6911913674399722,13,597.0,9.656132464935101e-05,9,179.0,0.20532114141604324,3,31.0,0.587725210608291,0,0.0,0.9436913538214599,3,16.0,0.34935935938206103,4,39.0,0.4800045333512503,1,7.0,0.5177945536665123,39,945.0
325.0,45,863.0,5.046783625730995,7.58737149664918,7,79.0,0.10085738462872422,0,4.0,0.7714241907520757,13,662.0,0.06925539814372476,14,287.0,0.21699794260287797,2,27.0,0.5511965919804752,0,0.0,0.9702896126390393,1,2.0,0.3683781941352662,5,64.0,0.42627745869644024,0,2.0,0.8729787010221303,42,1127.0
330.0,52,1049.0,6.1345029239766085,7.461849435093922,9,121.0,0.12183742119199238,0,4.0,0.9613477588287713,13,731.0,0.10410422662872612,14,305.0,0.26476481300917853,2,23.0,0.5172806554489541,0,0.0,0.9234317024127868,1,9.0,0.6282988499280158,7,95.0,0.3812790507674666,1,4.0,0.5087963580516667,47,1292.0
335.0,42,1051.0,6.182352941176471,7.3083617201001125,8,130.0,0.2607337094267849,0,4.0,0.9577400794321766,13,804.0,0.28165784030284463,10,316.0,0.2838594027328279,2,21.0,0.36088020628848894,0,0.0,1.0,1,10.0,0.5648530879170524,6,77.0,0.2125953465483669,0,7.0,0.43622466484485484,40,1369.0
340.0,41,1098.0,6.3468208092485545,7.393315926761934,5,143.0,0.342496638894706,0,4.0,0.870275489291634,13,862.0,0.30909316889863303,8,309.0,0.2921973462172481,4,27.0,0.23288882007225556,0,0.0,1.0,3,61.0,0.3359373160174356,5,83.0,0.410191800639925,0,10.0,0.8885902873645417,38,1499.0
345.0,46,1241.0,7.051136363636363,7.254641469651523,6,156.0,0.2675820074822273,1,5.0,0.516122676606646,13,931.0,0.34848198928715907,7,316.0,0.28478833054213776,5,49.0,0.1820558018734228,0,0.0,0.9363549413004354,3,73.0,0.309316472353974,5,100.0,0.4528509331514206,0,21.0,0.6855167143003987,40,1651.0
350.0,50,1358.0,7.544444444444444,7.256199892056914,7,137.0,0.16197092198581564,2,14.0,0.44547301136469053,13,996.0,0.3620670319892512,8,339.0,0.2148127438812445,5,58.0,0.3139415034866799,0,0.0,0.9645593472429943,5,92.0,0.21330278720527818,4,71.0,0.40706822366306306,0,16.0,0.9144475160258262,44,1723.0
355.0,41,1282.0,7.043956043956044,6.999019342402221,3,84.0,0.3408766352958454,1,13.0,0.42011840093395253,13,1061.0,0.39801284872275033,11,381.0,0.12372165285708896,1,54.0,0.47254177536274,0,0.0,1.0,5,91.0,0.2411833063484166,2,32.0,0.3514308300482575,0,4.0,0.5621384878720332,36,1720.0
360.0,44,1359.0,7.592178770949721,7.267003921512348,4,54.0,0.2836711116960935,2,9.0,0.23376753828309274,13,1126.0,0.3516299964534715,12,368.0,0.17258818479274043,0,21.0,0.6731355644772019,0,0.0,0.5214976779409415,4,91.0,0.3780196822290943,1,19.0,0.47044099318018817,2,30.0,0.5560866735229342,38,1718.0
365.0,44,1459.0,8.196629213483146,7.551009042360889,7,58.0,0.04794183421506405,2,19.0,0.3263146026845268,14,1193.0,0.17311186795539552,7,375.0,0.37921970616925105,1,22.0,0.6377115700947508,0,0.0,0.9609941569195197,5,61.0,0.32560776208500375,2,29.0,0.621697659249374,1,39.0,0.7492851355751204,39,1796.0
370.0,49,1563.0,8.780898876404494,7.092870606536038,4,62.0,0.21920906014613367,0,0.0,1.0,17,1279.0,0.05762165501645011,5,308.0,0.33278895340977815,4,36.0,0.5547376650418118,0,3.0,0.9655056425667672,5,47.0,0.054397613628553984,3,43.0,0.5126091603906414,2,37.0,0.4978174069156929,40,1815.0
375.0,55,1715.0,9.581005586592179,6.501928692390735,6,83.0,0.24210331830869375,0,0.0,0.9404865559049354,18,1369.0,0.1658764834376226,4,303.0,0.23739546879795687,5,54.0,0.2545681869936136,0,3.0,0.9471909207531682,3,54.0,0.13515600007523884,6,62.0,0.32224283185456176,4,70.0,0.4510096088836014,46,1998.0
380.0,54,1839.0,10.216666666666667,6.497292202867039,3,53.0,0.4841428546723294,0,0.0,0.9400590734053162,18,1463.0,0.2067186566109731,6,321.0,0.20072186714561507,7,64.0,0.13896196412338271,0,3.0,0.9157952689560052,4,45.0,0.1836158552061402,4,33.0,0.4716862398179761,2,48.0,0.6089459098641457,44,2030.0
385.0,49,1878.0,10.262295081967213,7.1865552375701185,1,34.0,0.5552788228861607,0,8.0,0.9197222147208841,19,1553.0,0.2730105927892768,10,368.0,0.14068422252835489,2,68.0,0.17312921361032618,0,0.0,1.0,4,69.0,0.3320498171256936,4,36.0,0.34421891202864874,1,40.0,0.6386663168899439,41,2176.0
