step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.670236285463654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9639815112865924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.970102109230844,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.532067995256803,0,0.0,1.0,0,0.0,0.9802106695147175,0,0.0,0.9674450144290437,0,0.0,1.0,0,0.0,0.9539074816535842,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9300232481953267,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.036838622171517,0,0.0,0.3784781880321546,0,0.0,0.9423799755927896,0,0.0,0.9749255891514439,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9721911999244156,0,0.0,1.0,0,0.0,0.9869838469901163,0,0.0,1.0,0,0.0
20.0,2,3.0,0.13043478260869565,10.114656832010324,1,1.0,0.3707470676409112,0,0.0,0.7744824102859992,0,0.0,0.9535041013244427,0,0.0,0.9672668310063245,0,0.0,1.0,0,0.0,0.9080102371144229,0,0.0,0.9590368006549702,1,2.0,0.3770751308970061,0,0.0,0.763015686518204,2,3.0
25.0,2,8.0,0.27586206896551724,8.887215225396426,0,0.0,1.0,0,0.0,0.9986819985269093,0,0.0,0.9665186897204721,0,0.0,0.9479589837599949,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37085034418592555,2,8.0,0.46055294928015555,0,0.0,0.9319832906357219,2,8.0
30.0,3,19.0,0.5588235294117647,10.483703910327545,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242680425147705,1,1.0,0.0033545036519500976,0,2.0,0.6227866790204052,0,0.0,1.0,0,0.0,0.8285120066526966,2,18.0,0.6336917790510693,0,0.0,1.0,3,21.0
35.0,5,38.0,0.95,10.014789845295905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9497413992772884,1,5.0,0.5,0,2.0,0.968019334950496,0,0.0,1.0,0,0.0,0.4668572198421466,3,29.0,0.33137723126933477,0,0.0,0.8977255644870378,4,36.0
40.0,5,59.0,1.4047619047619047,9.592876846955713,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6058743521094837,1,10.0,0.0,0,2.0,0.9573985621985855,0,0.0,1.0,0,0.0,0.4621220766173655,4,48.0,0.36699657704513505,0,0.0,0.9360497676823498,5,60.0
45.0,4,25.0,0.5,9.222320565273728,0,0.0,0.9250835326935727,0,0.0,1.0,0,0.0,0.9668805084779778,0,0.0,1.0,0,2.0,0.8164441464044871,0,0.0,1.0,0,0.0,0.4809176759504337,3,23.0,0.3862796102366696,0,4.0,0.8498297438450314,3,29.0
50.0,5,15.0,0.2727272727272727,9.225629135609395,1,2.0,0.0003962140828074218,0,0.0,1.0,0,0.0,0.9281644004549511,0,0.0,0.7566724419195672,0,4.0,0.563143169522418,0,0.0,1.0,0,0.0,0.7219368153309512,1,17.0,0.5357799021858742,2,12.0,0.5607277848466103,4,35.0
55.0,7,43.0,0.7049180327868853,9.067299489935701,1,7.0,0.14601315627958097,0,0.0,1.0,0,0.0,0.9490574222648417,1,2.0,0.6345477800335808,0,0.0,0.5673098379670926,0,0.0,1.0,1,1.0,0.501018375828374,1,7.0,0.30357499051693926,2,18.0,0.4745759989565394,6,35.0
60.0,11,90.0,1.3846153846153846,9.608835645562136,1,12.0,0.4411374447786045,0,0.0,0.9147062209334453,0,4.0,0.950201406538903,1,7.0,0.5757160916843924,0,0.0,0.8343939924389547,0,0.0,0.9676823333709653,1,6.0,0.6464802384360427,3,18.0,0.4214155388825702,4,34.0,0.30697709423768316,10,81.0
65.0,9,105.0,1.4788732394366197,8.128210265477444,0,0.0,0.29930747454299705,0,0.0,0.9304861416940128,0,4.0,0.8032091659443308,1,2.0,0.020206081971191052,0,0.0,0.8623059405007172,0,0.0,0.9389508946589805,1,11.0,0.34533387125923143,1,17.0,0.7486273724652341,4,54.0,0.023734539136297427,7,88.0
70.0,7,79.0,1.0533333333333332,8.2754502237854,0,0.0,0.25020633644098306,0,0.0,1.0,1,6.0,0.4718497499592639,1,4.0,0.4827105388351901,0,1.0,0.4634495509817833,0,0.0,0.5029699156265955,0,6.0,0.503870415137557,1,22.0,0.6695016872328341,3,32.0,0.485488354452635,6,71.0
75.0,6,59.0,0.7195121951219512,10.182576922306552,0,0.0,1.0,0,4.0,0.9030943710859075,2,16.0,0.3841222495076433,1,9.0,0.4071332382110066,0,5.0,0.6944551292769344,0,0.0,0.8415118894690261,0,4.0,0.5540006799691065,1,31.0,0.611238593432775,1,47.0,0.6814818961555099,5,116.0
80.0,11,101.0,1.1744186046511629,10.329553499129617,0,0.0,1.0,0,4.0,0.930898369366721,3,31.0,0.39320262378660115,1,5.0,0.6874616105676509,0,1.0,0.9097562579061093,0,0.0,0.5944674387710692,1,9.0,0.6267951681163877,2,37.0,0.5609632018639448,1,51.0,0.6514009540628137,8,138.0
85.0,9,68.0,0.7640449438202247,9.080195868166745,0,0.0,1.0,0,4.0,0.9709249423003431,1,15.0,0.4832811434414994,0,0.0,0.943561357113022,0,1.0,0.9129792888156725,0,0.0,1.0,2,16.0,0.03730019522970412,2,10.0,0.22397176233755808,2,31.0,0.463131382089233,7,77.0
90.0,7,58.0,0.6170212765957447,9.68515434308266,0,2.0,0.8632608964207109,0,4.0,0.955397178700847,0,4.0,0.8953271722567813,0,0.0,0.834498634690175,0,0.0,0.6111266666545994,0,0.0,1.0,1,7.0,0.6206497717271922,1,2.0,0.4162422501625226,2,45.0,0.675694994866799,4,64.0
95.0,7,85.0,0.8673469387755102,9.793646693174576,0,6.0,0.655535029247597,0,4.0,0.9600173090456295,0,0.0,0.9685025287238416,0,4.0,0.9544734974940957,2,8.0,0.4216861421104283,0,0.0,1.0,0,12.0,0.7246436874201492,1,6.0,0.73818290726791,2,59.0,0.7005913893662467,5,99.0
100.0,11,130.0,1.2745098039215685,9.429306247603705,1,11.0,0.7648204852581595,0,4.0,0.9142048796979161,0,0.0,0.9484000857310564,0,4.0,0.8714290976611965,3,20.0,0.35096487254450803,0,0.0,1.0,1,11.0,0.7240371865046121,1,11.0,0.6725580843156002,2,61.0,0.6639913943878238,8,122.0
105.0,15,142.0,1.3523809523809525,8.57492980135444,1,14.0,0.6507210333450681,1,1.0,0.6419166888929569,0,8.0,0.9339115921222492,1,1.0,0.46942997685404747,3,35.0,0.3462057117428302,0,0.0,0.9828469061359963,2,18.0,0.4243936676824808,1,5.0,0.753551898995464,2,29.0,0.4649418556491536,11,111.0
110.0,18,129.0,1.162162162162162,8.021943205525027,2,10.0,0.6223048348415291,0,0.0,0.8331914176674322,0,8.0,0.6477351139959455,3,19.0,0.32731901171611183,1,12.0,0.39834945043924597,0,0.0,0.8623183988535009,2,24.0,0.31625696579824836,2,12.0,0.7283557036175939,2,15.0,0.12135844364084325,12,100.0
115.0,24,204.0,1.7739130434782608,8.380310896703389,1,10.0,0.47797823170007353,2,4.0,0.08922887288737484,2,15.0,0.6777626144328347,4,43.0,0.3570313018016562,0,4.0,0.7172547626842346,0,0.0,0.32994328187718114,2,24.0,0.4215072879465835,3,24.0,0.439810600389532,4,30.0,0.008984395815244108,18,154.0
120.0,30,299.0,2.4916666666666667,8.187171137500696,4,24.0,0.1951447614757901,2,14.0,0.3140354625414988,2,25.0,0.7115681495641077,3,47.0,0.4224476031506117,0,4.0,0.7917909328466105,0,0.0,0.9603832025688162,3,41.0,0.4020002636599198,6,49.0,0.2788782286728044,5,54.0,0.15000225521034355,25,258.0
125.0,26,240.0,2.0338983050847457,7.6585620637423855,5,45.0,0.0009243766548589695,2,24.0,0.33089786109977587,1,16.0,0.7603887004324812,1,8.0,0.7488516009477829,1,6.0,0.6687998980483724,0,2.0,0.8348094089452411,6,144.0,0.30106185370876903,7,60.0,0.11040987583973938,2,33.0,0.2667237669600261,25,338.0
130.0,14,113.0,0.9416666666666667,8.137272594682907,4,45.0,0.0,0,8.0,0.9282500661589986,1,9.0,0.8277688927838991,1,3.0,0.6618575137664087,0,12.0,0.6400695877494751,0,0.0,0.9585266214471861,5,101.0,0.30112298488919664,2,61.0,0.2696466600237094,0,17.0,0.5932063760840306,13,256.0
135.0,12,105.0,0.8333333333333334,8.809066169324517,2,41.0,0.3948283793507892,0,8.0,0.9385806567820717,1,14.0,0.8612414942136069,1,16.0,0.5860381935446025,1,16.0,0.5389395929299684,0,0.0,0.998636027654273,3,38.0,0.28353036844477214,3,56.0,0.28145173393167977,0,0.0,0.8276576410845874,11,189.0
140.0,17,170.0,1.297709923664122,8.686317973789693,2,39.0,0.42066039249188325,0,8.0,0.9394269594699577,1,19.0,0.8157236889005928,1,21.0,0.754250663884892,3,23.0,0.5879762995031537,0,0.0,0.9874058417593559,2,60.0,0.29838278677164887,4,63.0,0.2673084172741698,0,4.0,0.969207849326558,13,237.0
145.0,19,180.0,1.3235294117647058,8.821360910971991,3,53.0,0.34810128499271736,0,4.0,0.9319106776245721,0,0.0,0.9469239405299099,2,20.0,0.5726644066217682,3,34.0,0.560642503327813,0,0.0,1.0,3,48.0,0.384602436597378,3,26.0,0.3070761946037154,1,12.0,0.7429909896962483,15,197.0
150.0,21,199.0,1.4420289855072463,8.457147668282811,5,78.0,0.3001058741111161,0,4.0,0.9546592501768375,1,2.0,0.7434457094946971,1,8.0,0.42366629439019016,4,37.0,0.3653861032262885,0,0.0,0.9383668533067181,4,38.0,0.2869114213389399,3,37.0,0.42896254617971796,0,11.0,0.7191457141276546,18,215.0
155.0,25,206.0,1.4714285714285715,8.367204530578508,6,65.0,0.23666946220767943,1,9.0,0.5965763645379258,2,14.0,0.6966935957490359,3,14.0,0.4903082377078532,2,27.0,0.3217613809928409,0,0.0,0.8626528714666974,3,38.0,0.3338128605417902,3,52.0,0.6409681091302337,2,18.0,0.4450330489567237,22,237.0
