step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,181.0,2.9672131147540983,8.060759332971127,1,28.0,0.18562120674210458,0,0.0,1.0,0,0.0,0.9810897173086149,0,0.0,0.4790935788402275,0,4.0,0.9576503174085107,0,0.0,0.962099380411649,0,0.0,0.7388318705934115,6,127.0,0.2081030395019121,4,26.0,0.3566194661195927,11,185.0
60.0,13,238.0,3.606060606060606,8.527867671599141,1,33.0,0.4087169495546828,0,0.0,0.9443161370996802,0,0.0,0.9655672233024564,1,5.0,0.6015208286277386,0,4.0,0.4813183732905617,0,0.0,1.0,1,2.0,0.4290472639080063,5,147.0,0.15929842300544314,5,51.0,0.3066718324675042,13,242.0
65.0,16,276.0,3.887323943661972,8.073032446686396,1,1.0,0.24501427881628066,0,0.0,0.9147325326316127,0,2.0,0.7497347161075112,2,11.0,0.004016436691730067,0,0.0,1.0,0,0.0,1.0,2,11.0,0.48550485571614255,5,172.0,0.32355192094174157,6,81.0,0.3236209120858079,16,278.0
70.0,17,298.0,3.8701298701298703,7.422669984748727,0,4.0,0.31872036820402994,0,0.0,0.05116445879208734,1,7.0,0.575407248069864,2,22.0,0.22658066294527,0,4.0,0.9307770612352857,0,0.0,0.4823555659546956,3,21.0,0.26557914611748085,6,198.0,0.2682982487518919,4,53.0,0.3181510753009955,16,309.0
75.0,12,261.0,3.182926829268293,8.262866553349662,0,0.0,1.0,1,9.0,0.5045532180093126,3,15.0,0.3804680167798852,1,15.0,0.4937739354476879,0,0.0,0.9558759603422258,0,0.0,0.9691135061016443,1,2.0,0.06567029645011509,6,232.0,0.3819028048785745,0,2.0,0.5549707710008526,12,275.0
80.0,12,305.0,3.546511627906977,8.933648368909813,0,0.0,1.0,1,14.0,0.6891370860187482,3,30.0,0.48509663685533394,0,4.0,0.578786369618383,0,0.0,0.8215901638632725,0,0.0,0.8028572407543687,0,1.0,0.5696855617214642,6,258.0,0.32056558164090937,1,5.0,0.5101330791846553,11,312.0
85.0,12,314.0,3.4130434782608696,8.633248739412888,0,2.0,0.9103419653963554,0,6.0,0.9136531153580235,0,4.0,0.8512576195490607,1,8.0,0.010087941074555962,0,0.0,0.6624756334827352,0,0.0,1.0,1,1.0,0.22410260044797695,7,291.0,0.1846601714855521,1,10.0,0.5770501461275409,10,322.0
90.0,14,346.0,3.5306122448979593,8.462097644883707,0,6.0,0.9913056773046192,0,6.0,0.9340909718302864,0,0.0,0.9440920144778097,2,13.0,0.29337250770432116,1,2.0,0.6409359537657744,0,0.0,1.0,1,10.0,0.2935442717499223,6,301.0,0.1902193597478255,0,0.0,0.6789727307478172,10,338.0
95.0,14,383.0,3.9081632653061225,8.620722280475787,0,6.0,0.8336605752815348,0,6.0,0.9283679653202386,1,1.0,0.7536668601447751,0,0.0,1.0,1,7.0,0.4756584919712187,0,0.0,1.0,0,0.0,0.9715243105745579,6,327.0,0.24714958348823893,1,7.0,0.5132151250199735,9,354.0
100.0,16,447.0,4.339805825242719,8.418701611102552,1,7.0,0.6066584174622391,0,6.0,0.9301853436143168,1,6.0,0.6363249584045502,0,4.0,0.9743530871859587,1,16.0,0.4477727455952788,0,0.0,1.0,0,0.0,0.7209596944946643,7,361.0,0.2712906349688666,3,18.0,0.40228907651985324,13,418.0
105.0,19,500.0,4.62962962962963,8.576066891612474,2,16.0,0.569406405321202,0,2.0,0.7128116778807887,0,4.0,0.9451800187075928,0,4.0,0.9437085895138629,1,9.0,0.6622546433590362,0,0.0,0.8674908617148797,1,2.0,0.6675778469997032,8,399.0,0.2802991376109703,5,38.0,0.4182450971055529,17,474.0
110.0,16,357.0,3.15929203539823,8.868890017669152,1,29.0,0.7397301777209762,0,0.0,0.7469391320855412,0,4.0,0.9137469662853254,0,8.0,0.7357466898363111,0,4.0,0.8583800247567367,0,0.0,0.8012577202158861,2,10.0,0.5224681460129494,8,258.0,0.3687032241247047,2,40.0,0.3799803614546037,13,353.0
115.0,15,154.0,1.3275862068965518,9.217753167051056,0,24.0,0.5828579142064585,0,4.0,0.9642344072236159,1,6.0,0.7717607710473974,2,10.0,0.6641722737680418,0,4.0,0.6986003791661777,0,0.0,0.8536667747479685,2,11.0,0.5275591214802967,4,211.0,0.3775960747001996,1,28.0,0.5929572671429708,10,298.0
120.0,9,105.0,0.860655737704918,9.290097943442351,1,28.0,0.5734908037185886,0,4.0,0.9285797179671998,1,11.0,0.8152951441307226,1,14.0,0.6137835979175108,0,0.0,0.5778966815597668,0,0.0,0.3320736470786113,1,18.0,0.42163698149558215,2,88.0,0.4599553379327472,1,12.0,0.5199494990923317,7,175.0
125.0,21,163.0,1.314516129032258,9.23111096417994,3,37.0,0.06247067252923237,0,4.0,0.9384584668658655,0,0.0,0.9212315090882626,3,24.0,0.3759865441014685,2,6.0,0.5341299553550426,0,0.0,0.9434075882386493,4,107.0,0.308103452762373,5,88.0,0.418334244195078,2,19.0,0.4260260371825165,19,285.0
130.0,23,179.0,1.4435483870967742,8.628382793292893,3,34.0,1.3300564570781e-05,0,4.0,0.9898846902783908,0,0.0,0.9444818503084476,6,49.0,0.2006430757699547,3,18.0,0.5491425072163983,0,0.0,0.9947035865056751,5,132.0,0.2776316244506259,3,33.0,0.34958475311114934,3,31.0,0.17207182378936536,23,301.0
135.0,18,172.0,1.3650793650793651,8.54741095028012,2,38.0,0.4464323600403552,0,4.0,0.937479479987747,0,0.0,0.9377273955270314,2,17.0,0.48951746364293114,4,30.0,0.41653019700709243,0,0.0,1.0,3,121.0,0.3843080174231917,6,41.0,0.30178871028803783,1,12.0,0.6486342394140631,18,263.0
140.0,18,171.0,1.3359375,8.658163912886707,2,44.0,0.38867633629704174,0,4.0,0.9496016091165616,0,0.0,0.9254992396890533,1,10.0,0.6218451007013795,5,66.0,0.5010705022179535,0,0.0,0.9615190901222926,2,15.0,0.2685107619698101,5,66.0,0.23154064631130414,0,10.0,0.7754207596764526,15,215.0
145.0,21,260.0,2.0,9.098353993012944,3,59.0,0.34883964662822897,1,5.0,0.4738033682968329,0,4.0,0.8937614914580827,1,9.0,0.8221520710671204,4,81.0,0.6010418448722478,0,0.0,0.8934472578536738,2,22.0,0.40722111014781304,7,100.0,0.19684672444776644,2,9.0,0.6321312290225926,20,289.0
150.0,27,364.0,2.696296296296296,8.89387470926553,5,74.0,0.22098941138138709,1,1.0,0.449563605243256,1,5.0,0.7174369003252801,3,22.0,0.5346819509486846,4,101.0,0.6114426838709455,0,0.0,0.9562562495388769,3,32.0,0.3900830483263335,7,135.0,0.24856858486097974,3,21.0,0.4750478351333867,27,391.0
155.0,31,398.0,2.9051094890510947,7.734517630739676,6,62.0,0.24140992387368726,0,0.0,0.9691975515639337,3,19.0,0.4196828509220521,4,45.0,0.47320411063739504,6,114.0,0.3257378366626623,0,0.0,0.8185964427685861,2,10.0,0.4724003393322584,7,142.0,0.3838507300712883,2,11.0,0.29335985101698553,30,403.0
160.0,22,239.0,1.6830985915492958,8.111528888115492,4,47.0,0.45283820549149656,0,4.0,0.9333929089841536,6,42.0,0.2137846524689678,2,26.0,0.6096381014075166,3,49.0,0.2881377833355452,0,20.0,0.9457077230894286,0,9.0,0.730550696502063,3,135.0,0.3924591477311347,1,4.0,0.35753111852432495,19,336.0
165.0,28,299.0,2.0620689655172413,8.417352056113423,4,57.0,0.46164946321940203,0,8.0,0.9580839218251073,6,72.0,0.37366395165065747,3,27.0,0.6024540780781611,2,22.0,0.3936067915554087,0,20.0,0.9427448871712469,2,12.0,0.5564394172317743,5,114.0,0.3016563674251125,2,11.0,4.544914409514178e-05,24,343.0
170.0,26,355.0,2.4652777777777777,8.36463013145593,5,83.0,0.2834107571134228,0,8.0,0.928853378314144,3,37.0,0.5510060298986422,5,38.0,0.40040154386190324,3,22.0,0.5492794262000177,0,0.0,0.9857921790062413,3,33.0,0.4450970362499194,4,132.0,0.21381785423452287,2,21.0,0.30365900293405595,25,374.0
175.0,27,359.0,2.458904109589041,7.611177640451176,4,60.0,0.36168805425454714,0,4.0,0.6685620957113786,0,13.0,0.7639682434096067,10,79.0,0.2852435564993603,3,37.0,0.5209035384585488,0,0.0,0.9495023201748543,1,23.0,0.5586367825426449,5,156.0,0.24008044897576056,2,42.0,0.6315109724063724,25,414.0
180.0,25,304.0,2.026666666666667,7.9002494337952465,3,33.0,0.3876969466552612,1,8.0,0.6587302174632919,0,0.0,0.9282983393386982,7,56.0,0.2215435870151077,3,35.0,0.4129090546006743,0,0.0,0.9305986555066376,2,24.0,0.6452692531487884,7,191.0,0.30600033294577256,1,14.0,0.7020458750058187,24,361.0
185.0,19,305.0,2.019867549668874,9.183821779111334,4,47.0,0.2961929576344702,1,9.0,0.2927381511947916,0,7.0,0.9659254794675292,2,47.0,0.47054246368028124,0,30.0,0.4808543805450854,0,0.0,0.9305367150434332,2,32.0,0.6295486811282826,7,234.0,0.47998692623391587,2,22.0,0.6334082038275592,18,428.0
190.0,22,395.0,2.5483870967741935,9.084133870170414,4,70.0,0.4315655983053908,1,3.0,0.0004481625334876682,0,0.0,0.9343400501634093,2,33.0,0.5695883402419919,1,9.0,0.6337852081992611,0,0.0,0.9161319507334301,3,43.0,0.5013745412182683,7,269.0,0.4159111009796494,2,32.0,0.4646433962814151,20,459.0
195.0,23,428.0,2.7973856209150325,8.469825933698697,3,67.0,0.41363354021162074,0,0.0,1.0,0,0.0,0.9773918431322186,2,27.0,0.5668355517248272,1,13.0,0.474622525679362,0,0.0,1.0,3,12.0,0.24509455767277089,9,312.0,0.26318712173543096,4,52.0,0.4060347379789552,22,483.0
200.0,25,461.0,3.0130718954248366,8.149413179292887,2,52.0,0.3799039997435123,0,0.0,0.9799782745718418,0,0.0,0.8520764884984936,2,9.0,0.5452571386107661,3,25.0,0.05194251523508288,0,0.0,1.0,3,23.0,0.2604357536249999,9,334.0,0.20102062284621405,4,73.0,0.39606392915697625,23,516.0
205.0,35,530.0,3.486842105263158,8.264635711690334,4,46.0,0.47504609305227213,0,0.0,0.9851473541276198,1,3.0,0.7113038907238938,4,20.0,0.5766550365406252,4,39.0,0.22440534697723238,0,17.0,0.9825993681378911,3,38.0,0.3617483949840586,13,393.0,0.18086529603517323,2,20.0,0.5305146708805869,31,576.0
210.0,33,619.0,3.967948717948718,7.9438386057444355,7,77.0,0.31922759310249127,0,4.0,0.9077955260816265,1,8.0,0.7521575933536182,6,46.0,0.29706295464027066,0,33.0,0.582598921048036,0,0.0,0.7804458718960487,3,56.0,0.27132728995101796,14,463.0,0.17258735262859695,0,20.0,0.6872628570385901,31,707.0
215.0,39,726.0,4.683870967741935,7.602254126218307,7,70.0,0.4232735894405671,0,12.0,0.9221922695014761,0,4.0,0.8812062158518351,7,81.0,0.25679625244957643,0,8.0,0.9352687458154388,0,0.0,0.9622540435632609,4,44.0,0.25296196967991924,17,537.0,0.0954846828952456,1,20.0,0.7112205855219307,36,776.0
220.0,31,499.0,3.198717948717949,7.297530931637075,5,70.0,0.38333654486486785,0,12.0,0.8149820930971229,0,4.0,0.7363475739965761,5,49.0,0.24465278602689386,0,4.0,0.5305186510526024,0,0.0,1.0,2,37.0,0.44024681374500274,15,358.0,1.019510024314421e-06,2,28.0,0.4710278330357392,29,562.0
225.0,21,257.0,1.7364864864864864,8.49477002589146,6,98.0,0.34905663432394535,0,12.0,0.9098242289283823,1,11.0,0.8233247507571305,0,17.0,0.5676813026756465,1,5.0,0.5262986263594894,0,0.0,1.0,3,28.0,0.3784051495634167,6,224.0,0.140168882814706,2,21.0,0.5547964711512133,19,416.0
230.0,25,343.0,2.3333333333333335,8.80025807171359,9,122.0,0.2069543544170389,0,12.0,0.8486947236193827,1,14.0,0.6718924563859724,0,11.0,0.6809649533713433,1,16.0,0.6745620494340065,0,0.0,1.0,2,31.0,0.45837015667704684,5,166.0,0.36419063270722624,2,35.0,0.3411630257782698,20,407.0
235.0,25,340.0,2.2666666666666666,8.324651574903157,11,113.0,0.18767571395452443,0,8.0,0.8764214430698763,0,8.0,0.9151991240382518,0,6.0,0.8581964887745209,1,20.0,0.7095562714320032,0,0.0,1.0,1,11.0,0.5218098549025331,5,162.0,0.43038833546010585,3,53.0,0.4617160146252687,21,381.0
240.0,22,282.0,1.8311688311688312,8.818972047915722,7,96.0,0.23552948264109896,0,12.0,0.5915684624569534,0,8.0,0.9339193506247139,1,8.0,0.5974637150911397,1,25.0,0.7780684908411484,0,0.0,0.921240040157016,0,12.0,0.6565389938300623,3,101.0,0.5817212129253364,3,68.0,0.5794334657608492,15,330.0
245.0,21,227.0,1.4645161290322581,9.008006864474616,8,88.0,0.28718834052758285,0,0.0,1.0,0,4.0,0.944547266942472,4,21.0,0.5399371012141514,1,22.0,0.6668049107473476,0,0.0,0.8624164345134453,0,31.0,0.6126214692247638,0,33.0,0.4780100701563132,1,15.0,0.8082369438471436,14,214.0
250.0,22,275.0,1.7628205128205128,9.311091680222964,8,128.0,0.285487815629166,0,0.0,1.0,1,6.0,0.7888708069770427,3,20.0,0.5544430446198905,1,31.0,0.5622968547917478,0,0.0,0.8656703881429159,4,37.0,0.36106485538807703,0,4.0,0.6165846120420216,1,23.0,0.6705674743218218,18,249.0
255.0,26,299.0,1.880503144654088,9.204784473655984,9,152.0,0.3397517780100761,0,0.0,0.8772325071204533,0,4.0,0.8199553365113247,2,12.0,0.6550099405294726,2,14.0,0.5303021911336337,0,0.0,1.0,4,26.0,0.40511603985446265,0,8.0,0.8006515863349493,5,25.0,0.46427381117626165,22,241.0
260.0,32,292.0,1.8364779874213837,8.651378488089335,7,165.0,0.1856628983702185,0,0.0,0.9518891504361464,1,9.0,0.7261654667608171,6,34.0,0.4332269374527151,4,20.0,0.6033508833336315,0,0.0,1.0,1,16.0,0.66835200754066,1,6.0,0.5696159495009603,5,50.0,0.4493067923645434,25,300.0
265.0,37,393.0,2.4716981132075473,7.944461990462102,8,126.0,0.21693959736690394,0,0.0,0.9341618191397619,1,18.0,0.7827877765590168,8,67.0,0.14885208750633952,5,41.0,0.5172012516343704,0,0.0,0.6330369141606441,2,18.0,0.3825592493564629,2,11.0,0.6252553370451256,2,15.0,0.4951055766329512,28,296.0
270.0,40,477.0,3.018987341772152,7.812181223115923,9,137.0,0.22290243361710682,0,4.0,0.9537476261415614,2,26.0,0.6406983705646454,6,42.0,0.3856582999982324,7,68.0,0.1042148751121311,0,0.0,0.8541532266764595,3,33.0,0.3240325663749385,2,25.0,0.424775592417768,2,14.0,0.5552282617177493,31,349.0
275.0,33,472.0,2.9873417721518987,7.78360105243901,9,173.0,0.09000713222383162,0,4.0,0.9419078106122314,0,0.0,0.7148826049551745,0,9.0,0.7340945177143383,8,91.0,0.20842060612346025,0,0.0,0.9457797886315248,4,48.0,0.3966711177508798,5,45.0,0.2721094001725273,4,32.0,0.3510329322361124,30,402.0
280.0,28,402.0,2.5125,8.108842092274163,10,225.0,0.19367003352853815,0,4.0,0.9149033630336028,3,13.0,0.6121621125254568,0,4.0,0.7916800280876023,3,94.0,0.4214652656380313,0,4.0,0.8841388596552202,1,25.0,0.5703167909286538,3,58.0,0.2629844251046027,5,86.0,0.33200935477297117,25,513.0
285.0,22,350.0,2.20125786163522,8.207389445913105,8,215.0,0.21361592363359386,0,4.0,0.9031015567462104,3,29.0,0.6714418937142692,1,11.0,0.6460311451894941,0,40.0,0.4537264732917158,0,4.0,0.9400352488101463,0,145.0,0.51307554334533,4,71.0,0.0467278129182257,4,94.0,0.3206600152126992,20,613.0
290.0,24,281.0,1.7898089171974523,8.901946534914929,4,212.0,0.2549606113020533,0,8.0,0.8651802226562566,3,48.0,0.7147865949290745,3,31.0,0.6504389569236549,3,28.0,0.40758338855623316,0,2.0,0.9462320717608868,2,96.0,0.4550286098024401,6,99.0,0.19593494843486675,1,83.0,0.5273771460798183,22,607.0
295.0,20,306.0,1.8888888888888888,8.868040842022037,6,158.0,0.26121898285293504,0,4.0,0.9381631805990588,1,11.0,0.8245775103123388,1,29.0,0.5908337628891557,1,18.0,0.5913893927950531,0,2.0,0.8349345819075957,3,49.0,0.5731038103749009,5,126.0,0.4104909644580511,2,28.0,0.5265788221016561,19,425.0
300.0,20,348.0,2.1481481481481484,8.528854341442885,7,174.0,0.20605196063767137,0,4.0,0.9205122030638977,1,12.0,0.735083745810909,4,39.0,0.5439271827551166,1,21.0,0.6487161317258732,0,0.0,0.9862580952538019,1,38.0,0.5049534634520972,4,130.0,0.5772577729943964,2,19.0,0.24022952312676504,20,437.0
305.0,28,435.0,2.685185185185185,7.998740130456834,6,191.0,0.3319370781406246,0,4.0,0.785019594841486,2,14.0,0.7921985692243582,9,79.0,0.2928707472866092,1,23.0,0.39645527089420707,0,0.0,0.6773163121075241,2,33.0,0.43071158397192083,5,152.0,0.5012327461993364,2,13.0,0.39423762821699343,27,509.0
310.0,39,569.0,3.4695121951219514,7.726437510429031,6,198.0,0.20790254583885026,0,4.0,0.8251841598914871,3,26.0,0.6291048301153388,14,129.0,0.2573821510813668,3,35.0,0.4100007755736108,0,0.0,0.9344593051472603,3,61.0,0.5286446884013163,7,185.0,0.25679643397450197,2,15.0,0.5732362021516215,38,653.0
315.0,39,624.0,3.7590361445783134,7.190906032463555,8,228.0,0.09046343332403048,0,4.0,0.9550787437899938,1,7.0,0.6822691897338679,13,127.0,0.24384631938985663,0,4.0,0.4758502256396745,0,0.0,1.0,4,71.0,0.3959538735685571,9,227.0,0.22689931424541243,2,25.0,0.5610275672730809,37,693.0
320.0,32,552.0,3.3454545454545452,7.5794379212297,9,271.0,0.10894399532659499,0,0.0,0.67893875829136,2,8.0,0.6262926417223693,3,93.0,0.29101236629914257,1,12.0,0.640456587145719,0,0.0,0.9433269559876033,4,66.0,0.4031537247660978,9,178.0,0.22175121646340207,2,39.0,0.6274783095864449,30,667.0
325.0,29,448.0,2.7151515151515153,8.610755796101733,8,290.0,0.14161970438456478,2,6.0,0.33327898506574233,2,22.0,0.530078727653143,2,59.0,0.4183378988926616,1,23.0,0.5390940877771551,0,0.0,0.9535824662226277,2,45.0,0.5700724670692183,6,134.0,0.31537663304609703,3,18.0,0.5540428288420279,26,597.0
330.0,31,555.0,3.4049079754601226,8.278673946452937,6,303.0,0.2716464955423376,0,0.0,0.9391136815668464,4,34.0,0.18301288934023568,3,52.0,0.35477590384448165,1,28.0,0.5701142551241579,0,0.0,0.9302906638283371,3,17.0,0.3690505139199506,8,111.0,0.29589270570443954,3,34.0,0.6517009784945784,28,579.0
335.0,35,688.0,4.220858895705521,8.007534710490527,6,333.0,0.17555794871686548,0,0.0,0.9534779322654711,0,4.0,0.8637541938978485,6,75.0,0.3391357337817412,3,37.0,0.5165981552992126,0,0.0,1.0,6,57.0,0.3170624709532251,8,151.0,0.33935450590655625,3,45.0,0.599274903323004,32,702.0
340.0,30,664.0,4.024242424242424,7.521526289108252,7,368.0,0.1530186036902512,0,0.0,0.9604555458428825,0,4.0,0.944650024211923,4,68.0,0.34201689906361654,1,12.0,0.6187048536147929,0,0.0,1.0,3,34.0,0.37939404377203884,6,113.0,0.3116195927623055,5,64.0,0.30212431333116746,26,663.0
345.0,36,637.0,3.7916666666666665,8.090277296873946,8,406.0,0.23829138357126853,1,1.0,0.25389722642296286,0,4.0,0.9516361509995465,6,71.0,0.3991934368752231,1,10.0,0.4809537004469435,0,0.0,0.9919118730515389,1,24.0,0.49521390445065055,3,76.0,0.3384090122222652,9,102.0,0.09140533871079624,29,694.0
350.0,38,671.0,4.066666666666666,8.091878347343025,9,435.0,0.19348754214422942,2,8.0,4.139803569536405e-05,0,16.0,0.8876086690666142,8,84.0,0.273130175160948,3,35.0,0.460868035828908,0,0.0,0.9498878184584338,3,46.0,0.43450792967681284,3,30.0,0.4724939636826093,5,58.0,0.2684614278828982,33,712.0
355.0,39,755.0,4.520958083832335,7.9852854810153095,10,487.0,0.1650791163566185,2,18.0,0.09747001151778335,0,12.0,0.8743455474393093,11,131.0,0.24764061536118678,5,50.0,0.5389193739732827,0,0.0,1.0,4,61.0,0.33855982393835116,3,51.0,0.4364574591479777,1,27.0,0.5089204130986485,36,837.0
360.0,35,791.0,4.823170731707317,7.7079893589113535,12,552.0,0.11374926026561198,1,12.0,0.4581947412381308,0,4.0,0.9481248864019336,8,116.0,0.10517130095442002,4,49.0,0.4642125771493438,0,1.0,0.984210197095223,4,88.0,0.31757122226418283,3,66.0,0.6115253564790194,2,30.0,0.5330997699565703,34,918.0
365.0,29,746.0,4.5212121212121215,7.849093304393451,15,620.0,0.0400585767786861,0,0.0,0.818633851326352,0,4.0,0.7241052912495923,3,111.0,0.2791449992198096,1,51.0,0.43783155416661584,0,1.0,0.7470606053684511,2,107.0,0.29439790177545916,5,87.0,0.4283772220652116,3,72.0,0.611973528203067,29,1053.0
370.0,33,818.0,5.0184049079754605,7.879517743806287,12,637.0,0.133870988926799,0,0.0,0.9477009360131214,2,13.0,0.6302138500406459,1,67.0,0.5456013989399305,2,28.0,0.3329744030192882,0,0.0,0.9712974737842688,4,107.0,0.22712371600451275,7,118.0,0.3284239935038376,2,66.0,0.5731147886886023,30,1036.0
375.0,41,945.0,5.869565217391305,7.062149771596351,9,670.0,0.3381678207671228,0,8.0,0.9055657174161766,4,29.0,0.47599722602724687,2,38.0,0.6314344834588234,2,30.0,0.3286746915755135,0,0.0,0.9331029063801198,6,130.0,0.15803036126532138,10,162.0,0.039200593172235974,1,20.0,0.7083430653136126,34,1087.0
380.0,50,1161.0,7.079268292682927,7.50132795856704,10,701.0,0.3225534407019164,0,8.0,0.9331004085890439,4,32.0,0.524744768326433,2,25.0,0.6828760320409931,5,46.0,0.17671127570828304,0,0.0,0.9672581557562128,7,163.0,0.12055342560106279,12,221.0,0.1876332758320656,1,10.0,0.6397656341086795,41,1206.0
385.0,46,1262.0,7.602409638554217,7.31342699336742,10,748.0,0.2582516999793382,0,8.0,0.9385220251999667,0,15.0,0.5572615507423979,2,13.0,0.692624724016706,5,71.0,0.14851142962603006,0,1.0,0.8790678116519972,5,108.0,0.18435956437032738,10,237.0,0.26102426207597634,3,19.0,0.39869996621235515,35,1220.0
