step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,17.0,0.2786885245901639,9.95241306975237,0,0.0,0.34250615909910825,0,0.0,0.9634102262606841,0,0.0,0.9186733645630081,1,1.0,0.0007618722415225081,0,0.0,0.694562745405044,0,0.0,0.9596266289097166,1,3.0,0.6614500307293031,1,10.0,0.28751901139959746,1,7.0,0.4591081954117784,4,21.0
60.0,7,50.0,0.7575757575757576,10.199532139045786,0,0.0,0.5963485711180079,0,0.0,0.9325921713651647,0,4.0,0.9775989557187669,1,10.0,0.5228599226988312,1,9.0,0.5869491521696888,0,0.0,1.0,1,8.0,0.5683623769902114,1,19.0,0.5634999611769158,3,20.0,0.23505939633953446,7,70.0
65.0,6,45.0,0.6338028169014085,9.749340867729718,0,0.0,0.27449281061440417,0,0.0,0.966485475177588,1,5.0,0.44643328766672513,1,7.0,0.7197768882640609,1,14.0,0.49911042632843955,0,0.0,1.0,1,1.0,0.6225060775013451,1,20.0,0.7594832132801443,1,14.0,0.6428213375540436,6,61.0
70.0,7,61.0,0.8026315789473685,9.703739768042658,1,4.0,0.4826317201680289,0,0.0,0.9845300939159145,3,15.0,0.3792813336921206,0,1.0,0.8928969981147096,1,19.0,0.47306523334198913,0,0.0,0.3163382301682516,1,6.0,0.3780468597640427,1,29.0,0.7776994248536033,0,4.0,0.6455923343459938,7,78.0
75.0,15,104.0,1.2839506172839505,8.64079864597107,2,14.0,0.31991809426401024,0,0.0,0.9287587231655032,3,34.0,0.4676858392551085,1,3.0,0.6142302109876878,0,0.0,0.9745869454194838,0,0.0,0.8303142644534185,3,18.0,0.17177252254666436,2,36.0,0.5513047781840295,2,6.0,0.4436542875027598,13,111.0
80.0,10,70.0,0.813953488372093,8.342065088718353,1,4.0,0.5738651191789851,0,0.0,0.9636689934576446,0,4.0,0.7361205679098536,1,10.0,0.3314523750123749,0,0.0,0.8066985649930093,0,0.0,0.9230141619267983,0,5.0,0.3229377611841556,4,52.0,0.40216520571021014,2,3.0,0.43431789774694063,8,78.0
85.0,13,104.0,1.1555555555555554,8.224021633914017,1,7.0,0.564250373745941,1,7.0,0.6646090644617823,0,0.0,0.9963517917287915,0,5.0,0.7231335135077028,0,0.0,0.6360204216441654,0,0.0,1.0,1,8.0,0.2976712712482615,5,73.0,0.010230489397904231,0,1.0,0.7309895952087793,8,101.0
90.0,16,156.0,1.6082474226804124,8.648839140877378,1,12.0,0.3598975411760113,1,16.0,0.7816865784511852,0,4.0,0.9271528465212382,1,1.0,0.4116955471684257,0,0.0,0.9392679487468658,0,0.0,1.0,3,15.0,0.24730120391863056,4,74.0,0.2176022033415111,0,0.0,1.0,10,122.0
95.0,13,196.0,1.9405940594059405,8.669142573231229,2,20.0,0.4287384081308817,1,21.0,0.7356259043330082,0,4.0,0.7988698823313384,1,10.0,0.46837939761466996,0,0.0,0.13296037548861528,0,0.0,1.0,1,6.0,0.4662256840739814,3,84.0,0.38182398004785884,0,6.0,0.9729285173040512,8,151.0
100.0,15,180.0,1.7307692307692308,8.548959349442182,3,33.0,0.3978713314313014,0,10.0,0.9424017891246775,1,9.0,0.4209946537138974,1,15.0,0.6538515888850354,2,17.0,0.4740094970725009,0,0.0,1.0,0,0.0,0.6686020493647579,4,104.0,0.5216553739521121,0,30.0,0.6089676898312916,11,218.0
105.0,21,265.0,2.5,8.783902017063964,4,53.0,0.41446709119284225,0,10.0,0.9271850699847742,3,28.0,0.47435770474717226,1,16.0,0.49208598539203496,2,27.0,0.5744005859756521,0,0.0,0.9643843751590024,1,6.0,0.5813837630723037,4,124.0,0.45279911344409995,2,39.0,0.47796588105933185,17,303.0
110.0,18,247.0,2.287037037037037,8.585344638701153,4,49.0,0.41305418298899094,0,10.0,0.9230074564980142,0,4.0,0.630773529545384,2,22.0,0.31814419316294623,2,38.0,0.6018950087633108,0,0.0,0.9588329063516414,1,10.0,0.6877406613439314,5,145.0,0.41545869390514634,3,80.0,0.5099266945240459,17,358.0
115.0,16,231.0,2.081081081081081,8.57227106774855,1,39.0,0.4149974305226744,2,12.0,0.5191015948185359,0,0.0,0.8718680017033044,2,36.0,0.6432752914234597,0,5.0,0.673741562127008,0,0.0,1.0,3,26.0,0.5294268691235307,5,170.0,0.4014570687155552,0,92.0,0.594535394016778,13,380.0
120.0,21,290.0,2.5217391304347827,8.48524651970851,2,19.0,0.29940730314366043,2,9.0,0.3705928359991006,0,0.0,0.9103989999564668,2,23.0,0.5798990479099,2,10.0,0.6644509294042585,0,0.0,0.5807634978168469,4,53.0,0.3434553136096203,5,195.0,0.25260387954784913,1,40.0,0.5433500815068414,18,349.0
125.0,25,345.0,2.899159663865546,8.197123870468063,4,34.0,0.002179011461961327,0,1.0,0.7783487418910502,0,0.0,0.9666915374971126,2,14.0,0.48716576726548116,2,20.0,0.5476842539646327,0,0.0,0.8966432285505621,4,59.0,0.3123429989351931,6,223.0,0.11990008545222305,3,43.0,0.007622776436939716,21,394.0
130.0,21,373.0,3.0080645161290325,8.670724524907504,3,58.0,0.3162471954069203,0,0.0,0.7395531571460199,0,0.0,0.8298812993614296,4,32.0,0.29930937215838954,2,16.0,0.47791789365743936,0,0.0,0.713854819131021,2,23.0,0.4719104861714903,5,253.0,0.32462108681016827,4,65.0,0.1748429858360097,20,447.0
135.0,20,393.0,3.0703125,8.124256713397221,2,41.0,0.2911807504685454,0,0.0,0.9445428315242452,2,10.0,0.7384407757247784,1,25.0,0.49752159861483264,0,5.0,0.37076193918454825,0,0.0,1.0,3,29.0,0.30265849560038277,6,280.0,0.336490447228495,4,85.0,0.2638570693827675,18,475.0
140.0,10,187.0,1.449612403100775,8.800798399941918,2,53.0,0.36826287457568585,0,0.0,0.961121894171345,0,4.0,0.8225911621535308,0,0.0,0.9302040247918172,1,9.0,0.5499152298061813,0,0.0,0.9993782692486557,2,12.0,0.29708418693084976,4,114.0,0.32399232572517256,1,38.0,0.5087813441784758,10,230.0
145.0,9,29.0,0.2230769230769231,9.887141156036988,1,9.0,0.5146795605042805,0,0.0,0.7654422953956426,0,0.0,0.8664241473229674,1,1.0,0.8475730784334082,1,14.0,0.7993289951177931,0,0.0,0.9328308057957732,1,9.0,0.5295079921872375,3,49.0,0.3830351605566818,0,0.0,0.7627932429638531,7,82.0
150.0,12,60.0,0.45454545454545453,9.975789052096525,1,5.0,0.46668933349559344,0,0.0,0.9940002066267066,0,0.0,0.9215837264730268,1,1.0,0.7044874180203157,1,27.0,0.6818136316148421,0,0.0,0.9625657392136621,2,20.0,0.5811353189815767,4,33.0,0.5342424209209597,0,4.0,0.8961730575603485,9,90.0
155.0,12,60.0,0.4411764705882353,9.873517955274023,2,7.0,0.36747294729677143,0,0.0,0.9474327586930762,0,0.0,0.6630548722980297,4,19.0,0.3616361675778881,2,19.0,0.6938263020397165,0,0.0,0.9006310641210955,1,13.0,0.6146722084298923,2,26.0,0.7232061856883973,0,0.0,0.9308396903441762,11,84.0
160.0,19,127.0,0.9071428571428571,8.547011776142893,3,19.0,0.49260096250767327,0,0.0,0.9261102476375832,4,11.0,0.43077600288980283,7,61.0,0.31666562725162267,0,15.0,0.7008619946406948,0,0.0,0.8337408221731974,1,16.0,0.5361436475753948,2,32.0,0.632147707781829,0,0.0,0.7599581197364478,17,154.0
165.0,29,206.0,1.4405594405594406,7.830218063445309,4,37.0,0.4753731861770062,0,0.0,0.9573291005823302,5,36.0,0.48090920597297915,6,45.0,0.3901286564384436,2,18.0,0.3959883187045363,0,0.0,0.7103994730065075,2,22.0,0.42175317511314886,5,48.0,0.28355509468425993,1,5.0,0.3503431687355536,25,211.0
170.0,21,204.0,1.446808510638298,8.160254962750894,7,66.0,0.25546612594961676,0,0.0,0.9297277664127664,3,26.0,0.3486962578311369,2,21.0,0.5462441008591389,3,24.0,0.49477357322671206,0,28.0,0.9429031938691884,0,5.0,0.7340669148350746,3,60.0,0.11954404398966519,1,14.0,0.5845508663744254,19,244.0
175.0,23,228.0,1.6170212765957446,8.769591644851335,7,75.0,0.2991423034695063,0,0.0,0.9049849605328787,2,13.0,0.36767864823867696,2,30.0,0.5460295455864804,1,24.0,0.5218273739004907,0,28.0,0.9368426988559797,0,7.0,0.7596255566414749,7,85.0,0.19202110912304787,0,9.0,0.8906247533738523,19,271.0
180.0,23,270.0,1.8493150684931507,9.446392607008237,5,92.0,0.41141464303699143,0,0.0,1.0,3,30.0,0.46574990467655947,2,40.0,0.6842438549286805,1,21.0,0.6238455809006321,0,0.0,0.9161924410847868,1,13.0,0.6134319538025268,7,120.0,0.4468675703682383,2,14.0,0.5636844874944774,21,330.0
185.0,21,308.0,2.1538461538461537,8.96519687890926,5,111.0,0.3161074667138514,0,0.0,1.0,0,4.0,0.5573956487506759,4,53.0,0.5490331732416657,2,26.0,0.582574373036569,0,0.0,1.0,2,11.0,0.4654334756728001,5,122.0,0.4840997878184735,2,21.0,0.575784711338515,20,348.0
190.0,20,302.0,2.0405405405405403,8.274697703932883,6,136.0,0.2948444597452299,0,0.0,1.0,1,8.0,0.7041328967695161,3,23.0,0.5810002565162472,1,24.0,0.40382311464081505,0,0.0,1.0,3,29.0,0.2624086311230232,5,147.0,0.3775765181039658,0,1.0,0.5414964110879641,19,368.0
195.0,29,391.0,2.589403973509934,7.625210137341003,6,156.0,0.22350632091590084,0,0.0,1.0,1,17.0,0.7141487607167593,4,36.0,0.42756780044194403,1,22.0,0.47136367427754716,0,0.0,1.0,6,56.0,0.2819991775835299,8,181.0,0.16235515337519987,2,3.0,0.14463540959331975,28,471.0
200.0,35,432.0,2.88,7.609703967579587,7,176.0,0.2433001401454371,0,8.0,0.9677536157443011,1,11.0,0.7371386376868743,6,59.0,0.4110972796056139,3,34.0,0.5909421257215193,0,0.0,1.0,8,55.0,0.14797502516004946,7,142.0,0.1265236963139553,2,12.0,0.41709851830891914,34,497.0
205.0,26,280.0,1.8666666666666667,7.7118637883134245,5,144.0,0.23406391071524776,0,8.0,0.9058628770334995,0,4.0,0.9203595862870173,8,53.0,0.2553540156584208,2,37.0,0.4121362372578796,0,16.0,0.8920670594972473,6,58.0,0.18436917700777683,4,82.0,0.20634872481257577,0,4.0,0.9228121931337487,25,406.0
210.0,22,192.0,1.263157894736842,8.762610553936236,5,118.0,0.36951477317755627,0,8.0,0.9189186502487957,0,8.0,0.8885042830541998,1,46.0,0.3795959158759666,1,30.0,0.3220401016148938,0,16.0,0.7932873622371801,6,61.0,0.39934479177662396,7,87.0,0.3359309954290913,1,22.0,0.806619356573889,21,396.0
215.0,22,236.0,1.542483660130719,9.189075211030298,7,80.0,0.363538497410533,0,8.0,0.9439175160723228,0,8.0,0.8738976423745165,1,16.0,0.5748248612531044,3,22.0,0.4949835945862145,0,0.0,0.9365751365781834,3,30.0,0.3930678443802772,6,114.0,0.4204979633181761,2,37.0,0.6712693811766276,22,315.0
220.0,19,214.0,1.3717948717948718,8.281712235661548,5,57.0,0.5783614150789675,0,8.0,0.6326861522304182,1,10.0,0.7225149594536591,1,20.0,0.6629736474019315,1,14.0,0.556467297306531,0,0.0,1.0,1,5.0,0.4874827817436248,7,145.0,0.2682184675636786,2,33.0,0.5227695589788118,18,292.0
225.0,21,227.0,1.4367088607594938,8.158316052556799,1,25.0,0.4179685458713952,2,10.0,0.5585114230350362,1,19.0,0.7493102985757444,2,10.0,0.5535965074975251,1,7.0,0.09601691632239012,0,0.0,1.0,3,17.0,0.2463820507457187,8,177.0,0.06955666841708791,2,35.0,0.6384954835958754,20,300.0
230.0,26,208.0,1.3,7.65448980408965,6,30.0,0.2925868605378724,3,16.0,0.2353748414258352,0,8.0,0.8408023528995575,4,23.0,0.32768485919862217,3,25.0,0.25805912576402856,0,0.0,0.8975166063524843,0,8.0,0.3760585807469461,5,111.0,0.17804479544709792,2,28.0,0.41601693569719955,23,249.0
235.0,34,219.0,1.36875,8.632655870125287,8,60.0,0.08932877306646991,2,19.0,0.33109881784545514,0,4.0,0.9432292019757013,8,61.0,0.24632777682700754,3,40.0,0.3977990404603942,0,0.0,0.9388131525826642,3,19.0,0.5101693875899272,2,62.0,0.4140863672174216,1,11.0,0.6753817469078737,27,276.0
240.0,23,206.0,1.2875,8.971816319100887,5,80.0,0.297202006387982,2,29.0,0.3162151092032663,0,8.0,0.8825495791107557,6,52.0,0.40798237476847793,1,27.0,0.7004495117912646,0,0.0,1.0,3,40.0,0.344599614550169,2,41.0,0.5666616580743754,0,8.0,0.8164854123993336,19,285.0
245.0,19,163.0,1.0124223602484472,8.596807418928767,5,73.0,0.3954026317956005,0,0.0,0.947393888275432,2,12.0,0.6361471507646258,2,36.0,0.2727478133355287,1,17.0,0.8236082625401266,0,0.0,1.0,1,2.0,0.26880976834517045,3,54.0,0.4665155042851647,1,11.0,0.7167144504687726,15,205.0
250.0,23,198.0,1.2774193548387096,8.926532551065758,5,65.0,0.32688547222388625,0,0.0,1.0,0,0.0,0.762692083792704,4,36.0,0.40037965176944124,1,22.0,0.8047691508046687,0,0.0,1.0,2,20.0,0.6069453232793841,3,43.0,0.6406921689110567,1,6.0,0.49491232660882367,16,192.0
255.0,22,195.0,1.2828947368421053,8.779190804919542,4,47.0,0.26027346488980013,0,0.0,1.0,0,12.0,0.8445958911363324,2,25.0,0.5207425349817822,1,23.0,0.5301469570281645,0,1.0,0.9402460475021758,2,34.0,0.47673545107854304,6,68.0,0.39943246302761004,3,19.0,0.4691604671361331,18,229.0
260.0,35,244.0,1.605263157894737,7.453651392297412,8,70.0,0.1839601975724844,0,4.0,0.95579812248777,1,11.0,0.6616582208117615,3,45.0,0.5285771798435589,2,10.0,0.3702101644115737,0,0.0,1.0,2,72.0,0.4039209531383878,7,103.0,0.2951703414971433,4,70.0,0.34973945840031473,27,385.0
265.0,37,364.0,2.3636363636363638,7.341909093805817,8,94.0,0.14284896092441787,0,4.0,0.947016142725882,0,0.0,0.8620694542392925,5,44.0,0.44839562383306447,1,12.0,0.5843863980304954,0,0.0,0.33131816055945074,2,80.0,0.389961696048639,8,134.0,0.21876008820672713,2,46.0,0.4332089135922359,26,414.0
270.0,39,466.0,3.0259740259740258,7.727149071940679,7,116.0,0.08591794661008151,0,8.0,0.8674569438456602,0,8.0,0.9160356187767066,5,39.0,0.28726340944060924,1,10.0,0.5753417766963,0,0.0,0.8467483944162656,4,47.0,0.5422697082314348,9,174.0,0.19503082761773055,2,41.0,0.39249216399980785,28,443.0
275.0,38,552.0,3.4716981132075473,7.926533421018902,8,137.0,0.0,0,8.0,0.9393990976175814,0,4.0,0.9324278756472183,1,35.0,0.42169810673271796,1,6.0,0.7428655134565797,0,0.0,0.9545937476519357,2,26.0,0.51732506387261,11,223.0,0.08870736922163647,5,58.0,0.3308741385577707,28,497.0
280.0,27,497.0,3.1455696202531644,8.086054081779801,5,87.0,0.20053292705672465,0,8.0,0.9527437633840892,0,0.0,0.9299663542650667,1,24.0,0.753272311669344,0,4.0,0.7365662621539806,0,0.0,1.0,1,18.0,0.2671420007455603,11,277.0,0.10864652631439012,2,50.0,0.5493934679918312,20,468.0
285.0,20,301.0,1.8580246913580247,8.668146994454565,1,50.0,0.5312180806298992,0,8.0,0.9481012105123132,0,8.0,0.8485805359985658,2,30.0,0.7588212179242751,0,0.0,0.5425221193977765,0,0.0,1.0,4,56.0,0.255929182322684,10,235.0,0.14530499822035156,1,15.0,0.72720799136192,18,402.0
290.0,19,149.0,0.9197530864197531,9.044383267290947,1,29.0,0.5681699884514423,0,12.0,0.9584970345049036,1,16.0,0.8145076402989495,2,36.0,0.7161840267961033,3,7.0,0.09120854693698753,0,1.0,0.9327438391143655,3,89.0,0.4595872753250528,4,187.0,0.3230433552701766,1,55.0,0.5545237781475315,15,432.0
295.0,18,168.0,1.018181818181818,8.942720526420338,2,37.0,0.5241146588080008,0,12.0,0.6628841704970515,3,27.0,0.6335210288379963,2,46.0,0.6867228627624407,1,14.0,0.6735394262568306,0,1.0,0.9479264124926352,1,83.0,0.5532142327570047,3,85.0,0.5234623639746997,2,88.0,0.4350877694405925,14,393.0
300.0,15,156.0,0.9397590361445783,9.36704644964671,3,46.0,0.4198379512434724,1,17.0,0.7142343217561238,1,23.0,0.8085849164387896,1,49.0,0.5328080815007495,0,4.0,0.8704350398648198,0,0.0,0.9908592739284812,2,55.0,0.459243321734847,3,72.0,0.6271917198782282,3,93.0,0.4056825564355152,14,359.0
305.0,21,207.0,1.3018867924528301,9.21342560547088,3,59.0,0.4728513596197515,1,22.0,0.7392336707519073,2,15.0,0.6559860433345236,3,62.0,0.4703755321512372,0,8.0,0.8096082963896926,0,0.0,0.7161278468201402,2,33.0,0.29264398265948904,3,72.0,0.5049273989008436,5,108.0,0.39682262620676934,19,379.0
310.0,28,291.0,1.8417721518987342,8.635554605851748,3,58.0,0.28044006163378193,1,5.0,0.6740763516026061,3,25.0,0.6439564211607121,5,84.0,0.5287744446399266,0,8.0,0.6988326703431387,0,0.0,0.9411763926946187,2,36.0,0.3909381110693536,5,89.0,0.4735132247561096,6,164.0,0.3853278594647034,25,469.0
315.0,35,402.0,2.4968944099378882,7.759858212247287,4,77.0,0.17886509545649246,1,10.0,0.5892262235089913,3,29.0,0.6555035456998175,8,110.0,0.44648218794381506,1,12.0,0.4839864245262237,0,0.0,1.0,3,47.0,0.3909751073754955,9,122.0,0.2058426067290099,3,137.0,0.4737338189703555,32,544.0
320.0,31,284.0,1.763975155279503,7.800336363264025,5,102.0,0.09681565831237404,1,19.0,0.7180074940212768,2,16.0,0.6368664416442129,6,101.0,0.362931865984788,2,12.0,0.38923283245222895,0,0.0,0.9348916767682726,2,18.0,0.5177149416756014,9,80.0,0.09617881086890548,2,43.0,0.7287156895489667,29,391.0
325.0,29,302.0,1.8875,8.259968771666205,5,127.0,0.1458394756775416,1,24.0,0.5922311810669131,2,9.0,0.6697636305403607,5,111.0,0.4580232419334942,2,30.0,0.4737287001879501,0,1.0,0.9441858444206868,3,13.0,0.3690709996638169,5,83.0,0.3622309046287827,3,27.0,0.5116290987914628,26,425.0
330.0,30,350.0,2.108433734939759,8.637766980334005,4,90.0,0.3700382948393934,1,12.0,0.6512742398660856,2,18.0,0.5031648381627708,4,75.0,0.32012603515531124,2,36.0,0.5577808435780542,0,1.0,0.9608514844670716,5,70.0,0.37618625285253093,7,112.0,0.4382523781487031,4,44.0,0.4717579009035445,29,458.0
335.0,23,228.0,1.425,8.456159759286356,1,67.0,0.47751657759759375,1,10.0,0.6417287236077089,3,32.0,0.5038585191098488,5,66.0,0.3725796280128343,0,4.0,0.8482404337528792,0,0.0,0.8976864820640633,3,75.0,0.48523283324005523,5,85.0,0.4233082797811166,3,18.0,0.5053725403202596,21,357.0
340.0,17,172.0,1.0886075949367089,8.9296353454544,3,41.0,0.4621177797129632,1,15.0,0.7566660431390586,1,16.0,0.7816114744664373,6,83.0,0.3234063461311217,0,12.0,0.6754548848195737,0,0.0,0.783056410039908,1,39.0,0.6224814047890689,1,52.0,0.4563445485132129,1,4.0,0.596821581118608,14,262.0
345.0,17,176.0,1.0864197530864197,8.787704457261105,2,42.0,0.4056819927539972,0,4.0,0.6516178103611381,0,8.0,0.6940614839771683,7,78.0,0.31418493615709026,1,15.0,0.5058235349786091,0,0.0,0.9730680319489269,1,32.0,0.42983222535660276,3,27.0,0.5904791953081575,2,17.0,0.4326668273129847,16,223.0
350.0,25,164.0,1.0123456790123457,8.51385040752142,3,49.0,0.4415813635623498,2,6.0,0.0006522867245646863,3,14.0,0.5633198632502885,5,72.0,0.23009690754323425,1,14.0,0.7603490492199638,0,0.0,1.0,4,39.0,0.16097033083562964,4,34.0,0.44575518572585965,1,7.0,0.7188673114931736,23,235.0
355.0,24,218.0,1.3540372670807452,8.513201735464138,4,64.0,0.30463913811788373,2,21.0,0.5107659676183202,0,0.0,0.9437541325194947,7,71.0,0.2404566890370468,0,16.0,0.747375719541359,0,0.0,1.0,4,53.0,0.07064422873181551,5,45.0,0.27971363684919653,0,3.0,0.7574530813891374,22,273.0
360.0,31,263.0,1.6540880503144655,8.402542046509264,3,33.0,0.3752571658040235,1,17.0,0.7150791099546036,1,5.0,0.752616573986754,5,66.0,0.5095182472711689,0,8.0,0.6842144600139966,0,0.0,0.3884501159682771,7,59.0,0.12298480123657919,8,77.0,0.23378286612555962,1,5.0,0.7181014575038841,26,270.0
365.0,25,215.0,1.3694267515923566,8.27258717950497,4,43.0,0.4729616762616502,0,5.0,0.8657044844756633,1,10.0,0.6633154590977436,2,59.0,0.5653360690992452,1,11.0,0.7563513490738176,0,2.0,0.9247011796674875,5,52.0,0.0446371290334088,5,47.0,0.4582232320846287,1,10.0,0.7582907401060803,19,239.0
370.0,16,185.0,1.2012987012987013,9.241249640503058,4,59.0,0.4442896077877187,0,5.0,0.9485053045718947,2,11.0,0.42615176029266244,2,37.0,0.6317260660567381,2,29.0,0.4921984825780321,0,10.0,0.9460872456774667,2,32.0,0.4819626227717741,1,29.0,0.4689873674928829,1,15.0,0.807260439725311,14,227.0
375.0,18,219.0,1.3860759493670887,9.142617213123014,5,54.0,0.42985748263405726,0,5.0,0.925941107343015,0,11.0,0.7137901349435734,3,37.0,0.5145383481799144,0,16.0,0.786530076724145,0,8.0,0.8681447926168719,2,23.0,0.44887993197860954,2,17.0,0.5229630302589057,2,21.0,0.4987927664723042,14,192.0
380.0,18,120.0,0.7692307692307693,8.640952485169047,5,36.0,0.335232306339351,0,4.0,0.9046542974346103,0,0.0,0.9643056193254745,3,25.0,0.4781260469306613,1,17.0,0.830733510365311,0,0.0,1.0,2,15.0,0.37666065935443965,3,29.0,0.216757930753519,2,9.0,0.5541736130672674,16,135.0
385.0,24,170.0,1.0897435897435896,9.071087784890327,8,73.0,0.36870774872577,0,8.0,0.8886063621706791,0,0.0,0.9223086297754783,1,13.0,0.5597146583594274,1,18.0,0.6479214835914155,0,0.0,0.9418144855209449,4,80.0,0.27705175212598354,3,48.0,0.40908139203284605,3,17.0,0.5058134537469083,20,257.0
390.0,26,257.0,1.6474358974358974,8.363794451031332,9,100.0,0.23806513185807202,0,8.0,0.6797602529758309,0,4.0,0.9172567717276809,2,19.0,0.307821478103589,1,9.0,0.5177337753578135,0,0.0,0.8726658314951138,5,102.0,0.09442878647329833,2,39.0,0.6377574693579074,3,32.0,0.4448632022435064,22,313.0
