step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,20.0,0.32786885245901637,9.095051101620562,0,0.0,0.32266756708254835,0,0.0,0.9584549428551059,2,9.0,0.49906567791786816,0,4.0,0.7996848736562393,1,1.0,0.6345815161797587,0,0.0,0.9365060129634715,1,3.0,0.24408709036476614,1,7.0,0.2878204142317705,1,7.0,0.38878794435881436,6,31.0
60.0,9,53.0,0.7910447761194029,9.550885291373504,0,0.0,0.6054979961086038,0,0.0,0.957309924865977,2,19.0,0.48832615526681783,0,0.0,0.9175950628007932,1,5.0,0.6468867710671309,0,0.0,0.9613642612275201,1,1.0,0.4854427456026156,1,16.0,0.6235430350527665,3,21.0,0.2061700349805525,8,62.0
65.0,1,9.0,0.1267605633802817,9.685599667633497,0,0.0,0.17932877488559051,0,0.0,0.8459268627456822,0,0.0,0.4926193783819678,0,0.0,0.7705001173938417,0,0.0,0.965425433323793,0,0.0,1.0,0,1.0,0.9147509656593703,0,4.0,0.9705285438968975,1,13.0,0.4730543459235304,1,18.0
70.0,5,18.0,0.23376623376623376,9.998842982143254,2,8.0,4.0187741514881744e-05,1,1.0,0.462368464907679,0,0.0,0.6996708401648575,1,9.0,0.49477143332040385,0,0.0,0.8126371344468741,0,0.0,0.41435731052174735,0,1.0,0.8458702393930697,0,4.0,0.8700369489828677,0,4.0,0.6981051685273986,4,27.0
75.0,10,38.0,0.4691358024691358,9.654040046400157,2,18.0,0.3020512693204704,1,6.0,0.3905867936421257,0,0.0,0.9906008055023281,1,6.0,0.510839028152146,1,2.0,0.47903223822833285,0,0.0,0.9106856503631813,0,0.0,0.7690053378685288,1,7.0,0.7555894604090987,2,14.0,0.4956672338191164,8,53.0
80.0,5,25.0,0.29411764705882354,9.27050185674448,0,1.0,0.9227400200763042,0,0.0,0.4271749939845056,0,0.0,0.9322217384796222,1,11.0,0.6236466178614866,0,0.0,0.9730042659526332,0,0.0,0.7788830442985004,0,0.0,0.20447851864959413,2,15.0,0.5187161511040228,2,17.0,0.564603191942296,5,44.0
85.0,8,49.0,0.5444444444444444,9.07251249098106,0,1.0,0.8426020794651915,1,12.0,0.7168180915307387,0,0.0,0.7252160180462092,2,23.0,0.3112428332373168,0,0.0,0.9547758421311242,0,0.0,1.0,1,5.0,0.3005294143249468,4,28.0,0.07957447083722154,0,9.0,0.70217282043167,8,78.0
90.0,13,76.0,0.7916666666666666,9.26943353003813,1,2.0,0.45699397256935403,1,19.0,0.7977649784941524,1,4.0,0.46776554597694264,0,0.0,0.9612430203028285,0,0.0,0.9540618770014799,0,0.0,1.0,1,10.0,0.6211811990882956,5,52.0,0.23201648130386301,1,7.0,0.7079518531585927,10,94.0
95.0,12,62.0,0.6326530612244898,8.764141208113514,2,10.0,0.3962625456716387,0,5.0,0.9470307631940559,1,5.0,0.7123580546786,0,0.0,0.8567587580258714,0,0.0,0.949572341535568,0,0.0,1.0,3,18.0,0.35433905345792416,3,36.0,0.4877600271810983,3,12.0,0.4719175787440039,12,86.0
100.0,13,94.0,0.9215686274509803,9.116459421026093,2,14.0,0.4785149126644871,0,5.0,0.9517721548502197,0,4.0,0.9051147655119284,1,3.0,0.6381349807425187,0,0.0,0.9607651084652254,0,0.0,1.0,4,35.0,0.38576978683638596,2,31.0,0.6743622735924094,4,24.0,0.17728493183773433,13,116.0
105.0,12,102.0,0.9807692307692307,9.242207218765959,0,7.0,0.5581525695388282,0,5.0,0.8126369922438011,0,4.0,0.9216699051279812,1,8.0,0.6978660629792907,0,8.0,0.8125887564322725,0,0.0,0.9714052147692243,2,17.0,0.6087429440449132,3,42.0,0.4762082699492108,5,51.0,0.32622536183309375,11,142.0
110.0,12,64.0,0.5871559633027523,9.52773700273674,0,0.0,0.9566824721247346,0,3.0,0.8549645936857514,0,4.0,0.9023428975743231,1,5.0,0.7045110876004314,0,8.0,0.944358806444326,0,0.0,0.5298759564592113,0,9.0,0.6430886380191639,2,9.0,0.5362790633551291,4,44.0,0.3524094452536045,7,82.0
115.0,13,55.0,0.48672566371681414,9.033597962975177,0,0.0,0.7192942384662385,2,8.0,0.2780073722837134,1,10.0,0.671278320536551,1,5.0,0.36546799755795334,1,10.0,0.7234964284010292,0,0.0,0.9329548981074312,2,11.0,0.4348360981809309,4,23.0,0.3729511878406724,0,14.0,0.6164533890212066,11,81.0
120.0,21,122.0,1.0608695652173914,8.632772794577482,1,7.0,0.5428133788498207,5,29.0,0.27035721470836543,2,24.0,0.6462389648960103,2,13.0,0.25274269641714747,2,15.0,0.6562219559565631,0,0.0,1.0,1,5.0,0.4750735975595914,5,50.0,0.3849183100191048,2,12.0,0.523083391279989,20,155.0
125.0,18,135.0,1.1538461538461537,8.49237854325023,2,12.0,0.24017144651828495,3,29.0,0.3889570370436469,3,27.0,0.7152580478220512,0,0.0,0.8849332472365714,0,8.0,0.8958804814298743,0,2.0,0.506679261631413,2,18.0,0.3276016416658919,4,50.0,0.3378385743829368,2,9.0,0.4739463911304025,16,155.0
130.0,9,54.0,0.45,9.43321173251981,2,26.0,0.18091712459406242,0,8.0,0.7464908201672062,1,22.0,0.7654606748111257,1,3.0,0.806349272149098,0,18.0,0.7709900085286422,0,2.0,0.950316402780525,2,40.0,0.38763481470908384,1,46.0,0.5050069930142326,1,12.0,0.4764212620777346,8,177.0
135.0,14,105.0,0.8536585365853658,9.459566178106874,3,34.0,0.2015253062061356,0,0.0,0.9926692167238464,1,15.0,0.868240319234387,1,6.0,0.8235531793580538,1,19.0,0.4932102606318596,0,0.0,1.0,2,33.0,0.47876108726912314,1,20.0,0.5186329986069811,2,22.0,0.3039979629299444,11,149.0
140.0,12,83.0,0.6587301587301587,8.887681762187702,3,47.0,0.49342151983356747,0,0.0,0.8872906258751305,0,4.0,0.8611443444541442,1,5.0,0.4125539296313014,1,13.0,0.6355183935143721,0,2.0,0.9567753017235766,0,19.0,0.6967460538866199,3,23.0,0.33632200141537005,0,3.0,0.5414287276025808,8,116.0
145.0,17,134.0,1.0307692307692307,9.590584865777544,2,52.0,0.48168993085860157,1,2.0,0.45756039828555445,1,9.0,0.8514968646488984,3,24.0,0.5147015296585224,2,19.0,0.6196740443796328,0,2.0,0.9601726178330966,0,3.0,0.6322221898349751,5,45.0,0.3610104881154755,1,9.0,0.6507057584088048,15,165.0
150.0,22,201.0,1.5,8.899367135128383,3,67.0,0.4423784430207858,1,7.0,0.49082459575272047,1,14.0,0.7643800346248525,4,50.0,0.42258106575898424,2,24.0,0.5613966583251372,0,0.0,0.9785313091635714,2,33.0,0.5226053268893592,6,72.0,0.3939331200605553,1,14.0,0.7211507974592039,20,281.0
155.0,20,211.0,1.5401459854014599,9.136231714185254,4,86.0,0.32939165898686074,0,0.0,0.9372145178883221,3,20.0,0.5762370211990593,2,22.0,0.631641291470128,1,18.0,0.5076515704585923,0,20.0,0.6441999144003986,2,49.0,0.6076002581628089,5,73.0,0.5232891043485057,0,5.0,0.6325193609069267,17,293.0
160.0,22,243.0,1.786764705882353,9.221210867713118,4,106.0,0.30690055823850865,0,0.0,1.0,5,15.0,0.341970555953408,0,7.0,0.7780663092450726,2,17.0,0.4603038916314633,0,19.0,0.9393775359570883,2,40.0,0.5916154945961155,4,76.0,0.524036637423663,2,11.0,0.3802506480450075,19,291.0
165.0,25,326.0,2.3970588235294117,9.109967893801459,5,130.0,0.38877985194051484,0,0.0,1.0,3,14.0,0.44719997508751563,0,16.0,0.8877722286541776,3,31.0,0.4587896542903736,0,0.0,0.8738074222512853,1,24.0,0.6378991728816763,6,101.0,0.38597225328035006,3,26.0,0.3856472991034504,21,342.0
170.0,28,340.0,2.5185185185185186,8.616437935342693,8,166.0,0.45740664755156235,0,0.0,1.0,3,25.0,0.4696003628900785,0,19.0,0.7564030966448707,3,36.0,0.5328725387062154,0,0.0,1.0,2,14.0,0.7194579442087327,6,60.0,0.22698441653405485,2,16.0,0.5698588355054446,24,336.0
175.0,23,329.0,2.366906474820144,8.599381924543703,7,176.0,0.2726477489608618,0,0.0,1.0,1,12.0,0.5500870994094358,1,26.0,0.660282245834928,2,30.0,0.43798449754517943,0,0.0,0.9504027060225828,2,24.0,0.5908020243733905,4,23.0,0.32732421275881496,0,4.0,0.8751623405716626,17,295.0
180.0,25,374.0,2.6338028169014085,8.682098856896191,9,221.0,0.14578728315660286,0,4.0,0.9177501749504323,1,5.0,0.6167044618290417,1,12.0,0.7345528926606555,2,24.0,0.5384834207213234,0,0.0,0.9859634275656072,4,24.0,0.3562068453196098,5,50.0,0.48208018049256773,0,0.0,0.7048773708879765,22,340.0
185.0,21,384.0,2.6853146853146854,8.920238184508941,10,266.0,0.02004579158507858,0,4.0,0.890869497832549,1,14.0,0.4208208447501591,1,7.0,0.7376181962259214,0,8.0,0.823003241458118,0,0.0,1.0,4,41.0,0.22484826895828813,3,31.0,0.5551450832934522,0,0.0,0.7528054555523007,19,371.0
190.0,25,404.0,2.8450704225352115,9.04138905239187,9,295.0,0.13137487254020208,0,4.0,0.9037189430165159,0,4.0,0.626368884270161,4,26.0,0.42155562746012176,0,12.0,0.87950589448683,0,0.0,1.0,7,104.0,0.20525554156205617,3,50.0,0.436058406800901,1,3.0,8.048011252052717e-05,24,498.0
195.0,26,467.0,3.3120567375886525,8.158580347879813,6,314.0,0.3941962286590055,0,4.0,0.8709379505415863,0,4.0,0.9078390952953046,6,52.0,0.2613695331731469,0,20.0,0.5788231576841161,0,0.0,1.0,7,110.0,0.19078277531173193,4,64.0,0.4725381116611869,1,8.0,0.6507226479136022,24,576.0
200.0,22,399.0,2.7517241379310344,7.860050065287581,8,325.0,0.23463566561057445,0,4.0,0.8813543334908254,0,4.0,0.7727226467734394,5,46.0,0.156200611511139,2,19.0,0.6500333117614281,0,0.0,1.0,2,91.0,0.4587449331851605,4,28.0,0.2258646517257239,0,0.0,0.9606220742118253,21,517.0
205.0,22,445.0,3.0689655172413794,8.463372440971323,6,358.0,0.34040350835997835,0,4.0,0.9238840944309648,0,11.0,0.9366319670178379,2,27.0,0.33480881348929126,1,19.0,0.48955491198382994,0,16.0,0.9219470148838533,3,75.0,0.469253963864167,7,56.0,0.15644224132439066,0,4.0,0.8918790001617948,19,570.0
210.0,28,541.0,3.7054794520547945,8.674138227709244,8,392.0,0.3783892738210093,0,4.0,0.7569843883452201,0,11.0,0.8856916542802917,2,27.0,0.6318097178099218,2,22.0,0.33562806521841376,0,16.0,0.8919298963429391,2,12.0,0.36092578808359976,8,91.0,0.18520207008716322,2,10.0,0.5321256294852221,24,585.0
215.0,24,542.0,3.712328767123288,8.487108420733085,9,437.0,0.42151207064308943,1,7.0,0.7155976516059863,3,19.0,0.5326234371050798,2,21.0,0.7376744234346605,1,13.0,0.259642949145963,0,0.0,0.7979986020774934,2,20.0,0.30459869355710356,4,49.0,0.29614209868094993,0,7.0,0.714116010036603,22,573.0
220.0,28,602.0,4.095238095238095,8.262157273255525,12,484.0,0.265088062193432,0,0.0,0.37329397559256755,4,42.0,0.5970984197925954,0,7.0,0.5194480162434015,2,20.0,0.35291932489003836,0,0.0,1.0,2,38.0,0.17529797201973504,3,54.0,0.32984523533798243,1,15.0,0.5252075884707724,24,660.0
225.0,34,700.0,4.697986577181208,8.481579058197356,11,525.0,0.24347643744628417,2,9.0,0.32818393643490174,2,14.0,0.6058491068510398,4,29.0,0.4535430791348431,3,37.0,0.4708455071903093,0,0.0,1.0,1,31.0,0.76362929558224,3,26.0,0.20996218228596725,4,36.0,0.4863340094014985,30,707.0
230.0,24,678.0,4.52,8.41090622985655,10,568.0,0.24247390537697083,1,9.0,0.45893406213191634,1,10.0,0.5625499067406505,2,25.0,0.44668448632526786,2,33.0,0.47800270649797133,0,0.0,1.0,0,12.0,0.6974301186420543,1,17.0,0.6379246699397683,3,24.0,0.42374880259753245,20,698.0
235.0,28,679.0,4.587837837837838,8.352325636293875,13,607.0,0.12194242558453162,1,10.0,0.6318014056478763,2,24.0,0.7345789286433907,0,72.0,0.5490906250140442,1,21.0,0.4995103450907081,0,0.0,0.961016542507296,2,17.0,0.33920044658438275,2,25.0,0.3557584976593792,4,22.0,0.4529184978293439,25,798.0
240.0,28,762.0,5.114093959731544,8.230812594456316,14,657.0,0.02598224236560927,1,15.0,0.6211147144573762,0,4.0,0.7305016517511743,0,40.0,0.7697789469355972,1,22.0,0.7275398776326024,0,0.0,0.9395823355509694,2,8.0,0.26278673763819005,2,35.0,0.5057510949332691,4,41.0,0.16198939247031344,24,822.0
245.0,27,788.0,5.324324324324325,8.35891751721378,13,706.0,0.19965789940306833,0,8.0,0.9703589874677755,2,15.0,0.5540754949709389,1,39.0,0.7158428268550552,1,13.0,0.7169514631567003,0,0.0,0.9400091971918545,0,22.0,0.6582511530465895,1,17.0,0.5145146551661578,2,22.0,0.38291604296934983,20,842.0
250.0,29,871.0,5.806666666666667,8.257898607054981,13,775.0,0.13234112849916413,0,8.0,0.9327272930422277,3,34.0,0.6347404131468269,2,46.0,0.44912442498534194,1,18.0,0.7396626314371317,0,0.0,0.9483548953932419,3,37.0,0.4500561248086799,2,34.0,0.6937229507730618,1,8.0,0.6913972243594874,25,960.0
255.0,37,973.0,6.486666666666666,7.842012223723618,14,842.0,0.11656588349468328,0,8.0,0.9602562064785285,0,8.0,0.9222921181966607,8,66.0,0.09067462548274191,2,20.0,0.5506248390510432,0,0.0,1.0,2,50.0,0.5358068565565415,3,46.0,0.5586852803206661,2,14.0,0.1010734477149269,31,1054.0
260.0,42,1084.0,7.084967320261438,7.367361423403021,14,888.0,0.03983935613821653,0,8.0,0.5313962043116854,0,4.0,0.9391860170885058,9,107.0,0.09241212903148777,3,20.0,0.46460379043335126,0,0.0,1.0,2,52.0,0.5888071497858792,2,17.0,0.6021887244927109,2,13.0,0.0005414445471897608,32,1109.0
265.0,35,1109.0,7.3933333333333335,7.455176895645688,12,917.0,0.14005656153445653,2,16.0,0.3191216780088734,0,12.0,0.9327417654975141,4,56.0,0.4206918776362343,2,21.0,0.37414945181127074,0,0.0,0.4515814570138628,2,64.0,0.42349431906325263,2,12.0,0.41647812959260533,0,0.0,0.8698760036697587,24,1098.0
270.0,27,1069.0,7.032894736842105,8.550802952538035,12,973.0,0.06901063611069476,2,26.0,0.2922295065926689,0,13.0,0.8319962392620348,0,27.0,0.7571926310445822,3,29.0,0.32760984637334645,0,0.0,0.8834310578691512,2,70.0,0.5335351096856829,3,21.0,0.44160066465448866,0,37.0,0.9241368889363422,22,1196.0
275.0,22,1101.0,7.14935064935065,8.836505950555727,12,1037.0,0.18531613486503795,0,0.0,0.962959824000115,1,16.0,0.7015001005048053,0,31.0,0.8925366961393668,1,21.0,0.783651071159726,0,0.0,0.7673578465419553,1,28.0,0.6954831312233035,3,30.0,0.42340108907960683,0,39.0,0.8841786676277166,18,1202.0
280.0,28,1210.0,7.857142857142857,8.822875615164994,13,1097.0,0.12911565178213785,0,0.0,0.9314198424573076,4,32.0,0.5694442359525124,0,32.0,0.8642202451839118,0,8.0,0.8704431029600801,0,0.0,1.0,1,32.0,0.555630635599483,3,43.0,0.43917583979893327,2,45.0,0.65802310534589,23,1289.0
285.0,31,1323.0,8.26875,8.75311355438987,13,1167.0,0.19446357514848844,0,0.0,0.9104920675599284,1,19.0,0.8072462353843487,1,17.0,0.6079104502361339,1,5.0,0.6507860247159821,0,0.0,0.9616379206420219,1,35.0,0.6447094795591192,6,64.0,0.24262241050239128,3,58.0,0.4323460256693585,26,1365.0
290.0,31,1405.0,8.89240506329114,8.19685947861364,13,1221.0,0.23605638689571673,0,0.0,0.890236274903474,1,12.0,0.825483345161137,2,20.0,0.5489491665675824,1,1.0,0.3994640193881014,0,4.0,0.5750080791309052,1,51.0,0.5999376700449456,4,57.0,0.4008328105797233,2,23.0,0.40041566549062385,24,1389.0
295.0,34,1440.0,8.944099378881987,8.400129906900522,14,1284.0,0.08456706235294008,0,0.0,0.963216966505198,1,17.0,0.7718510089731414,5,37.0,0.4634197634421371,2,13.0,0.35195973281266796,0,0.0,0.9534760286145575,3,71.0,0.5236850054195373,2,42.0,0.5477882304807723,2,16.0,0.645470384700163,29,1480.0
300.0,35,1504.0,9.518987341772151,7.479715108517357,16,1362.0,0.06938912070779298,0,4.0,0.8087661661586495,1,14.0,0.8407525866322011,7,65.0,0.3272586349344703,2,14.0,0.45983307949631796,0,0.0,0.9327673642196979,4,86.0,0.2975209024261806,2,38.0,0.46442598474527824,2,119.0,0.5819806040851853,34,1702.0
305.0,30,1520.0,9.382716049382717,7.928897714068614,15,1420.0,0.11871264327610333,0,4.0,0.8448406137575258,0,5.0,0.9517663740098703,5,56.0,0.47161057820902164,0,4.0,0.8947779476106559,0,0.0,0.6982606220989566,4,78.0,0.3258787077685437,3,16.0,0.4729028042696138,2,111.0,0.6446464894949201,29,1694.0
310.0,28,1578.0,9.621951219512194,8.716932492134166,14,1481.0,0.07932769820829193,1,7.0,0.6018207210714689,0,5.0,0.9007033493082212,0,44.0,0.5370738893293335,0,12.0,0.7857042723302285,0,0.0,0.9990124084375995,5,86.0,0.36666509225909816,3,23.0,0.41695380032650603,2,109.0,0.5523432934736972,25,1767.0
315.0,34,1683.0,10.651898734177216,7.747465476303588,15,1556.0,0.09047744320118056,1,12.0,0.6992623832175596,1,2.0,0.6738439447689765,1,15.0,0.5644692091350815,1,17.0,0.652532434317582,0,1.0,0.9744623268176932,3,16.0,0.3625266428691515,4,30.0,0.3468728473672777,6,140.0,0.3735334650550275,32,1789.0
320.0,33,1764.0,11.235668789808917,7.621745004511697,15,1631.0,0.07932383919356235,0,4.0,0.9161346027585477,2,10.0,0.5707415013519396,4,33.0,0.32544260619226484,2,18.0,0.6342882925988587,0,1.0,0.9963141981760859,1,4.0,0.35760650421676904,3,40.0,0.5305593332115905,3,129.0,0.2960870008008559,30,1870.0
325.0,35,1846.0,11.61006289308176,7.92413274916075,15,1706.0,0.10210795897063127,0,12.0,0.88961313378532,2,24.0,0.5682924819048468,6,56.0,0.41379904855675426,1,18.0,0.50270257898002,0,1.0,0.953243945512765,2,13.0,0.6204344951348352,3,55.0,0.5011844953858453,3,91.0,0.26227382158898477,32,1976.0
330.0,38,1978.0,12.3625,8.048949173466353,16,1785.0,0.10398064713888858,1,18.0,0.710488249614981,0,4.0,0.6478470192045503,8,83.0,0.40484434582699863,3,25.0,0.4700995923389274,0,0.0,0.977347898351325,1,26.0,0.7095220255424602,5,77.0,0.36279413394935606,3,28.0,0.3225837619839073,37,2046.0
335.0,40,2033.0,12.786163522012579,7.246206665267054,16,1857.0,0.10537587080852412,0,8.0,0.9048594233266819,2,13.0,0.6278181496788143,7,79.0,0.41834409792228244,3,27.0,0.3764122512068923,0,0.0,1.0,2,28.0,0.4516153726962174,5,49.0,0.3885076061253637,2,16.0,0.4924542194046116,37,2077.0
340.0,39,2075.0,12.652439024390244,7.304215487334925,17,1938.0,0.07948552807193397,0,8.0,0.9515532312699639,3,26.0,0.5332444476431834,3,87.0,0.4817950904671883,2,31.0,0.3787537061330181,0,0.0,1.0,6,50.0,0.31391573483456003,3,52.0,0.47028700572125776,3,19.0,0.4984987079025243,37,2211.0
345.0,38,2209.0,13.30722891566265,7.180965279468286,18,2026.0,0.06515353749373312,0,8.0,0.6725473538759517,1,8.0,0.797868477959728,1,62.0,0.39071523970782956,3,27.0,0.31408596126526306,0,1.0,0.9706932767460861,4,49.0,0.28419909044496783,3,57.0,0.45087805107991047,4,36.0,0.4761941043032831,34,2274.0
350.0,41,2270.0,13.757575757575758,7.448040768284563,17,2105.0,0.07637835350413091,1,11.0,0.7348143262431444,0,0.0,0.891284749763599,6,67.0,0.22852819977745736,3,31.0,0.3950643451038211,0,1.0,0.8619970066863308,3,46.0,0.29335296572322267,4,36.0,0.4581701564633467,4,39.0,0.428086402363245,38,2336.0
355.0,36,2279.0,13.56547619047619,7.870023874498902,18,2192.0,0.10648799777272949,0,8.0,0.5090020480246092,0,4.0,0.91470266576299,7,92.0,0.220263557261031,1,26.0,0.49859988002595046,0,0.0,1.0,5,76.0,0.31690696686692754,3,30.0,0.4339005268794102,1,15.0,0.4211943379628025,35,2443.0
360.0,38,2433.0,14.745454545454546,8.358511520452689,18,2282.0,0.0,3,18.0,0.357646782356844,0,4.0,0.9693858475528554,8,121.0,0.3044113951041246,1,13.0,0.6753262976175456,0,0.0,0.9900481323518902,4,91.0,0.29461983480173853,2,26.0,0.5641380359094041,2,24.0,0.5039737032823858,38,2579.0
365.0,39,2525.0,15.029761904761905,8.109693956525156,19,2376.0,0.04929180918466809,1,6.0,0.3914514141466449,0,0.0,0.9355115217460025,8,116.0,0.39775716455749405,1,5.0,0.7953902695817778,0,0.0,0.845818866786414,4,103.0,0.30526866888501497,3,39.0,0.6023490931981443,2,24.0,0.6312438006057247,38,2669.0
370.0,45,2632.0,15.760479041916168,7.705846392847628,18,2462.0,0.09014031057952228,1,4.0,0.6488845071997423,0,4.0,0.6211714052142104,4,117.0,0.3517481751484354,1,10.0,0.7530519620540278,0,0.0,0.968528036688737,6,108.0,0.17961941634219467,5,58.0,0.315732986811971,4,27.0,0.3996407588150039,39,2790.0
375.0,55,2848.0,17.47239263803681,6.5346558025211925,19,2556.0,0.13402981990347804,1,9.0,0.47559947210138664,1,5.0,0.6920872959289709,3,137.0,0.3879409801865592,2,17.0,0.33104714395656526,0,0.0,1.0,6,94.0,0.023796988481838345,6,88.0,0.08604204151304945,7,53.0,0.23402112202145697,45,2959.0
380.0,49,2881.0,17.35542168674699,6.581579279832451,20,2664.0,0.12970189778786378,0,0.0,0.5140730008471979,0,4.0,0.8171416375743472,3,118.0,0.4001989783756082,4,19.0,0.022322880911166427,0,0.0,1.0,3,40.0,0.4137831559509706,7,78.0,0.2879882188014903,5,47.0,0.3466663103782924,42,2970.0
385.0,40,2922.0,17.926380368098158,7.161291487006165,22,2765.0,0.07271898523160968,0,4.0,0.8082376172066195,1,9.0,0.7608070673583968,4,125.0,0.20680428107390708,0,14.0,0.32136255648618695,0,0.0,0.9791813319727323,3,55.0,0.36573043449378045,4,75.0,0.47746836228186507,0,14.0,0.6161235642127746,34,3061.0
