step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,18,377.0,5.309859154929577,7.467579626420546,3,57.0,0.09140197491853921,0,0.0,0.9540652936309193,0,4.0,0.9616899485428286,3,86.0,0.015628211624455032,1,10.0,0.0,0,0.0,0.992449999181861,1,11.0,0.5132056785622495,7,193.0,0.11061743410654548,2,35.0,0.5509310294512074,17,396.0
70.0,20,446.0,5.792207792207792,7.380327408948394,4,75.0,3.3955452755133837e-06,0,0.0,0.49010443064206355,0,0.0,0.9526834289129665,5,110.0,0.0294880034499697,0,0.0,0.9477870698974427,0,0.0,0.48626623860436724,1,3.0,0.6035683789657666,8,233.0,0.19583559723280822,2,45.0,0.4397241576173561,20,466.0
75.0,25,554.0,6.674698795180723,7.953826033073523,4,95.0,0.19607741751096097,1,5.0,0.433259458279554,0,0.0,0.9538775623416357,6,141.0,0.1300603521393211,0,0.0,0.9495818576229884,0,0.0,0.9566701135333333,1,2.0,0.7064292230866857,8,273.0,0.19104661889224103,4,42.0,0.37017466550216843,24,558.0
80.0,22,545.0,6.193181818181818,7.94448157823899,4,115.0,0.19907198382353655,0,0.0,0.8191877170205024,0,0.0,0.950831187788677,6,171.0,0.13994214351682613,0,0.0,0.9901204181740143,0,0.0,0.7614372275456582,2,9.0,0.4940597231091368,6,193.0,0.1017199635622841,4,62.0,0.36085322522874186,22,550.0
85.0,25,526.0,5.78021978021978,7.614469267137036,4,136.0,0.18927959640661624,0,0.0,0.9740227678089656,0,0.0,0.9137144809842778,6,197.0,0.13644576265773103,0,4.0,0.5954010271559657,0,0.0,1.0,4,22.0,0.26931241673599815,6,173.0,0.1254823315537809,5,89.0,0.3231137533517588,25,621.0
90.0,26,651.0,6.711340206185567,7.650021821683136,4,156.0,0.30728343390530194,0,0.0,0.9537590884278382,0,0.0,0.9646768202815177,6,231.0,0.31522659904231665,0,0.0,0.6685884497240442,0,0.0,1.0,5,44.0,0.16499829620074044,5,110.0,0.18064402428750984,5,114.0,0.26630012033917316,25,655.0
95.0,24,747.0,7.47,8.093824120879436,4,175.0,0.2715431712147241,0,0.0,0.9293164740045436,0,0.0,0.98673941497079,6,261.0,0.23665134119289855,0,0.0,0.8596826842492126,0,0.0,1.0,6,72.0,0.18357329658439692,3,111.0,0.4672686597860895,5,139.0,0.39809416162941835,24,758.0
100.0,26,877.0,8.432692307692308,7.7799789422609456,5,200.0,0.3734780573678072,0,0.0,0.8311642238276,0,0.0,0.9347428349462432,6,291.0,0.23386673657908524,0,0.0,0.7257131624068793,0,0.0,1.0,7,107.0,0.2136899256779531,3,126.0,0.6172976149588144,5,171.0,0.3571814139901735,26,895.0
105.0,31,1024.0,9.481481481481481,7.552839651744988,6,228.0,0.42656928906272884,0,0.0,0.0099746239810303,0,0.0,0.9606676966020229,7,324.0,0.20734431095725042,1,10.0,0.5266877204628114,0,0.0,0.9519832267487227,7,142.0,0.23765961678697592,4,143.0,0.563765156659068,6,201.0,0.24927512844609134,31,1048.0
110.0,36,1195.0,10.575221238938052,7.2838503489683175,6,258.0,0.3297806047255713,0,0.0,1.0,0,0.0,0.958348672934445,8,360.0,0.18722301436119837,3,23.0,0.5524149145784797,0,0.0,0.9488495167845719,7,175.0,0.26143687932349025,4,163.0,0.42355532235619164,6,224.0,0.29429459235897876,34,1203.0
115.0,41,1376.0,11.862068965517242,7.147262395061415,7,290.0,0.18325340299710552,0,0.0,0.9391091718971265,0,0.0,0.9350709094604085,7,399.0,0.24067539411368852,2,26.0,0.5363098407418463,0,0.0,1.0,8,222.0,0.2602179554334629,7,190.0,0.37466529626307804,6,254.0,0.13159557025015248,37,1381.0
120.0,47,1562.0,12.80327868852459,6.618174176395022,7,325.0,0.11076826660756554,0,0.0,0.9949885670949568,0,0.0,0.9569058529593184,8,439.0,0.0886331812796257,3,8.0,0.23346450024632467,0,0.0,1.0,8,259.0,0.2336864812996458,9,233.0,0.29484222521867043,6,284.0,0.1441293885398992,41,1548.0
125.0,46,1558.0,12.464,6.46111011835879,7,277.0,1.1336023709627865e-05,0,0.0,0.984433808241619,0,0.0,0.9114478322241585,9,484.0,0.28308215604078435,4,19.0,0.3832134117343288,0,0.0,0.5609523456186973,4,160.0,0.28932308357898995,10,279.0,0.15831391324558505,7,318.0,0.11852067907599056,41,1537.0
130.0,35,1462.0,11.603174603174603,7.206058838873831,5,242.0,0.16237574593484938,0,0.0,0.9069503598867552,0,0.0,0.8518123628977368,9,525.0,0.2971574101306373,0,0.0,0.9509998675000076,0,0.0,0.8257339464459899,0,45.0,0.7191269973906788,11,330.0,0.10919711161763618,7,353.0,0.0,32,1495.0
135.0,32,1595.0,12.26923076923077,7.684218623953666,5,267.0,0.20640816417921803,0,0.0,0.9422877750557057,1,6.0,0.8518050291543247,9,582.0,0.11108170517626735,0,0.0,0.7532878341202447,0,0.0,0.9592634187434577,0,24.0,0.7591624290049227,10,380.0,0.08508980505584131,7,392.0,0.18271019205721167,32,1651.0
140.0,37,1764.0,13.066666666666666,7.416665405193011,5,292.0,0.24448286418645285,0,0.0,0.8498670065199729,0,0.0,0.8954749367578538,10,622.0,0.2908176086966047,1,1.0,0.4961710798195228,0,1.0,0.9826531678935193,1,43.0,0.3733536759898433,11,435.0,0.1437384490396938,7,427.0,0.3244718920033399,35,1821.0
145.0,43,1963.0,14.22463768115942,7.29314722886119,7,327.0,0.2592904139169342,0,0.0,1.0,0,4.0,0.8292736146006314,11,682.0,0.367126294835369,1,4.0,0.6005397193805105,0,1.0,0.9106994391550478,3,55.0,0.3877368061829448,12,494.0,0.17395160839993493,7,462.0,0.3377283828478687,41,2029.0
150.0,48,2187.0,15.401408450704226,7.501609819096837,7,376.0,0.191439925499511,0,0.0,1.0,1,8.0,0.8173230243970866,11,744.0,0.3222552090066096,0,0.0,0.8300477639800122,0,0.0,0.8772400184005251,4,66.0,0.4079397878338971,13,556.0,0.18990234265531308,8,499.0,0.17512250128336282,44,2249.0
155.0,53,2430.0,16.75862068965517,7.2531898736073614,10,403.0,0.1416809691379197,0,0.0,0.9337842655061691,1,13.0,0.7938399909913024,11,795.0,0.34371937999875135,1,1.0,0.745614940316497,0,23.0,0.9374022592843863,5,97.0,0.2708597344105536,13,621.0,0.24673814436113053,8,539.0,0.0,49,2492.0
160.0,54,2682.0,18.0,6.72586183703448,10,453.0,0.26689398087212457,0,0.0,0.9193489772908833,2,20.0,0.7229826155246786,11,853.0,0.3205991975255769,0,0.0,0.5956626098560032,0,24.0,0.8845952044194721,6,124.0,0.3624409305976578,13,686.0,0.2302865509289781,8,579.0,0.09987855428815122,50,2739.0
165.0,63,2958.0,19.589403973509935,6.281862190046507,12,510.0,0.24279173419308187,0,0.0,0.880502680120095,3,31.0,0.5401424133424622,12,914.0,0.2515529366474547,1,3.0,0.7343085807943961,0,1.0,0.9698837111674518,8,153.0,0.43682405257863854,15,757.0,0.06036475245955583,8,619.0,0.10459840095458353,59,2988.0
170.0,66,3255.0,20.865384615384617,6.103053802504178,14,619.0,0.1915580838128778,0,0.0,0.9657049977872968,3,46.0,0.5873082914023537,12,974.0,0.25268477975712333,1,8.0,0.5863114100610344,0,0.0,1.0,8,187.0,0.421518730153169,14,824.0,0.17188514924272424,8,659.0,0.09994350071472333,60,3317.0
175.0,74,3601.0,22.0920245398773,6.232282266748386,16,696.0,0.14532360131879266,0,0.0,0.9431223275190177,3,61.0,0.5375427576847985,12,1034.0,0.2521399731773974,1,5.0,0.38668082218643535,0,0.0,0.9653999319194995,10,231.0,0.24656290988868473,16,901.0,0.18240353959675742,8,699.0,0.09831874227181497,66,3627.0
180.0,82,3962.0,24.01212121212121,5.544196712799536,19,786.0,0.08485445984121306,0,0.0,0.918540558530956,4,77.0,0.37062246050152886,12,1094.0,0.11082075017947221,1,4.0,0.44229592417340746,0,0.0,0.8135344797811818,13,289.0,0.16470877309536977,17,986.0,0.24250493339891638,8,740.0,0.10097755935106895,74,3976.0
185.0,83,4365.0,26.779141104294478,5.379549331969838,20,882.0,0.08290090678249663,0,0.0,0.631402771733758,5,102.0,0.15809606423784942,12,1150.0,0.281939610235469,1,9.0,0.47351361622175975,0,0.0,1.0,11,346.0,0.20750457560034546,17,1071.0,0.23333543452041905,8,780.0,0.11005704998527485,74,4340.0
190.0,85,4763.0,28.183431952662723,5.171000919179719,21,982.0,0.06718885303484474,0,0.0,0.9613219914179967,4,120.0,0.29398808619130595,13,1211.0,0.2983774996845426,0,0.0,0.8964402124282347,0,0.0,1.0,12,403.0,0.19393079359027487,17,1156.0,0.17609776470816957,8,819.0,0.07613438237056,75,4691.0
195.0,85,4754.0,27.63953488372093,4.922339281125468,21,1087.0,0.09341879833291114,0,0.0,0.9295534600161801,5,141.0,0.4309665242935962,13,1276.0,0.21396118802410422,0,0.0,1.0,0,0.0,1.0,15,478.0,0.11830142511925626,17,1241.0,0.11729761640156547,4,408.0,0.4542786928255143,75,4631.0
200.0,86,4778.0,27.147727272727273,5.676764693788737,22,1197.0,0.10794092061136747,0,0.0,0.9158143790207932,5,166.0,0.36458374350087386,13,1341.0,0.2067914244624027,0,0.0,0.894588904812811,0,0.0,1.0,15,553.0,0.16000020229227396,17,1334.0,0.20603157118353096,0,179.0,0.6841542079048014,72,4770.0
205.0,93,5225.0,29.353932584269664,5.20362509528256,24,1316.0,0.1427519880906846,0,0.0,0.9749921064358607,5,191.0,0.44954614827632033,13,1406.0,0.17725189946524694,0,0.0,0.9575131024570767,0,18.0,0.9447354305694307,15,625.0,0.15545666945994524,19,1421.0,0.14811712606687685,1,6.0,0.5377168413735478,77,4983.0
210.0,98,5686.0,31.9438202247191,4.8601480988997885,26,1452.0,0.13094984036134802,0,0.0,0.7402188523740442,5,216.0,0.5562708785044711,13,1467.0,0.0,0,0.0,0.9650652771122733,0,0.0,0.786451389838143,16,704.0,0.1017930166838252,19,1516.0,0.1374936834193727,3,6.0,0.19776469195060106,82,5361.0
215.0,106,6197.0,34.42777777777778,4.457676834347069,29,1591.0,0.14049753162672893,1,11.0,0.7839582828920826,5,241.0,0.5262364193592561,13,1532.0,0.0,0,0.0,0.33558166595366495,0,0.0,0.8370213280690437,16,784.0,0.06937187366195377,20,1608.0,0.018444530524399826,4,20.0,0.35518061296523007,88,5787.0
220.0,111,6694.0,36.380434782608695,4.10349670081313,31,1739.0,0.08554326283160849,0,7.0,0.7496265871283428,5,266.0,0.5310461808442816,13,1597.0,0.17079660519814827,0,0.0,0.9670830190801861,0,0.0,1.0,17,867.0,6.573105091946441e-06,22,1714.0,9.44060188394483e-06,4,61.0,0.4443006900594976,92,6251.0
225.0,116,7264.0,39.053763440860216,4.262473338891744,33,1900.0,0.06687253225106106,2,13.0,0.6431158534258543,6,294.0,0.4222791656917502,13,1662.0,0.18141324141717086,0,0.0,0.993941475258844,0,0.0,1.0,17,952.0,0.1406366942768919,22,1824.0,0.0,4,94.0,0.4186366356309588,97,6739.0
230.0,120,7855.0,41.12565445026178,4.046021267066083,35,2073.0,0.07552070221133135,2,19.0,0.5782976164342739,6,324.0,0.2859575251187471,13,1727.0,0.06545871564890623,0,0.0,0.5996833600223779,0,0.0,1.0,17,1037.0,0.16292878204368827,22,1934.0,0.007305843273602275,6,98.0,0.17906414296680745,101,7212.0
235.0,124,8456.0,43.142857142857146,3.900087399855101,36,2251.0,0.026667875933719432,1,14.0,0.7019900358785606,7,359.0,0.2688206772073214,13,1792.0,0.12955106544636436,0,0.0,0.9766039405834028,0,0.0,0.9341963807097375,17,1122.0,0.12144303032798272,22,2044.0,0.038104734187700606,7,117.0,0.11239789819839997,103,7699.0
240.0,127,9053.0,45.49246231155779,3.955027985601847,37,2429.0,0.025726928164012217,0,7.0,0.6445872262925002,9,401.0,0.2923348206232022,13,1858.0,0.11710284438203716,0,0.0,0.9433823772696175,0,0.0,0.9332726923934568,17,1215.0,0.1664793822938247,22,2154.0,0.0810848351766164,7,154.0,0.26064488768003463,105,8218.0
245.0,129,9659.0,47.81683168316832,3.737472411172722,36,2609.0,0.056882273912080714,1,11.0,0.3338316149708076,9,446.0,0.38011009124598405,13,1923.0,0.17763666590667812,0,0.0,0.3267208825323848,0,0.0,0.9577189734839625,17,1322.0,0.15300023015456152,23,2265.0,0.05747292795049546,7,189.0,0.28601053518984737,106,8765.0
250.0,133,10310.0,50.78817733990148,3.661119105067773,37,2792.0,0.039415071816499045,1,2.0,0.0036047993323148437,9,491.0,0.3321500035714725,13,1988.0,0.2653481754523716,0,0.0,0.7504769971327713,0,0.0,0.9331854107305111,18,1406.0,0.11452986961986619,23,2381.0,0.10918142813476593,7,222.0,0.24468205813888494,108,9282.0
255.0,135,10958.0,52.68269230769231,4.1130660385546856,38,2979.0,0.024646786938485325,0,0.0,0.9207311198150061,9,536.0,0.4476503872603705,13,2056.0,0.23791082149037587,0,0.0,0.6376280756447171,0,0.0,1.0,18,1473.0,0.14120084402116553,25,2499.0,0.036700618444199785,7,257.0,0.27156404909940035,110,9800.0
260.0,136,11628.0,54.08372093023256,4.024342830048079,38,3169.0,0.008940537959099795,0,0.0,0.9586636583870124,9,581.0,0.43651559353568303,13,2121.0,0.17048255084428582,1,4.0,0.6145036471471716,0,0.0,1.0,17,1559.0,0.11978566509169243,26,2628.0,0.05872670276409267,7,292.0,0.24615540332399224,111,10354.0
265.0,140,12314.0,55.71945701357466,4.034023365701917,39,3364.0,0.006872987807391355,0,0.0,0.9621520059919622,10,628.0,0.30369084631525084,13,2186.0,0.16975521641467925,0,0.0,0.9529416102634435,0,0.0,0.6301283132556146,17,1652.0,0.15620758793885076,26,2758.0,0.12326796906679013,7,327.0,0.2248529817615998,112,10915.0
270.0,143,12704.0,56.96860986547085,4.201040829266767,40,3563.0,0.0,0,0.0,0.9237294455817135,9,353.0,0.3883356301041691,13,2251.0,0.17761167481367696,1,1.0,0.615328770255066,0,0.0,0.9620792983874451,17,1727.0,0.2183594332654325,28,2894.0,0.1394262084361907,7,364.0,0.31090536955185394,115,11153.0
275.0,134,12939.0,57.25221238938053,3.875232804979515,40,3763.0,0.0,0,0.0,0.8809529841051228,0,94.0,0.626461958620187,13,2316.0,0.12791242802768554,3,10.0,0.03737989601041316,0,0.0,1.0,19,1817.0,0.1346089514017291,28,3032.0,0.09207436853889736,7,399.0,0.30660692383753413,110,11431.0
280.0,140,13614.0,59.44978165938865,3.9195563569640264,40,3963.0,0.025567705247455167,0,0.0,0.896037353600205,2,7.0,0.7295103098865255,13,2377.0,0.17757571285299661,1,4.0,0.46360930145903767,0,0.0,1.0,20,1930.0,0.13043388474487125,29,3177.0,0.05056178425304147,9,437.0,0.169151339713861,114,11895.0
285.0,144,14301.0,62.44978165938865,4.021595169627097,41,4166.0,0.022824639722204193,0,0.0,1.0,0,0.0,0.7420902416465429,13,2450.0,0.24117083453050514,0,0.0,0.9983358410046898,0,0.0,0.9612931027109926,20,2030.0,0.12423028441852497,32,3328.0,0.04739384994635824,9,482.0,0.17544132865642278,115,12456.0
290.0,149,15019.0,64.18376068376068,4.124168587848065,42,4376.0,0.025784570451146415,0,0.0,1.0,2,7.0,0.6737492295777965,13,2511.0,0.2690401799360145,0,0.0,0.9715403471000035,0,0.0,0.9330707999125714,21,2135.0,0.1245756718884872,33,3488.0,0.07458879633251177,10,528.0,0.2158513331346096,121,13045.0
295.0,152,15772.0,65.99163179916317,4.033648327701242,43,4590.0,0.04855933285771326,0,0.0,1.0,2,17.0,0.700296363164327,13,2572.0,0.3203183814978612,0,0.0,0.9547363981128323,0,0.0,0.939126376991119,22,2240.0,0.1273874942207961,32,3648.0,0.05516792020402378,10,578.0,0.21234673687690675,122,13645.0
300.0,154,16524.0,68.5643153526971,3.7266698764732737,43,4805.0,0.066070504732771,0,0.0,0.9899396802573467,2,27.0,0.5197050126923968,13,2637.0,0.25024189564717453,0,0.0,0.9468111954618942,0,0.0,0.9329458026668831,22,2350.0,0.08225629891596421,33,3812.0,0.06550795440458489,11,631.0,0.14791389489504853,124,14262.0
305.0,154,16546.0,68.65560165975104,3.3743401496674115,43,5016.0,0.05834525268802591,0,0.0,0.9724433692506728,4,43.0,0.28204147369279264,13,2702.0,0.11967417131246837,0,0.0,0.8438428756507925,0,0.0,0.7080199164985752,17,1685.0,0.1041535379999016,35,3980.0,0.03019940443224431,12,689.0,0.039114833588358995,124,14115.0
310.0,148,15402.0,63.64462809917355,3.639357468694267,46,5241.0,0.02460803171862187,0,0.0,0.018819509713216775,5,67.0,0.2637575912792143,13,2767.0,0.2134898381164035,1,2.0,0.5801482463864991,0,0.0,0.9745429591374659,6,1058.0,0.1526763955354194,36,4162.0,0.03525877725179977,12,749.0,0.1218796881260118,119,14046.0
315.0,144,15275.0,63.1198347107438,3.9353201671035567,47,5472.0,0.019730757371626453,1,5.0,0.2196414763403764,5,100.0,0.35964421115895306,13,2832.0,0.29131094849474476,1,1.0,0.4686010212068089,0,0.0,0.9949364712444847,3,830.0,0.2816212680062116,37,4343.0,0.0418697082328387,12,810.0,0.1870021508138443,119,14393.0
320.0,148,15779.0,64.66803278688525,3.822797208980588,47,5707.0,0.009933411194396021,1,10.0,0.46789815562616033,5,122.0,0.48589755229447174,13,2899.0,0.2535928288279122,1,6.0,0.0,0,0.0,0.9737212478597345,2,951.0,0.2831025875247058,39,4530.0,0.00027852380196795345,13,873.0,0.07498522871949187,121,15098.0
325.0,157,16484.0,66.20080321285141,3.750962279468325,48,5944.0,0.0,1,15.0,0.014638840216653218,5,143.0,0.453203391556854,13,2970.0,0.33200297279219787,0,0.0,0.9752860296070188,0,0.0,0.939407697622763,8,981.0,0.11162627541162205,39,4725.0,0.03302326877511718,14,942.0,0.0,128,15720.0
330.0,165,16889.0,67.556,3.4296956763980444,48,6184.0,0.037821919067889245,1,3.0,7.468492167502281e-06,5,167.0,0.2729889931648012,13,3043.0,0.348872265403656,0,0.0,0.9775565228515335,0,0.0,1.0,13,1030.0,0.0007356700126752393,38,4537.0,0.022860271012280158,14,1012.0,0.06055837206424048,132,15976.0
335.0,160,15491.0,61.71713147410359,3.258190004699524,49,6425.0,0.013760735302087837,0,0.0,0.4706555422230063,5,192.0,0.2737267814742323,10,2521.0,0.29312440063704714,0,4.0,0.562335639632124,0,2.0,0.9903574457058963,13,1091.0,0.13179274827806126,30,4325.0,0.06329462845574446,14,1091.0,0.15611716995076716,121,15651.0
340.0,153,13354.0,52.1640625,3.746863679444522,52,6681.0,0.016416356221024962,0,0.0,0.9627438770468156,5,217.0,0.35052661543042424,1,1762.0,0.3692674711023259,0,4.0,0.603053681055037,0,2.0,0.9938912256791325,13,1156.0,0.24383271563294284,26,3821.0,0.10418940738445803,14,1161.0,0.24889467650812075,111,14804.0
345.0,145,12299.0,47.30384615384615,3.877512295338287,53,6943.0,0.006515424423074834,0,0.0,0.5574710204756302,5,242.0,0.3869769762193618,5,1190.0,0.28229507748968863,1,9.0,0.724889783411162,0,0.0,0.960449921445302,14,1253.0,0.1781998452762661,24,3941.0,0.10356208829839571,14,1226.0,0.2945410029948801,116,14804.0
350.0,146,12392.0,47.47892720306513,4.115780029477597,54,7211.0,0.008168850585252335,2,6.0,0.31959602284906136,5,269.0,0.35146575497154614,7,1949.0,0.16503235300596367,1,10.0,0.6179516013988098,0,0.0,0.9776276472546358,15,1357.0,0.17107791319784352,25,4060.0,0.1621986523865699,15,1299.0,0.2708637484785131,124,16161.0
355.0,151,12920.0,48.75471698113208,3.7453446243399116,54,7484.0,0.004573843489773361,2,16.0,0.3406746717008229,6,295.0,0.37729773807534556,9,2342.0,0.08486332056846203,1,7.0,0.4518450431857874,0,0.0,1.0,15,1434.0,0.1995394505502725,30,4200.0,0.09108513911409434,18,1381.0,0.08247105883475146,135,17159.0
360.0,158,13535.0,50.50373134328358,3.4840704086935297,57,7765.0,1.708755942740815e-05,1,12.0,0.6396259323885786,6,325.0,0.4084155926095079,13,2374.0,0.07102816573395299,0,4.0,0.47637188863228275,0,0.0,0.9344681592879094,12,1103.0,0.2244179058752687,33,4358.0,0.04108846098361058,19,1476.0,0.09027027810414949,141,17417.0
365.0,161,13884.0,51.613382899628256,3.182386212761258,58,8050.0,0.0,0,0.0,0.7080097874564855,6,355.0,0.3036220526009692,16,2450.0,0.16081109759594078,0,4.0,0.8860533255057174,0,0.0,0.84793781121105,5,771.0,0.20212682412975802,37,4532.0,0.010026876490507264,19,1575.0,0.11493430626444252,141,17737.0
370.0,169,14423.0,53.025735294117645,3.5377511834990942,57,8335.0,0.019472507416508435,1,2.0,0.494721896093446,6,389.0,0.30124678723497555,16,2526.0,0.2330877857582273,0,0.0,0.037452119638711305,0,7.0,0.7513411181559156,5,489.0,0.23971854278797178,38,4722.0,0.024153346167657568,19,1666.0,0.1658238015104759,142,18136.0
375.0,170,15067.0,54.59057971014493,3.40385585107051,59,8626.0,0.03266562515005546,0,0.0,0.9361422697353489,6,415.0,0.43523890335111853,16,2606.0,0.1495764331963873,0,0.0,1.0,0,8.0,0.9601694301116582,6,649.0,0.0875014208397197,40,4917.0,0.0003241447320079966,19,1774.0,0.20436134280301627,146,18995.0
380.0,181,15892.0,57.57971014492754,3.327792292763666,59,8921.0,0.042658464172688024,0,0.0,0.9521055184117195,7,446.0,0.26956655384776657,16,2686.0,0.09525322322681512,0,0.0,1.0,0,1.0,0.9875147726500979,10,673.0,0.10027935911527895,40,5117.0,0.04330206275945695,20,1872.0,0.09983999282154922,152,19716.0
