step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.331594297645115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9307124028545618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9494661658657165,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.519356917492939,0,0.0,1.0,0,0.0,0.9070653722588591,0,0.0,0.9202309595875103,0,0.0,1.0,0,0.0,0.9343757244728526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9698538557382211,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.274736379487326,0,0.0,0.3672923213818654,0,0.0,0.93239549918695,0,0.0,0.9219265625367505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9414044096814155,0,0.0,1.0,0,0.0,0.5742991967032255,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.178545542770975,0,0.0,0.7179582602614695,0,0.0,0.947567421341871,0,0.0,0.9805276215704419,0,0.0,0.9892719026871856,0,0.0,1.0,0,0.0,0.9445024315726929,0,0.0,0.9989911156616234,0,0.0,0.4471678134313088,0,0.0,0.9323582116625124,0,0.0
25.0,1,4.0,0.13793103448275862,10.744596292421228,0,0.0,0.3885112426271947,0,0.0,0.997364330851781,0,0.0,0.936203069098493,0,0.0,0.9885311546904201,0,3.0,0.4346591492101756,0,0.0,1.0,0,0.0,0.37922262846495974,1,4.0,0.6264020365756747,0,0.0,1.0,1,7.0
30.0,1,9.0,0.2571428571428571,11.13554046537209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9399155503936849,0,0.0,0.48554396736033856,0,0.0,0.8118026151925273,0,0.0,1.0,0,0.0,0.7560458733861994,1,5.0,0.7273725368757233,0,0.0,0.9632221329980304,1,5.0
35.0,0,0.0,0.0,10.166137988095324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9345277553376348,0,0.0,0.2418355043241395,0,0.0,0.9606353138034474,0,0.0,1.0,0,0.0,0.9068368011748612,0,0.0,0.7230277082035872,0,0.0,0.9072693386565249,0,0.0
40.0,4,11.0,0.2558139534883721,9.521536973777103,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8681976057437973,2,8.0,0.09884483548869495,0,0.0,0.22727281814885292,0,0.0,1.0,0,0.0,1.0,2,3.0,0.4960386934168339,0,0.0,0.9430231305996204,4,11.0
45.0,8,44.0,0.8979591836734694,9.021219163661282,0,0.0,0.7691433518794449,0,0.0,1.0,0,0.0,0.8971329611066411,3,22.0,6.049266554541277e-06,1,8.0,0.5910394564805999,0,0.0,1.0,0,0.0,0.6813542175969598,4,18.0,0.23541433720314472,0,0.0,0.7000316943720638,8,48.0
50.0,7,55.0,1.0185185185185186,9.038591339007299,1,1.0,0.0044491920102383824,0,0.0,0.9982946327851866,0,0.0,0.8651432722243846,1,9.0,0.0,1,13.0,0.6604730010972271,0,0.0,1.0,0,0.0,0.5652887702163318,3,31.0,0.3559854393238685,1,5.0,0.5307873579749746,7,59.0
