step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,115.0,1.8852459016393444,8.736657562374663,1,32.0,0.16115544002539786,0,0.0,0.9283081571963924,0,0.0,0.9206282460342182,0,4.0,0.8350685593031935,1,5.0,0.21476128774704464,0,0.0,0.9940824835479967,2,17.0,0.4910023298344183,3,46.0,0.33043620393022527,2,29.0,0.3851820227009123,9,133.0
60.0,12,168.0,2.5454545454545454,8.932939378706589,1,37.0,0.40451573768886756,0,0.0,0.9763723498903278,0,0.0,0.9464768788981535,0,0.0,0.9512060098061029,1,5.0,0.4818616642126494,0,0.0,0.93662152392835,2,31.0,0.40678181389994894,5,55.0,0.08715998544633555,3,44.0,0.22791409973620144,12,172.0
65.0,13,203.0,2.859154929577465,8.434231834255847,1,42.0,0.13749980452475596,0,0.0,0.9686370517748344,0,0.0,0.9163669737107843,1,2.0,0.6577729660374061,0,0.0,0.9406537697748969,0,0.0,1.0,3,45.0,0.23699160468372943,4,57.0,0.19589002793433555,3,51.0,0.0,12,197.0
70.0,14,241.0,3.1710526315789473,8.64903797603648,3,54.0,0.33033044681538204,1,1.0,0.4671244460316714,0,0.0,0.9509873826004014,1,11.0,0.47088410720312734,0,0.0,0.6489109176158262,0,0.0,0.47619892192839036,2,37.0,0.23604795586736477,2,63.0,0.4175900923409386,3,70.0,0.33805175060360104,12,236.0
75.0,16,248.0,3.024390243902439,9.095712751481896,4,70.0,0.1899585163558534,1,6.0,0.1149686140069408,0,0.0,0.9318194939584167,1,12.0,0.36709104786370245,2,14.0,0.5381481563934456,0,0.0,0.9830964785790542,3,51.0,0.43932863343855105,3,74.0,0.38508131258804723,1,30.0,0.725680465431851,15,257.0
80.0,16,275.0,3.160919540229885,9.249923685819146,4,92.0,0.3106650999566146,1,11.0,0.39287641568424875,0,0.0,0.9331586166435026,1,4.0,0.13692169108828692,1,10.0,0.7870831362637966,0,0.0,0.8809496984948899,4,67.0,0.3740487234634581,3,93.0,0.4796005853118778,1,18.0,0.6389796422486859,15,295.0
85.0,17,323.0,3.510869565217391,8.026909660691867,4,112.0,0.2937332290015474,0,0.0,0.6370562420184875,0,0.0,0.9394638548205457,1,7.0,0.3299620831046347,0,4.0,0.7921388271524078,0,0.0,1.0,5,88.0,0.12911550281434656,3,108.0,0.2439720598152024,4,27.0,0.34308238846542743,17,346.0
90.0,25,418.0,4.4,7.197484462183083,5,136.0,0.2643516800490325,0,0.0,1.0,0,0.0,0.46057078573399474,1,13.0,0.7082041776322585,0,0.0,0.5033961399779043,0,0.0,1.0,7,122.0,0.0,5,128.0,0.3169502535902559,5,34.0,0.2847784368386421,23,433.0
95.0,19,466.0,4.66,7.707444381131396,5,159.0,0.0,0,8.0,0.9078069320094388,1,4.0,0.6785165879193512,0,0.0,0.8461594071715915,0,0.0,0.8897625392186093,0,0.0,1.0,9,159.0,0.09923704583749607,4,144.0,0.36939267186443664,0,14.0,0.5847012584877652,19,488.0
100.0,23,573.0,5.617647058823529,8.228933114732838,5,184.0,0.35749193756603675,0,10.0,0.8427061302889315,1,9.0,0.7158755289668532,1,5.0,0.7793535840678578,0,0.0,1.0,0,0.0,1.0,9,204.0,0.1754318918644033,5,168.0,0.3958560913988956,0,6.0,0.7321133019295804,21,586.0
105.0,27,697.0,6.514018691588785,7.984417282778778,5,209.0,0.42917030264599293,1,13.0,0.7707021912675843,1,14.0,0.7265374069926386,1,10.0,0.4873226576076411,0,0.0,0.977871556513004,0,0.0,0.8835175178943582,9,249.0,0.0734337633728456,6,196.0,0.4215858891948584,2,20.0,0.4533178310516375,25,711.0
110.0,33,829.0,7.401785714285714,7.7088080772634715,5,234.0,0.342021465003818,1,18.0,0.7709834337956661,1,19.0,0.7083884279434531,0,0.0,0.9510151859354088,0,0.0,0.9603077046423758,0,0.0,0.8914951884491851,9,294.0,0.09480306582187159,7,223.0,0.30578327614324613,3,33.0,0.19858062429356277,26,821.0
115.0,36,992.0,8.626086956521739,7.922382443220842,5,259.0,0.2421797875487894,0,10.0,0.9129150161349939,1,24.0,0.7915031491942242,0,0.0,0.7624552552766294,0,4.0,0.7051550370215919,0,0.0,0.4456443588250837,9,350.0,0.2458304699077698,6,252.0,0.346146861074802,5,55.0,6.735993473723029e-05,26,954.0
120.0,35,1078.0,9.293103448275861,6.926877250285537,6,289.0,0.04124796337935116,0,10.0,0.8938873096985096,1,29.0,0.7875970330581786,2,6.0,0.0,2,6.0,0.5457927755796256,0,0.0,0.9868111840476678,9,397.0,0.28787084358558485,6,281.0,0.2974340509786405,3,42.0,0.22153087912079064,29,1060.0
125.0,35,1180.0,9.833333333333334,6.994762911456482,7,322.0,2.1759383684141143e-05,1,13.0,0.6783283689452295,2,35.0,0.7726687198617783,0,0.0,0.9239870437142584,0,4.0,0.774029093055283,0,0.0,0.5410827164711058,9,432.0,0.1121140628288957,7,314.0,0.12732559817919592,0,11.0,0.6731124645213761,26,1131.0
130.0,36,1308.0,10.548387096774194,7.171497132976558,7,371.0,0.11878577779592701,2,10.0,0.20560869786250477,2,45.0,0.7408911777895176,0,2.0,0.8194245720904624,0,4.0,0.7893290942824457,0,0.0,0.9239020968570425,10,488.0,0.1641971200750838,6,350.0,0.28133348369269534,0,0.0,1.0,27,1270.0
135.0,40,1482.0,11.488372093023257,7.051680957791621,8,407.0,0.10267496998508019,0,7.0,0.6771677119215053,2,55.0,0.7344597014564326,1,3.0,0.623651818019879,1,8.0,0.4346996843071369,0,2.0,0.9309370909600239,10,547.0,0.20041384591777334,7,379.0,0.3066704363071039,0,4.0,0.7122765075424738,29,1412.0
140.0,45,1687.0,12.496296296296297,7.108085303697855,8,447.0,0.19145413542891068,0,0.0,0.975884668311322,2,65.0,0.7620840838864347,0,0.0,0.7060023924710603,3,11.0,0.3409926696257826,0,2.0,0.9351452488860728,10,582.0,0.2444167504255794,9,419.0,0.2778961861498471,0,4.0,0.9289686366878432,32,1530.0
145.0,44,1868.0,13.342857142857143,7.495058622847504,9,492.0,0.17485055576691974,0,0.0,0.12451802909612177,3,77.0,0.6999717187665828,1,9.0,0.71756412043103,0,7.0,0.49587275446439927,0,0.0,0.9443944591728569,10,647.0,0.17644252937436972,10,465.0,0.1371809044268289,0,5.0,0.8347380139163459,33,1702.0
150.0,51,2110.0,14.755244755244755,7.363874339382697,11,545.0,0.14600762629846625,1,3.0,0.0,3,92.0,0.6602799282093398,2,13.0,0.4921390138664681,0,1.0,0.838260713444811,0,0.0,0.9309143590004518,10,689.0,0.29631317664151857,11,520.0,0.24921052941596827,0,5.0,0.6852362678933116,38,1868.0
155.0,52,2340.0,16.137931034482758,6.985376109343829,14,610.0,0.1625848978659705,1,8.0,0.0,3,107.0,0.5979221842116124,1,9.0,0.8163803653153693,0,0.0,0.6270943527298738,0,18.0,0.7178110239403175,10,724.0,0.341800028930444,9,554.0,0.30552283218085696,1,5.0,0.6116928038509901,39,2035.0
160.0,51,2575.0,17.39864864864865,7.061038659245492,13,677.0,0.1437988581640112,0,0.0,0.9094165971303578,3,122.0,0.5507032716561892,0,0.0,0.8747633640520236,0,5.0,0.5894417624797809,0,0.0,0.926929748008749,10,773.0,0.3265145545921725,9,599.0,0.30174410650386496,1,10.0,0.45496241183517644,36,2186.0
165.0,62,2856.0,19.16778523489933,6.482211352933326,15,751.0,0.20168788816649053,0,0.0,0.8990572822206784,4,138.0,0.46232589502457105,1,8.0,0.7946663359962501,2,13.0,0.6739400025888292,0,0.0,0.99879223637585,12,826.0,0.27155537813824976,11,650.0,0.16384865087984318,1,15.0,0.4447625074384562,46,2401.0
170.0,65,3159.0,20.782894736842106,5.886014210765773,17,835.0,0.17081340390043345,0,0.0,0.8840395040875576,4,158.0,0.409392862410879,0,4.0,0.47307484471494343,2,22.0,0.6513707637570032,0,0.0,1.0,13,891.0,0.27508819673033436,11,695.0,0.1510703748723877,1,24.0,0.6889727447474863,48,2629.0
175.0,73,3475.0,21.99367088607595,5.5501769292279475,21,931.0,0.0941926470409833,0,0.0,0.921175800624167,5,182.0,0.4095504623681927,2,13.0,0.4570434328454625,0,8.0,0.3738052969087219,0,0.0,0.9639322740222485,16,963.0,0.18963717199196972,10,741.0,0.16360056373280096,1,33.0,0.769789452486912,55,2871.0
180.0,74,3587.0,22.006134969325153,5.3981088026509205,22,1040.0,0.08000804421928154,0,0.0,0.8947559394453977,2,25.0,0.4044927520439275,3,30.0,0.4119412999802408,2,12.0,0.4002400137925429,0,0.0,0.9260073011466947,14,1068.0,0.17091610410779082,13,801.0,0.19873089382692266,1,34.0,0.5861237585764413,57,3010.0
185.0,80,3944.0,24.048780487804876,5.784277895625638,22,1150.0,0.08280382812590666,0,0.0,0.9341148113095064,3,11.0,0.23952306447309848,4,48.0,0.4340850556446951,2,18.0,0.4110003730629012,0,0.0,1.0,16,1147.0,0.10822576513744224,13,866.0,0.25764179821357347,1,42.0,0.681716008180744,61,3282.0
190.0,88,4347.0,26.50609756097561,4.651898202022957,22,1255.0,0.06153570220957647,0,0.0,0.9724325130425875,4,30.0,0.3146970992063889,5,61.0,0.3888835126216699,1,3.0,0.48159145054034047,0,0.0,1.0,16,1225.0,0.09183700860645758,14,933.0,0.1998899785361502,2,48.0,0.3545517564479368,64,3555.0
195.0,92,4747.0,27.923529411764704,4.320944693218587,22,1365.0,0.07665535846650652,0,0.0,0.942598269883373,2,21.0,0.6202440821249082,7,93.0,0.22478628404514855,0,0.0,0.5640900723231426,0,0.0,1.0,18,1282.0,0.08710695459775417,16,1009.0,0.10766985904228771,3,62.0,0.48549512291293223,68,3832.0
200.0,92,5184.0,29.79310344827586,4.596413552020824,22,1482.0,0.07937564061392638,0,0.0,0.9379051097042513,0,10.0,0.7314600610951882,8,131.0,0.3208897843659304,1,5.0,0.6406137550609172,0,0.0,1.0,18,1376.0,0.11647261373558708,16,1096.0,0.06847077676800983,3,74.0,0.49828500341205356,68,4174.0
205.0,97,5650.0,32.10227272727273,4.303365756893256,26,1605.0,0.03744481149135641,1,1.0,0.6318352626344798,0,0.0,0.966233162784059,8,171.0,0.09553566034018142,0,0.0,0.47324984465685943,0,0.0,0.9398971559908703,18,1466.0,0.1590527687971865,17,1175.0,0.10382904520998805,3,89.0,0.5205160885419485,73,4507.0
210.0,100,5481.0,30.792134831460675,4.338863387376906,30,1750.0,0.08474674389938883,1,6.0,0.6831677510794052,0,0.0,0.9527980717974497,9,216.0,0.30223637455208,1,4.0,0.015219025794874112,0,15.0,0.9065711863413076,13,878.0,0.07767810371460036,19,1265.0,0.08627729747366063,3,104.0,0.43014151965499103,76,4238.0
215.0,88,4440.0,24.395604395604394,4.816331004633728,30,1904.0,0.1239020701582729,2,14.0,0.5851855823465748,0,0.0,0.9207326422025702,11,264.0,0.14495147486775053,2,14.0,0.30375721862556865,0,15.0,0.7020819696744579,4,608.0,0.23345853548122356,19,1358.0,0.09298629654714867,5,122.0,0.25814855221456984,73,4299.0
220.0,78,3960.0,21.639344262295083,4.981453436720882,33,2061.0,0.13337272067467593,0,0.0,0.6875353245136161,1,9.0,0.8231798735173345,13,315.0,0.11520815178660354,2,24.0,0.3494516749025996,0,0.0,0.9357225652412254,1,538.0,0.40713723350009823,21,1459.0,0.04267808388528763,2,4.0,0.4531582837516067,73,4410.0
225.0,75,4074.0,21.670212765957448,5.1851477031497835,34,2230.0,0.12311868393036929,1,5.0,0.003982844955019425,1,6.0,0.7225149444554082,14,382.0,0.0630020006147793,0,0.0,0.4775368609338264,0,0.0,0.9333733580980819,5,563.0,0.23196264385680207,18,1503.0,0.1328892657997327,1,10.0,0.6074150396767879,74,4699.0
230.0,92,4489.0,23.380208333333332,5.194945818144903,35,2399.0,0.10977766288721252,2,15.0,5.633867405223825e-06,3,49.0,0.4704658719987049,14,456.0,0.0670365481917911,0,0.0,0.9567814798420035,0,0.0,1.0,11,603.0,0.1133845207370581,18,1593.0,0.13393134646320065,3,17.0,0.47500270896173374,86,5132.0
235.0,93,4430.0,22.373737373737374,5.121688609152493,35,2102.0,0.023406062303504154,1,10.0,0.0,3,33.0,0.5424250385906987,15,542.0,0.22119809625170422,0,4.0,0.6185975031853082,0,0.0,1.0,11,659.0,0.15170496391517935,19,1687.0,0.13014491842942474,2,6.0,0.6315751411970792,86,5043.0
240.0,91,3882.0,19.507537688442213,5.31438188881471,26,1872.0,0.04665970896822422,0,4.0,0.9836328366751139,3,48.0,0.5187230692102796,16,619.0,0.21306254493131965,0,4.0,0.8842064655440051,0,0.0,0.9482842010071413,11,714.0,0.13687361164988315,21,1787.0,0.08223037377958635,3,17.0,0.49893175683915253,80,5065.0
245.0,89,3850.0,19.154228855721392,5.615578021668261,17,1595.0,0.140582907364594,0,8.0,0.93215398391183,3,63.0,0.5968148559532497,20,712.0,0.18672891695319044,0,4.0,0.9768493061015183,0,0.0,0.9191482829768809,12,776.0,0.13495115575794356,21,1892.0,0.12211262943528997,3,32.0,0.37390344983933943,76,5082.0
250.0,91,4136.0,20.475247524752476,5.197619793670002,17,1659.0,0.0715088159168778,0,8.0,0.9365552576909308,4,80.0,0.47024617106275934,20,812.0,0.18469958437152817,0,0.0,0.9598218254161257,0,0.0,1.0,12,887.0,0.18447451588108618,22,2002.0,0.11032122306243088,3,43.0,0.3721630786892128,78,5491.0
255.0,102,4586.0,22.702970297029704,5.3076664594012,24,1745.0,0.06610852436181808,0,8.0,0.9615521483073999,4,104.0,0.5597185974634861,23,918.0,0.09492734978114446,0,0.0,0.5904900360164796,0,2.0,0.9338191956899284,13,933.0,0.23279303019263578,22,2110.0,0.11768476660895917,3,58.0,0.3893432500234608,89,5878.0
260.0,107,5039.0,24.70098039215686,4.800510518566608,26,1862.0,0.04133422904229446,0,4.0,0.9143627729070032,2,50.0,0.6593806257559238,25,1042.0,0.06283427758376506,1,4.0,0.5660274774514226,0,0.0,1.0,13,961.0,0.2204206431157493,23,2223.0,0.11807405263465943,3,73.0,0.2964446356570038,93,6219.0
265.0,111,5501.0,26.703883495145632,4.512002267220779,30,2010.0,0.0407680567513541,0,4.0,0.9563021715902102,1,9.0,0.8163657304289312,27,1173.0,0.09891435154009989,1,9.0,0.6592276434339294,0,0.0,0.5364439757138819,12,1020.0,0.2145102638695397,23,2338.0,0.12453192930362883,3,88.0,0.4842824580300862,97,6651.0
270.0,111,5967.0,28.550239234449762,4.769078447758395,32,2164.0,0.006919018149482763,1,5.0,0.5044096473674875,2,16.0,0.7248977926285677,26,1301.0,0.07132519940711632,0,0.0,0.939990513303552,0,0.0,0.9626498646554815,12,1080.0,0.2437969279007313,22,2388.0,0.1427193531189118,3,103.0,0.5788902230461124,98,7057.0
275.0,121,6494.0,30.632075471698112,4.22357090941834,33,2327.0,2.032827273883404e-07,2,14.0,0.2628272187156346,2,11.0,0.6316141010377753,30,1448.0,0.0692242473985704,1,3.0,0.6645417226077535,0,0.0,0.9310574942175418,14,1172.0,0.11560893855493737,22,2456.0,0.1617054865374065,3,118.0,0.3310150928095558,107,7549.0
280.0,123,7069.0,33.18779342723005,4.184199082188984,33,2492.0,0.04147248359864848,1,9.0,0.04740506155603505,1,15.0,0.8019430277114133,32,1602.0,0.07199854210472155,1,16.0,0.6885238901511361,0,0.0,0.9230227412151848,15,1247.0,0.24965823411765986,21,2560.0,0.11465621709455785,6,157.0,0.3399884144546945,110,8098.0
285.0,124,7548.0,34.15384615384615,4.445903097690586,33,2657.0,0.016734342085790204,0,0.0,1.0,2,21.0,0.6879267033266317,33,1773.0,0.1077958166535915,0,8.0,0.9739158416567447,0,0.0,0.9877463545849976,15,1295.0,0.17335781616503018,24,2656.0,0.04294131850654413,5,93.0,0.508796587521387,112,8503.0
290.0,125,8071.0,36.19282511210762,4.706296148074263,35,2829.0,0.026857450392492165,0,0.0,1.0,3,35.0,0.6923611353586435,34,1929.0,0.09372517838917985,0,12.0,0.7910910995888403,0,0.0,0.9773057811999536,15,1396.0,0.1803258165686952,25,2786.0,0.14976570614933796,1,46.0,0.5408515708040048,113,9033.0
295.0,132,8681.0,38.074561403508774,4.256239345833343,35,3008.0,0.03318966646449979,0,0.0,0.9061126754662381,0,8.0,0.7836852055362201,39,2110.0,0.06402435885412852,1,14.0,0.4659611991077438,0,0.0,1.0,17,1479.0,0.17031632135219277,25,2905.0,0.2559756879667151,2,29.0,0.48368464765644864,119,9553.0
300.0,134,9331.0,40.2198275862069,4.170227651012355,36,3187.0,0.08162682635734463,0,0.0,0.9710700987302164,1,7.0,0.8105560746043969,40,2307.0,0.04845367999559816,1,12.0,0.6611947682286179,0,0.0,0.9637304950846715,17,1537.0,0.027654972645083584,25,3025.0,0.25273276489045626,2,14.0,0.22575320323857004,122,10089.0
305.0,139,9914.0,42.917748917748916,3.8370591829466516,37,3372.0,0.09367032531698345,0,0.0,0.9435446565690108,1,12.0,0.8055397338082587,43,2516.0,0.03122805549753355,1,6.0,0.478907479996344,0,0.0,0.8060757914535396,18,1611.0,0.12505730352322894,24,3101.0,0.14049093086259246,1,11.0,0.608799805823677,125,10629.0
310.0,144,10569.0,45.166666666666664,3.69311301262077,39,3557.0,0.05703013983810565,1,6.0,0.7133522462764106,2,7.0,0.46363776808239127,45,2732.0,0.0865912233401536,1,15.0,0.5061077177866705,0,0.0,0.9823797032496612,18,1709.0,0.15697739142085113,23,3190.0,0.15098258640005033,1,12.0,0.6347487893789537,130,11228.0
315.0,145,10576.0,44.62447257383966,3.5740364066456904,41,3757.0,0.026945380338521664,1,11.0,0.6796478787445475,3,22.0,0.3738503875899367,41,2230.0,0.08515339981484572,0,12.0,0.7801008939411009,0,0.0,0.936662617582694,19,1805.0,0.12619503639022112,24,3302.0,0.15508241496626363,1,17.0,0.5269025297410753,130,11156.0
320.0,127,9466.0,39.44166666666667,4.170273186491877,42,3962.0,0.010590972523606669,1,16.0,0.6982027622840674,3,37.0,0.36466492543606455,16,1693.0,0.1720352128876137,0,20.0,0.8429693848720609,0,0.0,0.9417330369360578,21,1901.0,0.05161274132991088,25,3405.0,0.11707023700131287,2,24.0,0.24133258902311838,110,11058.0
325.0,128,9779.0,39.91428571428571,4.530659337796377,42,4172.0,0.00044142295384600984,0,4.0,0.3709512935028784,4,54.0,0.1908672711720925,12,1001.0,0.24351957327916512,0,24.0,0.8465017236223077,0,0.0,0.927621643838657,23,2011.0,2.404368317536407e-06,28,3521.0,0.1254974419567143,2,38.0,0.47282752790175897,111,10825.0
330.0,135,10213.0,41.01606425702811,4.348448850936712,43,4387.0,0.01562911587827812,1,8.0,0.4624390944368505,4,74.0,0.3178911642727024,15,1039.0,0.1318817202431559,0,20.0,0.648061557578409,0,0.0,0.9904649908094143,21,2108.0,0.060517089376325994,30,3666.0,0.08392679810443147,2,41.0,0.594505394085259,116,11343.0
335.0,139,10742.0,42.79681274900398,3.723443160792966,43,4602.0,0.005442806086096948,1,9.0,0.6390291859171654,4,94.0,0.36137241461925,16,1100.0,0.12470448142569705,3,23.0,0.3048391638661835,0,0.0,1.0,22,2217.0,0.11184739453903197,30,3816.0,0.08276896329046513,2,51.0,0.6162727107278975,121,11912.0
340.0,153,11466.0,45.14173228346457,3.613338220102359,44,4822.0,0.007525689809801623,0,0.0,0.7603673785089189,4,114.0,0.4642321951813489,20,1191.0,0.1824849797222938,6,41.0,0.2291817570794,0,0.0,1.0,23,2336.0,0.14106916788330914,30,3966.0,0.0834925750023216,4,66.0,0.2834951850305433,131,12536.0
345.0,158,12141.0,47.05813953488372,3.7949199370959907,45,5046.0,0.009978201032858977,1,2.0,0.06259730975353366,4,134.0,0.521139589719794,23,1338.0,0.140908742179608,6,44.0,0.27326286025916374,0,0.0,0.9217185908624174,23,2466.0,0.12936350820708306,30,4116.0,0.05794513063755727,5,90.0,0.36108382540566647,137,13236.0
350.0,165,12907.0,49.833976833976834,3.7666887044945687,45,5271.0,0.025676232992274128,2,11.0,2.4254458841603337e-06,4,154.0,0.4742915944000265,28,1506.0,0.07431969968689676,2,44.0,0.3650507448315138,0,0.0,0.9250215614233015,23,2581.0,0.12274942841565435,30,4266.0,0.057363802275337064,5,115.0,0.26769396448964716,139,13948.0
355.0,170,13731.0,52.408396946564885,3.465779964672777,47,5506.0,0.017024664783600506,1,9.0,0.17138281600404467,4,174.0,0.5246790304432516,33,1666.0,0.02836714769267972,2,36.0,0.5229202672716461,0,0.0,1.0,23,2691.0,0.09483858469280466,30,4416.0,0.12008406893988638,5,140.0,0.2945844070296595,145,14638.0
360.0,178,14430.0,54.65909090909091,3.3510764194299796,49,5747.0,0.0051695423889183256,0,0.0,0.9486615323639846,5,195.0,0.43470523999587063,36,1843.0,6.683765234998338e-05,2,21.0,0.46733528886100356,0,0.0,0.94801092477601,23,2792.0,0.05950423898653246,27,4414.0,0.12044009083926455,5,165.0,0.34758899719760933,147,15177.0
365.0,176,14963.0,56.04119850187266,3.364821198539728,51,5996.0,4.852058277219378e-06,0,0.0,0.9841167705574526,3,62.0,0.432087327222322,36,2027.0,0.04646997922695661,2,43.0,0.35435906462833777,0,0.0,0.8189241945367937,23,2907.0,0.10718456084647149,22,4385.0,0.12586835351055956,5,190.0,0.16669287236164143,142,15610.0
370.0,177,15408.0,57.92481203007519,3.4196551061285385,48,5838.0,0.006262721311214478,0,0.0,0.978033923515612,3,12.0,0.4168722238553577,36,2207.0,0.0938669430560011,3,61.0,0.42862981140428696,0,0.0,0.9753784043144365,23,3022.0,0.0681373798686872,23,4492.0,0.10116409386023972,6,218.0,0.15190286534268405,142,15850.0
375.0,171,14589.0,54.640449438202246,3.4198984489962108,39,5440.0,0.0717452928706306,0,0.0,0.9368791151003066,6,37.0,0.1428636468689828,36,2387.0,0.0622633658576701,3,76.0,0.5753976065888476,0,0.0,0.6809170025057103,23,3139.0,0.028027105201500594,24,4608.0,0.1254893038557368,6,252.0,0.22062321658709805,137,15939.0
380.0,164,14461.0,53.16544117647059,3.722190796185753,33,5056.0,0.09915260121442028,0,0.0,0.9282504572463406,3,24.0,0.49332356544359385,39,2574.0,0.008549186407109709,2,59.0,0.592319190038533,0,0.0,0.9676214894533719,23,3254.0,0.07150273051993518,26,4735.0,0.10289362199907584,6,282.0,0.32773956087073036,132,15984.0
