step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.904677060955617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9564474110904045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9248554476339559,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.505383011566346,0,0.0,1.0,0,0.0,0.9241428913234745,0,0.0,0.9529288890631663,0,0.0,1.0,0,0.0,0.9816537958416288,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9676427569451803,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.999020284708404,0,0.0,0.45206947879253945,0,0.0,0.9581376237216598,0,0.0,0.955638215643833,0,0.0,0.9183786978773774,0,0.0,1.0,0,0.0,0.9545210419408291,0,0.0,1.0,0,0.0,0.6884111324699722,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,10.230688916217371,0,0.0,0.5696160075661153,0,0.0,0.7497948209882934,0,0.0,0.988471758084615,0,0.0,0.9507808866096906,0,0.0,1.0,0,0.0,0.9808423271646264,0,0.0,0.9491159933310005,1,4.0,0.5955320659646028,0,0.0,0.8671918815331242,1,4.0
25.0,1,9.0,0.3103448275862069,10.94857071076359,0,0.0,0.8285402378278449,0,0.0,0.9790912452468109,0,0.0,0.9563311607901219,0,0.0,0.2644326696689752,0,0.0,0.9771196480279865,0,0.0,1.0,0,0.0,0.48213593042209957,1,9.0,0.4944604538399374,0,0.0,0.9151315933458785,1,9.0
30.0,3,22.0,0.6470588235294118,10.743285895543382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9345539715680584,1,4.0,0.4799320964180266,0,0.0,0.9485636825000836,0,0.0,1.0,0,0.0,0.777286469462238,2,18.0,0.6022358943772449,0,0.0,0.8817801871618328,3,22.0
35.0,2,11.0,0.28205128205128205,10.987231661439122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9715153873223846,1,5.0,0.4868549172346641,0,0.0,0.9687869882689019,0,0.0,1.0,0,0.0,0.8147931519637426,0,0.0,0.6831425146956672,0,0.0,0.847385991573298,1,5.0
40.0,1,2.0,0.044444444444444446,10.069054532257068,0,0.0,0.9898771994630071,0,0.0,1.0,0,0.0,0.9362038679997362,0,0.0,0.03720799491407759,0,4.0,0.3011284680371819,0,0.0,1.0,1,2.0,9.055906847690137e-06,0,0.0,0.8008332922331277,0,5.0,0.6866649824567755,1,11.0
45.0,6,23.0,0.46938775510204084,9.5577438369071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9509125254908152,1,5.0,2.0131853098612346e-05,1,7.0,0.5585199057892642,0,0.0,1.0,1,7.0,0.5464450820852593,0,0.0,0.3215765364061064,2,11.0,0.5778666771669996,5,30.0
50.0,8,48.0,0.8727272727272727,9.908435447763217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9276571722633125,1,10.0,0.0,1,12.0,0.766412626963573,0,0.0,1.0,1,2.0,0.47892134654974083,1,3.0,4.740957466132752e-05,3,22.0,0.47341853753286983,7,49.0
