step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.177032915917625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995121040704993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9887255802238581,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.666878231401382,0,0.0,1.0,0,0.0,0.9682566744238315,0,0.0,0.9957217534109849,0,0.0,1.0,0,0.0,0.9045703547007802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9525869777314605,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.600156449660588,0,0.0,0.42848361170979515,0,0.0,0.9651654359966723,0,0.0,0.9186285362353341,0,0.0,1.0,0,0.0,0.9985853668158485,0,0.0,0.9961875463291049,0,0.0,1.0,0,0.0,0.7615226754395416,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,10.366266432244604,0,0.0,0.8592536206382816,0,0.0,0.7594062780447033,0,0.0,0.9594128008628345,0,0.0,0.995121040704993,0,0.0,1.0,0,0.0,0.9254305929738836,0,0.0,0.9410608890260573,1,3.0,0.4248895002844528,0,0.0,0.9243938737827784,1,3.0
25.0,2,10.0,0.3448275862068966,11.053094648521851,0,0.0,1.0,0,0.0,0.9963637175740859,0,0.0,0.9396270073799371,0,0.0,0.9045703547007802,0,0.0,0.871022596992082,0,0.0,1.0,0,0.0,0.5189252546203276,2,10.0,0.4210632866567678,0,0.0,0.9555688986634333,2,10.0
30.0,2,20.0,0.5882352941176471,11.384541900578064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9624470905822524,0,0.0,0.5957706916284619,0,0.0,0.9883584763196926,0,0.0,1.0,0,0.0,0.7099817227858476,2,20.0,0.6367420697621068,0,0.0,0.9376755858752972,2,20.0
35.0,4,7.0,0.175,10.298664727802526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9636167381733093,2,4.0,0.21560217062198797,0,0.0,0.8579933564658736,0,0.0,1.0,0,0.0,0.7767189439679918,1,1.0,0.5674358336992343,0,0.0,0.8945297530085743,3,5.0
40.0,2,2.0,0.044444444444444446,9.945873170757196,0,0.0,0.950844044710865,0,0.0,1.0,0,0.0,0.9621376750286376,0,0.0,0.5018041000987586,1,5.0,0.2773693406570588,0,0.0,1.0,1,1.0,0.00041321670126028936,0,0.0,0.8476778300511582,0,4.0,0.7300095389917706,2,10.0
45.0,3,12.0,0.24489795918367346,10.105831315975417,0,0.0,0.2970952402826213,0,0.0,1.0,0,0.0,0.9584052789264417,0,0.0,1.0,1,10.0,0.6297523639969823,0,0.0,1.0,0,0.0,0.9930717037148178,0,0.0,0.6997692115531842,2,10.0,0.6440520760225948,3,20.0
50.0,2,9.0,0.16666666666666666,10.511064467469215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6412694465962026,0,0.0,1.0,0,4.0,0.8535783552068741,0,0.0,0.9648478289986986,0,0.0,0.4825588890036761,1,2.0,0.0,1,11.0,0.6439963914595609,2,17.0
55.0,5,19.0,0.3114754098360656,9.825096372004815,0,0.0,0.292994683932721,0,0.0,0.8933910005678221,2,10.0,0.5805907033345707,0,4.0,0.9119623435718981,0,0.0,0.6705009586919295,0,0.0,0.991788452420746,1,2.0,0.654805685396476,1,7.0,0.331534666538369,1,8.0,0.26666201950183643,5,31.0
60.0,7,48.0,0.7164179104477612,9.179297889686344,0,0.0,0.6039406022227011,0,0.0,0.93486915019156,2,20.0,0.4036925309570447,0,4.0,0.713903543902568,1,4.0,0.6530153824813424,0,0.0,1.0,0,0.0,0.5527070505253595,1,16.0,0.5940610951700004,3,20.0,0.20269643556893066,7,64.0
65.0,6,24.0,0.3333333333333333,9.167293349903888,0,0.0,0.18119063389324871,0,0.0,0.7839934195539286,1,2.0,0.4758297994285901,2,6.0,0.6218774830461532,0,0.0,0.8945642921769872,0,0.0,1.0,1,3.0,0.561919246450562,0,0.0,0.9405878467813231,1,13.0,0.6040927655033826,5,24.0
70.0,6,24.0,0.3157894736842105,9.149102478098728,2,7.0,0.32651398604783594,1,2.0,0.4960614529841582,0,3.0,0.7069507935763816,1,10.0,0.45275345135650746,1,1.0,0.5261940719848304,0,0.0,0.48617667140962406,1,8.0,0.6208709808209412,0,4.0,0.9324853299650894,0,4.0,0.7262793583278672,6,39.0
75.0,10,46.0,0.5609756097560976,9.407330957054093,2,17.0,0.3189204375317842,1,7.0,0.3914679239130416,0,2.0,0.9348496088309712,2,11.0,0.3331679241653591,2,8.0,0.31795944356554157,0,0.0,0.9208351586939295,0,0.0,0.759900342146525,1,6.0,0.5910224931994181,2,11.0,0.5094735503556037,10,62.0
80.0,9,47.0,0.5465116279069767,9.091889985382252,0,0.0,0.7167307958551391,0,0.0,0.8222202346176759,0,2.0,0.8552841178710836,3,26.0,0.23039417606676685,1,7.0,0.4794491125850963,0,0.0,0.6543253755600767,1,3.0,0.0003541034415873059,2,16.0,0.39225207484663577,1,6.0,0.6362414308917131,8,60.0
85.0,8,43.0,0.4725274725274725,9.204772068363125,1,3.0,0.6907627255414676,0,7.0,0.9327762271032067,1,6.0,0.7134999155234824,1,8.0,0.6722676736936946,0,0.0,0.9599586079765394,0,0.0,1.0,1,8.0,0.47818298176783247,4,28.0,0.004889732956276657,0,2.0,0.7991605115497735,8,62.0
90.0,12,75.0,0.78125,9.32958998376529,1,8.0,0.5052794808020304,1,13.0,0.7936329780998689,2,12.0,0.4786823265846899,1,2.0,0.5085211696276295,0,0.0,0.9327189151821622,0,0.0,1.0,0,0.0,0.4460794277185174,5,53.0,0.19783776234853073,1,2.0,0.700900546287845,11,90.0
95.0,10,62.0,0.6138613861386139,9.061119994758418,1,3.0,0.5466968439663924,0,11.0,0.9186128650552038,1,8.0,0.7149857924955344,1,7.0,0.5007601538449501,0,0.0,0.9251162938017362,0,0.0,1.0,3,11.0,0.36615067519586236,3,26.0,0.44062093513047906,1,3.0,0.5714252868076207,10,69.0
100.0,9,83.0,0.8137254901960784,9.728422909212712,0,0.0,0.889757182353451,0,11.0,0.9374829593741811,0,6.0,0.7050686604446659,1,16.0,0.7389112105182117,0,4.0,0.709295302535916,0,0.0,1.0,3,29.0,0.3718732945665188,2,31.0,0.6404717451899455,3,18.0,0.4569681570794501,9,115.0
105.0,14,110.0,1.0377358490566038,9.32059018709016,0,0.0,0.9481678546041501,0,11.0,0.787154698352995,1,11.0,0.7141948486034678,1,21.0,0.692026276037278,0,8.0,0.7907267409713625,0,0.0,0.9398582288942265,2,8.0,0.44672793292401775,3,44.0,0.49432988655660814,4,39.0,0.35773053974034164,11,142.0
110.0,15,88.0,0.8073394495412844,9.155824994665847,1,2.0,0.5728529537150162,0,11.0,0.9128171008696894,1,6.0,0.7724182240229319,1,26.0,0.6192833948771538,0,8.0,0.9635295433446298,0,0.0,0.7352350287786124,1,16.0,0.5882670261735276,2,10.0,0.5063887685946884,3,27.0,0.3704081022656175,9,106.0
115.0,17,110.0,0.9821428571428571,9.009669955061979,2,10.0,0.30028749977222696,1,13.0,0.47450633822701344,1,15.0,0.7740820098192297,1,6.0,0.5586688198947318,1,10.0,0.758361107936771,0,0.0,0.7177071238491423,2,17.0,0.5451038586211694,4,29.0,0.5089628648073291,0,12.0,0.7233732736014907,12,112.0
120.0,23,166.0,1.4310344827586208,8.179901076249045,3,24.0,0.2334473070857035,5,29.0,0.2640450124699771,2,23.0,0.6741348035149154,1,7.0,0.44011661617221787,2,15.0,0.5507410823343256,0,0.0,0.9673547742376164,2,10.0,0.35283675985302493,5,56.0,0.42681943384621635,0,7.0,0.5685513223683564,20,171.0
125.0,21,172.0,1.4576271186440677,8.194127893417054,3,29.0,0.196459367535373,3,25.0,0.18813025400517872,3,21.0,0.6974416287420828,3,16.0,0.4918784367174837,0,8.0,0.8931173443673137,0,3.0,0.6527194683485034,1,18.0,0.4510783123530098,4,50.0,0.3862609135804276,1,2.0,0.6415424712232304,18,172.0
130.0,9,58.0,0.4793388429752066,9.511800211291723,3,23.0,0.23966401895525755,0,9.0,0.6261601934783536,1,23.0,0.7733379503648354,0,5.0,0.7297008255072281,0,12.0,0.6097968568164623,0,0.0,0.9168839838820639,2,19.0,0.5847683486405841,2,56.0,0.5375257906330966,0,4.0,0.9505437607288677,8,151.0
135.0,11,85.0,0.68,9.47947178671958,3,38.0,0.2425185191462277,0,0.0,0.9772462119835168,1,15.0,0.7867623399710535,1,3.0,0.6834667485078675,1,13.0,0.442801775075118,0,0.0,1.0,0,13.0,0.7554833033562947,4,41.0,0.45199501455126145,0,4.0,0.5480122360374531,10,127.0
140.0,10,78.0,0.6,9.93388287253044,2,46.0,0.6182858599647671,0,0.0,0.9171118141034005,0,0.0,0.8931778201077453,2,9.0,0.4001314271171547,1,6.0,0.7614943545502555,0,1.0,0.9988352259676215,0,37.0,0.6132208113334275,2,11.0,0.6240001637446789,1,1.0,0.6553705025909332,8,111.0
