step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,7,42.0,0.45652173913043476,8.657858740663192,0,0.0,0.7206960256151183,0,4.0,0.7128091118111269,0,8.0,0.6283916985483287,1,17.0,0.22602067817764804,0,0.0,0.6260596293432837,0,0.0,1.0,1,5.0,0.4556834004574764,1,16.0,0.39602190789108327,2,63.0,0.5075479378101186,5,113.0
90.0,15,70.0,0.7368421052631579,8.532908369836415,0,0.0,0.28706255669246683,2,11.0,0.3305452635161237,1,10.0,0.6338062548306113,1,6.0,0.8118219034245362,0,0.0,0.9270780678008717,0,0.0,1.0,3,9.0,0.2892359697792442,0,4.0,0.682931653247488,4,71.0,0.2007223327697844,11,111.0
95.0,11,74.0,0.7474747474747475,9.078494027016962,0,0.0,0.9124929240975759,0,0.0,0.9011562831625919,0,4.0,0.9476023320846907,0,4.0,0.9306014832444959,0,6.0,0.825581715401454,0,0.0,1.0,4,27.0,0.10107447265235034,0,4.0,0.9239717888444712,4,66.0,0.4506250236506353,8,111.0
100.0,5,58.0,0.5686274509803921,9.373447347693315,0,0.0,0.9780415141005067,0,7.0,0.9341047097046861,0,4.0,0.9561049810036081,0,4.0,0.9340124300048954,1,10.0,0.6128189095926901,0,0.0,1.0,1,11.0,0.6445660659805414,0,0.0,0.6942462933690287,0,49.0,0.5264570832176055,2,85.0
105.0,11,85.0,0.8018867924528302,9.792357307237136,0,4.0,0.9166750390810698,0,15.0,0.7538787287600747,0,0.0,0.9646874327831156,2,8.0,0.4587787541854078,3,19.0,0.3717204536597238,0,0.0,0.9591379413244049,0,3.0,0.9645969531784462,1,5.0,0.6071926563358779,0,4.0,0.7553287016587866,6,58.0
110.0,12,77.0,0.7,9.60840532985321,1,6.0,0.7009121304866383,0,15.0,0.9192410134393775,0,5.0,0.8148400685841191,2,14.0,0.4766227516348514,2,14.0,0.49829464287624337,0,0.0,0.741364092071631,1,4.0,0.6272629180608037,2,13.0,0.6626492729695505,2,29.0,0.5567019923208598,10,100.0
115.0,12,97.0,0.8362068965517241,9.561798864610575,1,11.0,0.46508233762646045,0,15.0,0.8869496526744094,1,7.0,0.8344309525409276,1,19.0,0.3970768642280314,1,3.0,0.7143709305842898,0,0.0,0.6367417079215631,1,5.0,0.5442236458448725,2,16.0,0.48216951006084346,3,55.0,0.4369236588247496,10,131.0
120.0,20,119.0,1.0258620689655173,8.4607341596282,2,20.0,0.3251130310442768,0,8.0,0.8874155092128048,1,6.0,0.7814789590735647,2,10.0,0.6325368432512012,2,8.0,0.37711346854006333,0,0.0,0.9376373672824965,1,58.0,0.3731683303345514,6,36.0,0.3208565081638425,4,75.0,0.15261294940993442,18,221.0
125.0,25,223.0,1.8898305084745763,8.638990453450289,3,34.0,0.24184662246339186,0,8.0,0.9169460927820094,0,1.0,0.8871592136623935,1,17.0,0.7384468053635704,2,18.0,0.25996488887151736,0,0.0,1.0,5,77.0,0.3467294983035604,6,66.0,0.3188441226145471,6,109.0,0.31346594560443125,23,330.0
130.0,23,240.0,2.0,8.116527906847535,3,49.0,0.13493118543584237,0,0.0,0.951989449212461,0,1.0,0.8595633628700868,3,25.0,0.5318961395208249,0,0.0,0.9700346502899961,0,0.0,1.0,5,88.0,0.32297535163069435,5,66.0,0.27463099486132864,5,85.0,0.27172566197417025,21,314.0
135.0,13,135.0,1.0887096774193548,7.987720218348187,3,58.0,0.44210573194238295,0,0.0,0.8984970469598871,1,2.0,0.8136647195994685,0,11.0,0.6871658855699248,0,4.0,0.5888976451138017,0,0.0,0.9800096258562166,4,102.0,0.2734627015506351,3,67.0,0.2550026433990824,0,22.0,0.5715086916971922,11,266.0
140.0,14,131.0,1.0396825396825398,9.438131325492193,3,73.0,0.409048714455614,0,0.0,0.9547031615285309,1,7.0,0.8163959290536439,1,10.0,0.6601437986794867,0,8.0,0.7154012622840428,0,0.0,0.9250947012990082,1,47.0,0.4471895536435568,4,55.0,0.48814750227061143,2,6.0,0.4975497201871148,12,206.0
145.0,17,176.0,1.3643410852713178,9.439455020685104,3,84.0,0.40058620189121846,0,0.0,0.9369148599432578,1,15.0,0.7399546852716967,2,10.0,0.43071561262424296,0,8.0,0.8441028323895293,0,0.0,0.9649937037092453,3,51.0,0.3311853065480329,4,46.0,0.5163540393393142,2,16.0,0.4615311405092771,15,230.0
150.0,19,183.0,1.3969465648854962,8.7246515477652,3,58.0,0.2739871493111884,2,3.0,0.0012583344459832697,2,23.0,0.5610819885151774,3,26.0,0.34056655413303166,0,8.0,0.6538764034098218,0,0.0,1.0,3,43.0,0.40662787349001167,4,66.0,0.5469391362932626,0,13.0,0.5646183726716534,17,240.0
155.0,25,206.0,1.525925925925926,8.464380396960875,2,8.0,0.2940870605740105,0,0.0,1.0,2,10.0,0.42730392845423143,4,47.0,0.5271872744428422,2,16.0,0.5635853889587961,0,23.0,0.6519187905568866,3,34.0,0.4831179732794613,5,88.0,0.46351396403954315,2,20.0,0.2959834817460193,20,246.0
160.0,25,261.0,1.8776978417266188,8.179889629998362,3,22.0,0.43829718674258933,0,0.0,1.0,0,1.0,0.5389672531505506,1,22.0,0.6548717406933926,1,21.0,0.4595421583687411,0,0.0,0.8402796994194036,4,56.0,0.4238914560860022,5,86.0,0.4244992590734043,4,36.0,0.19431900649067863,18,244.0
165.0,22,200.0,1.4388489208633093,8.187492107075208,2,25.0,0.5227030195833565,0,0.0,1.0,0,0.0,0.9342528382332372,1,10.0,0.5575018291687861,3,13.0,0.4589831364428253,0,0.0,1.0,2,67.0,0.5735388244288775,5,88.0,0.24235806576841246,1,10.0,0.49420221331235775,14,213.0
170.0,25,234.0,1.647887323943662,8.16771080432912,3,41.0,0.5617514586857519,0,4.0,0.9744599735874505,1,6.0,0.5367559832492388,4,28.0,0.412563820747038,4,31.0,0.3919538273054352,0,3.0,0.9540500747197294,2,56.0,0.6385197581484837,7,114.0,0.1518545338861528,0,0.0,0.9627724295918831,21,283.0
175.0,23,289.0,1.993103448275862,8.62845612657009,4,53.0,0.4591321014799968,0,4.0,0.893078395555042,2,14.0,0.6420946344741437,0,38.0,0.6035170635243121,4,39.0,0.4073621183816602,0,0.0,0.9702454319102358,2,50.0,0.6037348787442047,6,138.0,0.26871560298767055,1,13.0,0.7270155460358094,19,349.0
180.0,18,181.0,1.222972972972973,8.611540138898723,4,77.0,0.16569554716026152,0,4.0,0.9229471712037844,3,25.0,0.5326203939877117,1,30.0,0.6477844027359355,2,31.0,0.4566810101347104,0,0.0,0.9810889638168824,3,15.0,0.25731292010457496,3,37.0,0.5425604573022134,0,12.0,0.7583353397395921,16,231.0
185.0,26,257.0,1.7019867549668874,9.367976486096385,6,113.0,0.36037263082605436,0,4.0,0.9905798276347019,4,41.0,0.406802422907746,2,38.0,0.7542369900205902,2,29.0,0.5318275039867565,0,0.0,1.0,7,29.0,0.2329059584651177,1,26.0,0.6492084349378231,1,17.0,0.645420730338757,23,297.0
190.0,26,285.0,1.912751677852349,8.881801946054786,6,138.0,0.31635965242868624,0,4.0,0.8999816901033686,0,10.0,0.9122650687018763,3,34.0,0.6125400445840874,2,39.0,0.4970110151446281,0,0.0,1.0,6,92.0,0.24386757405149204,2,32.0,0.6711387115081048,2,29.0,0.2927498980567048,21,378.0
195.0,21,267.0,1.7919463087248322,8.140986709951136,6,147.0,0.24080961821129088,0,4.0,0.9649591780889092,0,4.0,0.9537201932214744,2,27.0,0.6039290857703619,3,54.0,0.552191407683969,0,0.0,1.0,5,94.0,0.2609459926718219,0,4.0,0.6854491727988684,1,9.0,0.7276551330925417,17,343.0
200.0,23,245.0,1.611842105263158,8.82081342064725,6,174.0,0.39016878639951164,0,4.0,0.984704653710669,0,4.0,0.8091500629361579,5,39.0,0.3318853873321613,1,30.0,0.6165535713238793,0,0.0,1.0,3,86.0,0.48632248647597603,2,3.0,0.32332957981857646,0,5.0,0.9269682181962897,17,345.0
205.0,32,367.0,2.414473684210526,8.300527916157037,6,202.0,0.2147619081018924,0,8.0,0.9222781673451484,1,3.0,0.7209313386566804,8,78.0,0.30349793624766935,1,22.0,0.5710149782511854,0,14.0,0.9442705773619245,4,74.0,0.27983463599108244,3,14.0,0.26679585752741863,1,2.0,0.6570184374450861,24,417.0
210.0,30,384.0,2.430379746835443,8.612774430902986,7,222.0,0.4011194466421235,0,8.0,0.9533050252781281,1,12.0,0.8347852559397013,7,66.0,0.2717170897284179,3,29.0,0.3218151286316867,0,14.0,0.9767707158745873,3,18.0,0.34598917905354637,4,30.0,0.2869689450357971,1,15.0,0.7139345222467297,26,414.0
215.0,22,364.0,2.3636363636363638,8.769818340067662,5,238.0,0.48590794636531887,0,8.0,0.9302234743855883,1,42.0,0.6310601213757335,2,59.0,0.5289773599584626,4,38.0,0.05330066292997558,0,0.0,0.8476887259590444,2,37.0,0.2718526590398921,3,44.0,0.5303188530685832,1,28.0,0.5863565181501292,18,494.0
220.0,27,396.0,2.622516556291391,8.20510572932211,9,290.0,0.3044683799949684,1,9.0,0.7064421182490754,1,14.0,0.6791056698165115,3,49.0,0.40777853347346993,2,38.0,0.22206474199387777,0,0.0,0.9170231290772372,3,51.0,0.387747347378583,3,59.0,0.321583509954311,3,47.0,0.6036811275663259,25,557.0
225.0,31,506.0,3.3959731543624163,8.339372890359433,11,341.0,0.30316083352901185,2,16.0,0.613207280932807,1,9.0,0.6442180802942179,3,51.0,0.4803821229179306,0,21.0,0.4553237498448057,0,0.0,1.0,3,47.0,0.4534613547265666,4,78.0,0.3058363217626467,2,30.0,0.5483779843028496,26,593.0
230.0,26,451.0,3.068027210884354,7.88906170994243,10,319.0,0.2385149147038749,3,21.0,0.4374817330112664,2,13.0,0.4978766167582497,3,67.0,0.581782339402801,1,17.0,0.29984166837421017,0,0.0,1.0,0,0.0,0.5262550063996678,6,100.0,0.0009747947393719779,0,21.0,0.6465341203561946,25,558.0
235.0,30,271.0,1.7828947368421053,7.384924052614707,11,298.0,0.1275585114168054,3,22.0,0.46567333353167745,0,4.0,0.7579534752585875,4,35.0,0.47132476442805,3,29.0,0.22627822670411143,0,0.0,0.9623053522697834,1,7.0,0.5491540401879851,4,114.0,0.2480561515261769,3,13.0,0.3111383384626453,29,522.0
240.0,36,402.0,2.6103896103896105,7.659279879851646,12,209.0,0.1889196352421988,4,40.0,0.3301603692075236,0,12.0,0.9450423521900445,5,41.0,0.4057587306747777,3,48.0,0.17764398285969016,0,0.0,1.0,3,28.0,0.4295036760434667,4,134.0,0.29842341515547494,4,32.0,0.315824083035989,35,544.0
245.0,40,475.0,3.0448717948717947,7.6009743054375525,12,197.0,0.25745394022805584,4,60.0,0.3306141559539916,0,12.0,0.7202106775740833,8,76.0,0.23907670190154806,3,56.0,0.5513992140428255,0,0.0,0.9879859870413978,2,46.0,0.6550665678056513,4,154.0,0.4694921954384058,1,12.0,0.18995197436695785,34,613.0
250.0,24,370.0,2.371794871794872,7.9165417651325285,7,204.0,0.2666475704334302,2,34.0,0.47299019074499726,0,4.0,0.792748779337281,4,63.0,0.42259756128168674,0,34.0,0.7886456289612519,0,0.0,1.0,0,27.0,0.6140238678687203,5,183.0,0.42769498341543016,2,12.0,0.25126580611167243,20,561.0
255.0,22,405.0,2.6129032258064515,9.216916886515369,7,167.0,0.2780325246445827,0,4.0,0.7133042374226839,0,4.0,0.9618257336702333,0,24.0,0.7002329612210733,0,12.0,0.6813532183130915,0,0.0,1.0,2,28.0,0.3935566634380044,6,212.0,0.4092039211964055,3,29.0,0.3678971388072781,18,480.0
260.0,25,429.0,2.7151898734177213,9.12480362122353,10,169.0,0.10364871424625603,0,0.0,0.9598788678517043,0,4.0,0.9402672178998871,0,8.0,0.8611958528257867,2,9.0,0.4829653425730867,0,4.0,0.8348057715593306,2,26.0,0.43671505931937266,6,242.0,0.4563716261235129,0,4.0,0.9519385312371137,20,466.0
265.0,24,361.0,2.270440251572327,8.83229045641053,6,183.0,0.2494116542656997,0,4.0,0.9184403806898408,0,4.0,0.800364392614786,1,11.0,0.7189103272315426,2,6.0,0.5835772778024896,0,4.0,0.6548888149148482,3,40.0,0.3871538060793194,6,249.0,0.355390911736933,0,19.0,0.9177424296362832,18,520.0
270.0,24,437.0,2.801282051282051,8.894499305059778,6,155.0,0.1869086478207743,0,8.0,0.9048785284607794,3,9.0,0.5923886679641915,2,21.0,0.6466457960086434,2,14.0,0.5747462649486302,0,0.0,0.9391141077356362,1,76.0,0.41547114270786256,5,260.0,0.3988659421827195,0,33.0,0.46875784548532035,19,576.0
275.0,32,545.0,3.4276729559748427,8.105241812461296,7,187.0,0.21823442182092678,0,8.0,0.9697076254073618,4,25.0,0.43759472981970937,0,4.0,0.5333139883897319,2,16.0,0.40604590241798505,0,0.0,0.978325916144326,5,95.0,0.43476406637775006,7,290.0,0.28544362214533564,2,37.0,0.35690561314899916,27,662.0
280.0,31,398.0,2.535031847133758,7.9836652897453355,6,196.0,0.11231235621082555,0,8.0,0.8122505341215104,5,49.0,0.5207255021939211,3,21.0,0.6600684366449043,1,6.0,0.6598777221556839,0,0.0,1.0,5,76.0,0.30263831685846065,3,90.0,0.4704693281059785,3,50.0,0.4095393021830333,26,496.0
285.0,22,332.0,2.1146496815286624,8.632412949551927,5,218.0,0.2829726278931032,0,8.0,0.9707211469147894,1,16.0,0.765027827512023,4,41.0,0.6314819298814364,1,13.0,0.7885381517934938,0,0.0,1.0,1,90.0,0.31821111484908815,3,40.0,0.34195715103325086,4,70.0,0.38079777947141447,19,496.0
290.0,18,285.0,1.8269230769230769,8.894367347863236,5,239.0,0.27169806308085487,0,4.0,0.9870376902022934,0,4.0,0.8708395058355219,2,53.0,0.604182242629221,0,12.0,0.6827582555815284,0,1.0,0.9211518961660723,3,57.0,0.5083558372426371,4,42.0,0.4054837916058307,2,42.0,0.47500907626461547,16,454.0
295.0,14,208.0,1.3081761006289307,9.342925566109322,5,202.0,0.315883914100778,0,4.0,0.5843634641033035,0,4.0,0.8951977367892425,0,52.0,0.7210602388381827,2,24.0,0.5546325098380309,0,1.0,0.9722757110126876,0,39.0,0.682259476827386,4,26.0,0.367590476440964,2,68.0,0.6755249013212603,13,420.0
300.0,15,98.0,0.620253164556962,9.411558162419748,1,142.0,0.4534089534746041,1,13.0,0.7258808968887207,0,0.0,0.9088528272446528,0,49.0,0.6809784374291518,3,41.0,0.6689885653539445,0,0.0,0.940152866865084,1,40.0,0.5732055411462283,4,50.0,0.5630802167954717,3,73.0,0.6150245937323502,13,408.0
305.0,20,166.0,1.0506329113924051,8.407096927331937,1,21.0,0.6069150330671433,1,18.0,0.677947144664401,2,8.0,0.7558954974690397,0,19.0,0.7824706664702666,1,31.0,0.3914818265166904,0,0.0,0.7436276581293833,3,52.0,0.37984812566692344,5,71.0,0.5150529187604389,3,47.0,0.38763854481630444,16,267.0
310.0,18,104.0,0.65,7.784280553785967,2,14.0,0.4064807860989394,0,4.0,0.5916016648694632,2,18.0,0.5239664269017605,0,7.0,0.6892389357232407,3,31.0,0.2489175399775455,0,0.0,0.9493411157411967,2,14.0,0.19681497697579584,3,35.0,0.40308519350298155,3,15.0,0.588406445136529,15,138.0
315.0,27,161.0,1.0,8.50284430918284,3,19.0,0.21609521566000825,1,8.0,0.5120486804956457,4,37.0,0.4844094473028081,2,10.0,0.557269930398194,5,43.0,0.08944881986377662,0,0.0,1.0,2,16.0,0.5477878582294092,4,35.0,0.39839036988086857,2,28.0,0.6473245651240006,23,196.0
320.0,32,276.0,1.7037037037037037,8.470671826599245,5,42.0,0.19698988901726122,1,13.0,0.7382196867265653,2,16.0,0.641931491553522,4,26.0,0.6150238298288266,5,68.0,0.31755687687841916,0,0.0,0.9702096342122281,2,29.0,0.588341696531639,4,51.0,0.5226353818108285,3,48.0,0.594985375690518,26,293.0
325.0,23,196.0,1.2024539877300613,7.718506360607445,4,44.0,0.3461044919274093,0,0.0,0.6591855438853821,2,8.0,0.46870164159435646,0,11.0,0.5067940754452593,2,36.0,0.6784105094759016,0,0.0,0.9750729799561193,3,18.0,0.37712670255272085,3,42.0,0.5060348322617011,1,19.0,0.7853156319410884,15,178.0
330.0,30,227.0,1.3674698795180722,8.048989704044658,3,44.0,0.3756119838576848,0,4.0,0.9074029476934673,2,22.0,0.60584856628196,4,48.0,0.4437271915244414,0,24.0,0.7727578486751198,0,0.0,0.970123043065585,2,26.0,0.5210692202344345,6,34.0,0.41859618024118783,3,31.0,0.5138760570949148,20,233.0
335.0,33,320.0,1.9631901840490797,8.095258892467962,4,53.0,0.5032946282656523,0,4.0,0.9451017348323548,0,4.0,0.9629071131061027,7,106.0,0.350725417528831,1,9.0,0.559035631533376,0,0.0,0.9732742810272903,3,41.0,0.428140856136644,7,68.0,0.40131930805087546,5,53.0,0.47468704300079695,27,338.0
340.0,31,295.0,1.8209876543209877,6.973694400672477,5,49.0,0.44956606245406316,0,4.0,0.846040575237084,0,4.0,0.7817293556282776,5,83.0,0.287098555310945,1,5.0,0.5664508468222141,0,0.0,1.0,7,54.0,0.23998119161254663,5,39.0,0.26114883942745837,3,27.0,0.4461812357039526,26,265.0
345.0,27,274.0,1.7018633540372672,7.992232720786234,3,44.0,0.34732375370053553,1,6.0,0.5590237401449663,3,14.0,0.5747260340929832,2,71.0,0.4488426264606992,0,20.0,0.6571378378323769,0,0.0,0.8951427582342414,5,70.0,0.2651055645025799,4,43.0,0.475000846511934,2,20.0,0.44952031763052036,20,288.0
350.0,30,326.0,2.0123456790123457,8.835395031644325,5,41.0,0.2595118126047217,2,13.0,0.30937149958279786,1,9.0,0.7857962312235598,3,61.0,0.48537159626829723,1,21.0,0.6827337498813744,0,0.0,0.9313208304871601,6,117.0,0.21535698639886594,4,48.0,0.5756666551214767,3,26.0,0.48944045897951327,25,336.0
355.0,25,295.0,1.8098159509202454,8.342840382559116,6,50.0,0.15942974843049854,2,23.0,0.2575894148319917,0,7.0,0.7830809469609998,2,29.0,0.6076076566592317,0,16.0,0.8389901075982281,0,0.0,1.0,3,86.0,0.2122887358742367,4,49.0,0.5521552354574918,2,22.0,0.6095048881888322,19,282.0
360.0,20,243.0,1.528301886792453,9.226131221496985,4,47.0,0.37669539434177707,1,19.0,0.7251028243314412,1,12.0,0.7978236785235969,1,12.0,0.5340286811405562,0,16.0,0.8127670435355491,0,2.0,0.7904016297827532,4,78.0,0.41682986283938556,4,65.0,0.3558344262991161,0,20.0,0.8015265936952298,15,271.0
365.0,28,242.0,1.5125,8.368032583636843,6,53.0,0.17082637245755572,0,11.0,0.9529358079440937,0,7.0,0.4764524667305606,3,10.0,0.005765915949299354,1,17.0,0.44741228880153805,0,2.0,0.9532141666583727,5,45.0,0.3932352182665946,8,103.0,0.20526128373255506,1,2.0,0.5902582950547883,24,250.0
370.0,38,346.0,2.189873417721519,7.460945441848598,7,86.0,0.2817370019218505,0,11.0,0.9175271357303609,4,21.0,0.29385255988704156,0,5.0,0.9157266352330389,4,24.0,0.1347170950610218,0,1.0,0.9824728461229968,6,48.0,0.1921772923393225,8,120.0,0.28812370306987645,3,13.0,0.37453533496817915,32,329.0
375.0,31,397.0,2.5448717948717947,7.406407347881866,4,83.0,0.4599657614412483,0,11.0,0.9604754015097893,5,45.0,0.1998461415194405,0,9.0,0.47513368301113745,2,29.0,0.13909853205290104,0,0.0,1.0,6,107.0,0.06880940656768933,5,128.0,0.3287972014794732,3,28.0,0.3744058419259443,25,440.0
380.0,32,469.0,2.9872611464968153,8.160868867152994,4,87.0,0.4195619171945666,0,11.0,0.9338085261373662,2,33.0,0.667500852063751,1,10.0,0.761546558462323,1,22.0,0.4648656676736654,0,0.0,1.0,8,124.0,0.12543914229527625,6,152.0,0.42671864140582405,0,4.0,0.7723395459745046,22,443.0
385.0,28,464.0,2.9935483870967743,8.76678798568774,5,115.0,0.4161639816662194,0,11.0,0.8836750055413053,0,5.0,0.8336292227393514,1,15.0,0.8242478237513151,1,20.0,0.7425652874751832,0,0.0,0.942954230456962,5,116.0,0.26646356744030536,5,119.0,0.4900830935018838,0,6.0,0.964331956640173,17,407.0
