step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,282.0,4.622950819672131,7.873144353686275,1,30.0,0.1889988573587103,0,0.0,0.9035878360021747,0,0.0,0.9781690339831263,4,57.0,2.0158412135137533e-05,1,35.0,0.11954284721346757,0,0.0,0.9435481768961276,1,11.0,0.3348074870752429,6,133.0,0.35491413022953144,1,8.0,0.6948632887152036,14,274.0
60.0,16,350.0,5.303030303030303,8.118603467455946,1,35.0,0.39006942613668105,0,0.0,0.9225639529817085,0,0.0,0.993428700325357,4,77.0,0.19265741624595262,2,43.0,0.0,0,0.0,0.9578376962450545,2,21.0,0.4814321598953838,5,148.0,0.22532440622154462,1,9.0,0.6627265519779383,15,333.0
65.0,19,434.0,6.027777777777778,7.558783832164124,2,42.0,0.17286333516786098,0,0.0,0.9556183314381159,0,0.0,0.926710373155806,5,98.0,0.0008380878286392326,2,57.0,0.2475921111120269,0,0.0,1.0,2,31.0,0.5163901735737633,5,173.0,0.2734142613068029,2,15.0,0.25750648136403037,18,416.0
70.0,22,539.0,6.910256410256411,8.372968748579243,2,52.0,0.00347548189528768,0,0.0,0.8724054227061054,0,0.0,0.9852487071344945,5,123.0,0.16631523596785427,2,63.0,0.5999592760758714,0,0.0,0.31294529995092135,2,41.0,0.6096023919102268,6,199.0,0.2107923086054905,3,30.0,0.3677772457148543,20,508.0
75.0,21,587.0,7.158536585365853,8.123028157028054,3,67.0,0.3856617392473851,0,0.0,0.923912865805116,0,0.0,0.9360312395495048,6,149.0,0.14246336024250367,2,73.0,0.6464158677977588,0,0.0,0.8060648336097065,1,20.0,0.2991105644727887,5,223.0,0.2777955742876019,3,72.0,0.29067922996648554,20,604.0
80.0,23,677.0,7.781609195402299,8.034474202277547,3,82.0,0.3351651236353017,0,0.0,0.9441126863971419,0,0.0,0.9087589718510238,6,179.0,0.0,2,83.0,0.5034832156070048,0,0.0,0.8055949563473713,2,5.0,0.17493084542228143,5,248.0,0.2768051481344553,4,92.0,0.37939770544973156,22,689.0
85.0,23,789.0,8.67032967032967,8.172684149247775,4,101.0,0.3315141760710984,0,0.0,0.6629339996164927,0,4.0,0.9421300334876257,6,209.0,0.14195646553852856,2,93.0,0.5314795609733851,0,0.0,1.0,1,10.0,0.34682396687144185,5,273.0,0.15730690577316342,4,116.0,0.47373862321796284,22,806.0
90.0,23,872.0,9.178947368421053,8.094922325208655,4,121.0,0.16246970145463127,1,4.0,0.4752872318536078,0,0.0,0.9304722746911853,6,239.0,0.42882730523102025,2,103.0,0.6376309233212081,0,0.0,1.0,1,1.0,0.42726264168465505,5,298.0,0.20684613813494354,4,109.0,0.46512895807987903,23,875.0
95.0,27,997.0,9.97,7.644114562027886,6,148.0,0.13693465476536268,1,9.0,0.6483717409062247,0,0.0,0.8538111903594477,7,271.0,0.29171494101124057,3,114.0,0.479796680486289,0,0.0,1.0,1,6.0,0.4152964934289643,5,323.0,0.3565391510421252,4,125.0,0.42593148361352706,27,996.0
100.0,29,1127.0,10.733333333333333,7.31706408839024,6,178.0,0.18369018504688753,0,0.0,0.7431744645307927,1,1.0,0.5848557156393778,7,306.0,0.11532899216462165,3,129.0,0.315913368061672,0,0.0,1.0,2,16.0,0.45371560098644653,5,348.0,0.3681106612410618,5,148.0,0.2910459340112089,29,1126.0
105.0,34,1290.0,11.944444444444445,7.279397223161214,7,210.0,0.19433954781035168,1,2.0,0.4629755431400366,2,10.0,0.5065388279578968,7,341.0,0.21698935778985162,4,149.0,0.19770282955932864,0,0.0,0.9521545859888683,2,21.0,0.31186418894252316,6,378.0,0.5001728220165359,5,173.0,0.29856231741035816,34,1284.0
110.0,40,1478.0,12.964912280701755,7.092639913798996,7,249.0,0.2884521730743634,1,7.0,0.4475200017078696,4,26.0,0.2966114263521033,7,380.0,0.2189779762150203,4,169.0,0.2677137138204189,0,0.0,0.9325049340596125,2,31.0,0.48237496147702186,8,411.0,0.34414547821747016,5,198.0,0.24870150575092964,38,1471.0
115.0,43,1654.0,14.136752136752136,6.634060650962246,8,286.0,0.26777586005548787,1,1.0,0.10679272774700545,1,14.0,0.6113231398331956,8,418.0,0.10274607173396627,5,194.0,0.3663115819472859,0,0.0,1.0,2,39.0,0.5165335313073738,10,458.0,0.27193131153238126,5,223.0,0.14921551496074256,40,1633.0
120.0,46,1860.0,15.5,6.815689527195455,8,326.0,0.17117166005362608,1,6.0,0.48123479739827124,0,0.0,0.8637108668377707,8,454.0,0.0,5,219.0,0.280390336059899,0,0.0,0.531318756372283,3,52.0,0.5509615111730637,12,517.0,0.18413773892235036,6,251.0,0.14120170203892551,43,1825.0
125.0,53,2105.0,17.11382113821138,6.872688459165671,9,370.0,0.09915067023192357,1,11.0,0.4603050258465795,1,1.0,0.8319223880989237,8,497.0,0.16880703754391607,7,251.0,0.34015039666154484,0,0.0,0.8330200309923728,4,69.0,0.413873887515633,13,582.0,0.06888771245437551,6,281.0,0.13955584554191905,49,2062.0
130.0,53,2321.0,18.568,6.136365079121971,10,417.0,0.051865388653835304,1,16.0,0.4668124043910785,1,6.0,0.7969549378156104,9,539.0,0.17920696508268985,8,290.0,0.21837113591382004,0,0.0,0.9710761073546758,4,110.0,0.4195576155690839,13,647.0,0.10720918589258831,6,311.0,0.13249875751131399,52,2336.0
135.0,58,2596.0,19.96923076923077,5.758955610344864,10,467.0,0.09740921456332757,1,21.0,0.4723117477381144,1,11.0,0.8211246479998467,9,590.0,0.11854633169168709,10,336.0,0.2232680813387742,0,0.0,1.0,5,136.0,0.19662662932731978,13,712.0,0.06552042027664902,6,341.0,0.19984895168304878,55,2614.0
140.0,61,2892.0,21.264705882352942,5.614149787230871,11,522.0,0.16778322957490405,1,26.0,0.48321743736031353,1,16.0,0.7830889583575578,10,640.0,0.17768207960164178,11,386.0,0.14592293341909543,0,0.0,0.9700158919501441,5,140.0,0.2005430266424035,14,778.0,0.11379407117925114,6,371.0,0.31345569120601613,59,2879.0
145.0,68,3211.0,23.100719424460433,5.892483725999733,13,580.0,0.19290505624600107,2,33.0,0.0010589554365653708,1,21.0,0.8123664442210873,11,691.0,0.2511517598475921,10,436.0,0.23816807687954003,0,0.0,0.9234846397957487,6,165.0,0.32013873077963584,14,848.0,0.11701981449762333,6,401.0,0.2802947983508791,63,3175.0
150.0,68,3511.0,24.552447552447553,5.929334714896178,14,647.0,0.11037545320480636,1,7.0,0.0,1,26.0,0.7677914477096981,11,746.0,0.25223195538669047,10,486.0,0.25851125507660627,0,0.0,0.9690373899520554,6,197.0,0.3820378856005001,15,923.0,0.17464839384787947,7,436.0,0.12326823999896416,65,3468.0
155.0,69,3848.0,26.0,5.708578361541705,15,722.0,0.15134770383556134,0,0.0,0.9224297411623152,1,31.0,0.7259851137461819,12,812.0,0.22142541465660784,10,536.0,0.12295861766127869,0,22.0,0.892845324013122,6,231.0,0.41255906788551894,15,998.0,0.21230301958350015,7,471.0,0.0,66,3823.0
160.0,73,4192.0,27.57894736842105,5.6900879990197355,14,793.0,0.12700872562456028,0,0.0,0.9206639181156182,1,36.0,0.7212381249613188,12,872.0,0.22949311303811884,12,591.0,0.12963027456787246,0,22.0,0.9540059857604768,7,264.0,0.4869545932297593,16,1075.0,0.1271947300363659,7,506.0,0.0,69,4159.0
165.0,76,4554.0,29.192307692307693,5.615375710770572,18,881.0,0.12856017289665272,0,0.0,0.9116951190134954,1,41.0,0.6429049671074544,12,932.0,0.2504678367447931,11,647.0,0.17815738645295437,0,0.0,0.9806548598358125,8,297.0,0.35239688541780906,15,1149.0,0.18609742591805495,7,544.0,0.11615772722038725,72,4491.0
170.0,81,4949.0,31.12578616352201,5.617292272504459,18,971.0,0.2019433814072914,0,0.0,0.938853344327254,1,46.0,0.6268977572943717,12,992.0,0.13236268700325332,12,703.0,0.23013244290372334,0,0.0,1.0,9,338.0,0.233951210777868,17,1230.0,0.17739770947492595,7,576.0,0.27375264696879664,76,4856.0
175.0,87,5366.0,32.71951219512195,5.151009993279791,19,1062.0,0.08120213493346104,0,0.0,0.9429086904841899,1,51.0,0.7022012895710493,12,1052.0,0.1159205308415636,13,764.0,0.16007723347535016,0,0.0,0.9350446496490896,12,392.0,0.10120956680663158,18,1316.0,0.16981275540745733,7,611.0,0.21278369274639974,82,5248.0
180.0,90,5805.0,34.14705882352941,5.172909479194107,22,1167.0,0.07810818741673056,0,0.0,0.9304790101689225,1,56.0,0.6579462125982657,12,1112.0,0.13479103530318357,13,829.0,0.11281365241007495,0,0.0,0.967081267350029,10,443.0,0.19127098428833528,19,1411.0,0.22661866227412872,7,646.0,0.21855234444448296,84,5664.0
185.0,90,5650.0,33.04093567251462,4.894161535569544,20,931.0,0.04421483337454283,0,0.0,0.9170819824026837,1,61.0,0.6252519519031146,12,1172.0,0.2759506195086628,14,896.0,3.3431131119962394e-05,0,1.0,0.886714435588254,8,223.0,0.33676257272708665,19,1506.0,0.1971032617672136,8,683.0,0.19566902502667385,82,5473.0
190.0,74,5187.0,29.64,5.058633205636459,12,852.0,0.10427589867314731,0,0.0,0.7995540295281952,1,66.0,0.45736051564143376,12,1232.0,0.2380619278114196,14,966.0,0.0,0,1.0,0.9702460436780641,1,137.0,0.35411254084158833,19,1601.0,0.1521618213721561,8,723.0,0.25181514646701536,67,5578.0
195.0,73,5405.0,30.710227272727273,5.396616760695204,9,699.0,0.14581239089865133,1,3.0,0.6105775264187636,1,75.0,0.7574991842058812,13,1296.0,0.18660755594607736,14,1036.0,0.06425956689673891,0,0.0,1.0,3,94.0,0.27479204699754395,19,1696.0,0.09952169684971167,8,763.0,0.3029998716701317,68,5662.0
200.0,80,5768.0,31.867403314917127,5.997065890301534,12,749.0,0.11855889447730845,0,0.0,0.9472510902675367,1,76.0,0.7343146797503113,13,1361.0,0.12421470358938902,14,1106.0,0.14610204609067604,0,0.0,1.0,6,188.0,0.24849881062805593,19,1791.0,0.13064021479757146,9,808.0,0.3935012184718139,74,6079.0
205.0,90,6187.0,33.443243243243245,5.858669163457751,15,823.0,0.2639801842536319,0,0.0,0.9451827118423176,1,81.0,0.6827373609478992,13,1430.0,0.16732758361122083,14,1176.0,0.2093424661131298,0,0.0,0.9472161363154958,6,212.0,0.3583418555001692,20,1888.0,0.08458939498215944,11,857.0,0.2600499516370933,80,6467.0
210.0,92,5963.0,32.40760869565217,5.309748315755065,19,970.0,0.18654080840130885,0,0.0,0.9534344683842724,1,86.0,0.757274292030784,13,1495.0,0.1811400988114117,8,547.0,0.19805378162234125,0,0.0,0.7659420901204564,6,237.0,0.23564684095704846,21,1992.0,0.050184711909705935,13,920.0,0.1657525621795793,81,6247.0
215.0,91,5850.0,31.451612903225808,5.243043029992435,23,1016.0,0.13781804305249729,0,0.0,0.9479316627577014,1,91.0,0.8118803561209054,13,1572.0,0.26195894251503987,0,191.0,0.16316677890104425,0,0.0,0.9730772409327906,6,275.0,0.1682987127797463,22,2100.0,0.04174670659112845,14,990.0,0.21336295601382266,79,6235.0
220.0,96,6318.0,33.252631578947366,5.049157747161371,26,1145.0,0.10496211212600465,0,0.0,0.9300216076725663,1,96.0,0.7182757693517466,13,1634.0,0.3224517911219395,2,118.0,0.20605167081049458,0,0.0,1.0,6,305.0,0.30057388321201645,22,2210.0,0.024583049719905263,14,1061.0,0.2313721180994539,84,6569.0
225.0,101,6805.0,35.259067357512954,5.056046434201138,27,1276.0,0.11184124575401129,0,0.0,0.9402143251382397,1,101.0,0.7777446095114874,13,1691.0,0.3253036198053644,2,119.0,0.32769740428676775,0,0.0,1.0,6,335.0,0.29029389168042974,22,2320.0,0.03977612836129884,15,1134.0,0.14494011659034384,86,6976.0
230.0,115,7336.0,37.62051282051282,4.361442240321226,34,1423.0,0.0432561498569904,1,1.0,0.005433575539398487,1,106.0,0.5907517636336236,13,1751.0,0.1640346205027941,3,123.0,0.3947572978562615,0,0.0,1.0,8,365.0,0.25302871074684635,22,2430.0,0.058164419358228615,18,1216.0,0.039654061901131576,100,7415.0
235.0,121,7932.0,40.46938775510204,4.076169048430331,35,1597.0,0.0005938866263096253,1,6.0,0.0,2,115.0,0.6355306521688656,13,1820.0,0.17580448394637127,3,138.0,0.19695118048019505,0,0.0,0.9793296586290652,8,405.0,0.13917444591511338,22,2540.0,0.04304286307638008,19,1311.0,0.1219781837493603,103,7932.0
240.0,124,8519.0,43.243654822335024,4.08367527202607,37,1777.0,0.044021831228495185,1,11.0,0.0,2,125.0,0.4900759352873827,13,1885.0,0.1799927028540055,4,158.0,0.40526149181351395,0,0.0,0.9905491893165331,8,445.0,0.19125540610550518,23,2651.0,0.038564566677855704,19,1406.0,0.126089766702508,107,8458.0
245.0,131,9154.0,46.0,3.6668802149916964,38,1963.0,0.03165621287814088,1,16.0,0.0,3,138.0,0.42571179561692907,13,1946.0,0.17822084254226145,4,178.0,0.4112449682406548,0,0.0,1.0,8,500.0,0.2865827100786622,24,2767.0,0.023381765651966018,20,1503.0,0.08071288037471454,111,9011.0
250.0,135,9151.0,45.07881773399015,3.476848994567081,39,2156.0,0.04639525129636582,1,21.0,0.0,4,157.0,0.3807656870774376,13,2011.0,0.21607698046481263,5,200.0,0.2871397601117904,0,0.0,0.9956440580670715,8,540.0,0.22491237209954598,24,2887.0,0.06636341129378644,17,929.0,0.09861720215669449,111,8901.0
255.0,121,8509.0,40.90865384615385,3.9286788095774132,39,2351.0,0.04492654428657597,1,26.0,0.0,4,177.0,0.3182627939714411,13,2076.0,0.25645997401327497,6,228.0,0.17947974446624215,0,0.0,1.0,9,574.0,0.19411314833183546,24,2739.0,0.12278368590898465,2,560.0,0.2552726767689839,98,8731.0
260.0,123,8791.0,41.27230046948357,4.354816124082142,39,2546.0,0.03140259166762202,1,31.0,0.6188774383254098,4,197.0,0.4002373261930274,13,2141.0,0.22274454825880755,7,265.0,0.2238023086218797,0,0.0,1.0,8,615.0,0.19558711350312344,19,2613.0,0.27628747966346545,7,357.0,0.3092161978024815,98,8765.0
265.0,128,9358.0,42.92660550458716,4.13571468674787,39,2741.0,0.008096932816798168,0,0.0,0.9161769251544734,4,217.0,0.4660795900210447,13,2206.0,0.16875202928206562,8,308.0,0.33250310746221606,0,0.0,0.5736285433378838,8,656.0,0.19480957525132922,20,2630.0,0.23867112078864638,8,377.0,0.16325538562868142,100,9135.0
270.0,128,9954.0,45.040723981900456,4.40417802579425,40,2939.0,0.0,0,8.0,0.7151095522134681,4,237.0,0.327326664777812,13,2274.0,0.14489211836422122,10,350.0,0.3374009561267005,0,0.0,0.9581242531352784,9,699.0,0.2808370773739031,21,2734.0,0.22407733354445245,6,385.0,0.3605274271469639,103,9626.0
275.0,133,10589.0,46.85398230088496,4.214069916567059,40,3139.0,0.010709642877077045,1,11.0,0.7176188739120521,4,257.0,0.4599671851198448,13,2339.0,0.1253412367138767,10,399.0,0.33377777492963273,0,0.0,0.9498992282520706,10,710.0,0.2752905728913716,24,2840.0,0.11367075293387843,6,389.0,0.4357792771407878,108,10084.0
280.0,141,11160.0,48.52173913043478,3.859707792261181,42,3346.0,0.03262272320576388,0,8.0,0.9101929283019118,4,277.0,0.42882205684607505,13,2404.0,0.19463808581701317,10,441.0,0.22618154258835058,0,0.0,1.0,11,770.0,0.15614022107567108,29,2976.0,0.13701263013748505,7,426.0,0.39790180218108634,116,10648.0
285.0,146,11878.0,50.33050847457627,3.791858971646976,43,3557.0,0.021038203072198045,0,4.0,0.7425183095287492,4,297.0,0.4952315044977155,13,2467.0,0.3326459114474802,10,491.0,0.08360194517293483,0,0.0,1.0,12,886.0,0.17616720854703138,30,3122.0,0.13056538201866844,7,462.0,0.3178685611325321,119,11286.0
290.0,152,12619.0,52.36099585062241,3.8133756657780133,43,3772.0,0.02111454965020584,1,9.0,0.722620237848766,4,317.0,0.4970676071256918,13,2532.0,0.29914863034317696,11,546.0,0.03872944202904344,0,0.0,1.0,12,971.0,0.2544172257038862,32,3272.0,0.09200787234624785,9,503.0,0.34145111923673677,125,11922.0
295.0,157,13383.0,55.074074074074076,3.6025563721053717,43,3987.0,0.0217334706264277,0,4.0,0.9305411318033644,4,337.0,0.5403249249888312,13,2596.0,0.17870488062445886,12,604.0,0.13700274608295418,0,1.0,0.9119829723854553,13,976.0,0.2181302423893215,32,3432.0,0.07508807344706836,11,553.0,0.20022131375297453,128,12490.0
300.0,162,14182.0,57.417004048582996,3.3639233778318336,43,4202.0,0.04859614648692043,0,0.0,0.8876362717716403,4,357.0,0.5417023913013551,13,2661.0,0.1803250949776865,12,661.0,0.10242635828732352,0,0.0,0.9773259464474325,13,993.0,0.14672032907525634,35,3601.0,0.03293535320874252,11,608.0,0.08334210460226998,131,13083.0
305.0,171,15020.0,60.564516129032256,3.1733283747716237,44,4417.0,0.04100097792395397,0,0.0,0.7843354478331702,4,377.0,0.4335417002054056,13,2730.0,0.14509309747170934,14,728.0,0.12116990558422633,0,0.0,0.5990053576020656,13,1057.0,0.05453968902362362,38,3788.0,0.023909456094950727,12,666.0,0.04792018203997,138,13763.0
310.0,162,14929.0,59.716,3.229083746387154,44,4636.0,0.025082906093635716,0,0.0,1.0,6,403.0,0.3173491807559962,10,2127.0,0.20789783774605933,9,495.0,0.24107248979500726,0,0.0,0.9408440753862599,13,1119.0,0.05647475751855654,38,3975.0,0.04004098720690601,12,726.0,0.07412737346963778,132,13481.0
315.0,156,13229.0,52.08267716535433,3.547716021128655,45,4861.0,0.031155106155317688,0,0.0,0.9435816103595656,6,433.0,0.13757190657537902,2,1633.0,0.3978204344584839,5,413.0,0.18808363730861624,0,0.0,0.9975708671220168,13,1184.0,0.17066960884665433,38,4165.0,0.037968390727818165,12,790.0,0.17638664844384266,121,13479.0
320.0,146,12336.0,48.56692913385827,3.4457532840993164,46,5087.0,0.00997677382149809,0,0.0,0.9233093660648796,6,463.0,0.13298172770334776,3,923.0,0.6096249440520096,1,269.0,0.2565269318810737,0,0.0,0.9580426074818659,8,740.0,0.18493752180051312,40,4360.0,0.0012450007958007706,13,853.0,0.12042840753103062,117,12695.0
325.0,133,11530.0,45.0390625,3.957784178945653,47,5321.0,0.008482146081024404,0,0.0,1.0,6,493.0,0.1324038462770221,5,1432.0,0.4604254891391498,1,263.0,0.24208318432303452,0,0.0,0.9318621485729821,1,484.0,0.2687282481035708,42,4565.0,0.02331735132961781,13,922.0,0.11781961327047472,115,13480.0
330.0,136,11725.0,45.09615384615385,4.348138740246817,48,5560.0,0.018447625694708293,0,0.0,1.0,6,531.0,0.3299754121482617,10,1876.0,0.2893607764264106,4,276.0,0.2309531640704951,0,1.0,0.9648163872289439,1,263.0,0.4699215149897467,42,4775.0,2.559014896759944e-07,14,991.0,0.16635200140531006,125,14273.0
335.0,139,11615.0,44.67307692307692,4.053475382989049,44,5219.0,0.05525422555809775,0,0.0,0.9657415548305411,6,562.0,0.4086352217841125,14,1989.0,0.12429825936083738,7,309.0,0.18615374005097593,0,1.0,0.9158837080641905,4,363.0,0.4103707840184695,42,4985.0,0.0,14,1057.0,0.1505678136318081,131,14485.0
340.0,135,10587.0,40.71923076923077,3.9966085050409106,29,4853.0,0.1029697907314032,0,0.0,0.9576949610385929,6,583.0,0.23819634239134863,17,2077.0,0.21876521934404616,8,349.0,0.1446485244364654,0,0.0,0.8957681127166721,5,387.0,0.3140963723353323,42,5195.0,0.017276382530281267,16,1130.0,0.18986800364013803,123,14574.0
345.0,142,10871.0,41.178030303030305,4.395490718896968,28,4123.0,0.10544328768300766,0,0.0,0.9765368256722969,6,613.0,0.23415774799853473,17,2156.0,0.21327887154359298,9,392.0,0.09296604367659249,0,0.0,0.9405177904723553,5,427.0,0.3918920171467829,42,5405.0,0.021169034992643387,16,1214.0,0.2606767318045118,123,14330.0
350.0,148,11341.0,42.47565543071161,4.294849883810475,24,4131.0,0.096770493693897,0,0.0,0.9975907600079451,6,643.0,0.24358355882274263,17,2233.0,0.11170049386111891,9,437.0,0.1709538372126569,0,0.0,0.5639574390655829,6,456.0,0.27402261261673133,43,5616.0,0.04266865719878091,16,1302.0,0.19228809826700627,121,14818.0
355.0,156,11985.0,44.22509225092251,4.312429361529312,27,4240.0,0.07924433760869237,0,0.0,0.9412132806374874,6,673.0,0.38258342192273137,17,2314.0,0.05016828439270226,9,482.0,0.009377712379295371,0,0.0,0.9964943991652006,7,492.0,0.2907129150466581,43,5831.0,0.041278882810602845,17,1392.0,0.2269577493375018,126,15424.0
360.0,161,12661.0,47.242537313432834,3.8186481624469777,31,4397.0,0.037316822084788835,0,0.0,0.9491857857722822,6,703.0,0.37805292189374823,17,2399.0,0.09940908393747151,10,531.0,0.06155156545659353,0,0.0,0.9730961890665033,8,512.0,0.12453889494403673,43,6046.0,0.021437216328489182,15,1332.0,0.24759518350741425,130,15920.0
365.0,170,13486.0,50.50936329588015,3.5632778750285463,36,4569.0,0.05039049848426,0,0.0,0.718513249700982,6,733.0,0.3511605905874048,17,2484.0,0.05479409904166807,10,581.0,0.02789308487152326,0,0.0,0.7579140972164783,8,553.0,0.24669601674817976,44,6262.0,0.01750055629753228,17,1407.0,0.28901635097201217,138,16589.0
370.0,178,14358.0,53.37546468401487,3.321324345470786,38,4755.0,0.046259016968888296,1,4.0,0.8023178859969526,6,763.0,0.42526969157816424,17,2569.0,0.048461248602343125,11,636.0,1.1362851463239934e-06,0,3.0,0.9853521579384296,8,593.0,0.14863159647352867,44,6482.0,0.015617575687057754,18,1489.0,0.23003446755880325,143,17294.0
375.0,186,15267.0,56.96641791044776,3.1395319813764613,39,4949.0,0.0437395453162177,1,9.0,0.7574665029447019,6,793.0,0.35926128965237736,17,2654.0,0.05377107574811304,11,691.0,0.0,0,0.0,1.0,8,632.0,0.15464818530286267,45,6704.0,0.021129120314121702,20,1582.0,0.10248672062234514,147,18014.0
380.0,188,16161.0,60.30223880597015,2.8864160855070184,40,5149.0,0.06281380182801446,1,1.0,0.674601869790394,6,823.0,0.43414683708552854,17,2739.0,0.0,11,746.0,0.0,0,0.0,0.9621584031040483,8,672.0,0.18209393599555473,45,6929.0,0.02109688952784257,22,1686.0,0.0009507163597769797,150,18745.0
