step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,176.0,2.8852459016393444,8.196015313255542,2,64.0,0.11640992124020345,0,0.0,0.9432390838787824,0,0.0,0.9502111429486417,3,57.0,0.36088367684765227,0,8.0,0.460026836326799,0,0.0,1.0,3,18.0,0.3930022527885346,2,9.0,0.4333439516417131,2,19.0,6.5096401893769655e-06,12,175.0
60.0,16,250.0,3.7313432835820897,8.80392988820016,2,74.0,0.3068361342398195,0,0.0,0.9651194698466847,0,0.0,0.9278543400707995,3,68.0,0.3711893911681175,1,8.0,0.520968431200272,0,0.0,0.9653050898127318,3,33.0,0.3528650394906109,3,20.0,0.29771506534629494,2,29.0,0.0,14,232.0
65.0,18,311.0,4.380281690140845,8.41424324365954,3,85.0,0.12152938745913071,0,0.0,0.9480661159508045,0,0.0,0.9132693543373045,5,91.0,0.4244690648959601,1,9.0,0.647511818313785,0,0.0,0.914460620806702,3,48.0,0.24868350884817425,4,39.0,0.4193949116109082,2,39.0,0.3090174058931591,18,311.0
70.0,18,401.0,5.207792207792208,8.876455921357048,3,100.0,0.20075985180154426,0,0.0,0.911311567033893,0,0.0,0.9099013659591114,5,116.0,0.26462584292381336,1,5.0,0.4776092560519734,0,0.0,0.4560551193280446,3,63.0,0.33165084737442174,4,59.0,0.31060071534206907,2,70.0,0.5639368397190128,18,413.0
75.0,22,504.0,6.072289156626506,8.5112588736909,4,120.0,0.22752918860344648,1,2.0,0.4905861582196271,0,0.0,0.9535225576841131,6,142.0,0.2424330450410656,1,10.0,0.6399350346281029,0,0.0,0.9792791685770605,3,78.0,0.4583633643417704,5,84.0,0.2491081018083618,2,80.0,0.5222694819254091,22,516.0
80.0,27,630.0,7.241379310344827,7.85984413747455,5,143.0,0.2734349722118735,1,7.0,0.6112649343917674,0,0.0,0.9733874666548084,6,172.0,0.0,1,15.0,0.6519547102379794,0,0.0,0.7787906966096397,4,95.0,0.26205047831219774,6,114.0,0.1744507358416011,2,69.0,0.3645944797808806,25,615.0
85.0,30,707.0,7.855555555555555,7.419866221919312,4,103.0,0.18848028699786906,1,12.0,0.4668228953773384,0,0.0,0.829031377809415,6,202.0,0.0,1,20.0,0.12587410586107384,0,0.0,1.0,4,115.0,0.31879960364427734,9,147.0,0.0002957078974725228,2,79.0,0.4072185868555246,27,678.0
90.0,27,814.0,8.75268817204301,7.17125313511215,3,103.0,0.23750630123194957,1,17.0,0.4890758176998365,0,0.0,0.926032756904155,6,232.0,0.1421036397764941,2,28.0,0.32417129869308586,0,0.0,1.0,4,135.0,0.16331420497337693,7,184.0,0.1492675843159233,2,89.0,0.5358359301212663,25,788.0
95.0,23,798.0,8.06060606060606,7.348909830746685,3,118.0,0.27290546818531525,1,22.0,0.6284807224530001,0,0.0,0.7339615375864512,6,262.0,0.24394776679170097,2,38.0,0.3078881184423034,0,0.0,1.0,3,108.0,0.21262978051416784,4,123.0,0.4342937046360363,2,99.0,0.586271345043678,21,770.0
100.0,28,907.0,8.805825242718447,7.519690293137178,4,136.0,0.4065721434901882,1,27.0,0.660135315580761,1,3.0,0.695805687310048,6,292.0,0.14210748240082097,3,54.0,0.16334737075243538,0,0.0,1.0,6,134.0,0.28493400533341107,3,118.0,0.5665395345180901,2,113.0,0.5163510306503778,26,877.0
105.0,31,1048.0,9.794392523364486,7.210777279009137,4,156.0,0.48321731468103063,1,32.0,0.06438129589980884,1,8.0,0.6822049405097217,6,322.0,0.09860959237249624,2,64.0,0.38089557080008846,0,0.0,0.9642533246946878,7,168.0,0.18827201225048207,4,135.0,0.5829021827651002,2,131.0,0.6223474599658071,27,1016.0
110.0,39,1223.0,10.919642857142858,6.948288436494271,5,179.0,0.2584663297367759,2,40.0,7.330138542067906e-06,1,13.0,0.7844244167609652,8,359.0,0.1108092971692304,3,79.0,0.5496734258084659,0,0.0,0.9531479774969398,9,209.0,0.20876145083033046,4,149.0,0.5401385471535924,2,143.0,0.6656846906120132,34,1171.0
115.0,40,1405.0,11.90677966101695,6.975150970413407,6,209.0,0.18700765399308067,2,50.0,0.04244074883378012,1,18.0,0.8066545901458204,7,395.0,0.04252437074416126,3,98.0,0.5003259278480671,0,0.0,1.0,9,244.0,0.18761101259053972,4,166.0,0.4122393431551768,3,150.0,0.5909831290091828,35,1330.0
120.0,48,1609.0,13.188524590163935,6.442639027677963,6,239.0,0.1345227259672582,2,60.0,0.2727375705054812,2,25.0,0.7869013148085112,8,436.0,0.17476838872434894,5,77.0,0.39676654820483886,0,0.0,0.7052829519609622,10,291.0,0.16438144569517438,6,194.0,0.2883105535585877,4,162.0,0.2674711410526988,43,1484.0
125.0,54,1684.0,13.472,6.077232260256964,7,273.0,0.11647428391235845,2,70.0,0.3247705095387092,2,35.0,0.7652224905415969,7,301.0,0.20937749245177717,5,98.0,0.3981891399695591,0,0.0,0.9274282728048198,11,355.0,0.15136801718248327,7,227.0,0.11389185190338197,7,190.0,0.10218606098095379,48,1549.0
130.0,49,1610.0,12.48062015503876,6.1070684924740055,7,308.0,0.11386932767632052,2,80.0,0.2998746257204493,2,45.0,0.7663583519405918,0,164.0,0.3414769298850162,6,144.0,0.4274542951633658,0,0.0,1.0,11,422.0,0.08246852995066138,7,259.0,0.12595423244790113,8,230.0,0.0,43,1652.0
135.0,54,1866.0,13.925373134328359,5.967428447377227,8,348.0,0.14184421807957295,2,90.0,0.32804813589321125,2,55.0,0.6698896064603529,2,51.0,0.5715272708657458,6,174.0,0.2778979554152008,0,0.0,1.0,11,479.0,0.12437834188907486,8,296.0,0.16771323591744958,8,270.0,0.07564673699569309,47,1763.0
140.0,58,2133.0,15.456521739130435,5.784052498982261,9,391.0,0.2065928174086834,2,100.0,0.3299834798698439,3,69.0,0.5789474677860705,1,47.0,0.5577714896984219,8,207.0,0.07881700189469378,0,0.0,0.9457724919434625,11,526.0,0.19868909176826383,9,337.0,0.17663983591132634,8,310.0,0.21958691974957417,51,1987.0
145.0,62,2437.0,17.161971830985916,6.291786349294277,10,439.0,0.1680589655592157,2,110.0,0.003768559528070672,4,89.0,0.5710355037044319,3,61.0,0.5506246297910455,7,246.0,0.2738920722469816,0,0.0,0.9274272857641428,11,581.0,0.2888686059594832,9,382.0,0.17051223929684708,8,350.0,0.24160072969423307,54,2258.0
150.0,63,2720.0,18.37837837837838,6.547632987297547,11,494.0,0.14810303068452582,3,125.0,0.24215222895499994,4,109.0,0.46389685849496504,4,80.0,0.4731988974382421,7,281.0,0.3510285467772738,0,0.0,0.9862939999200291,11,630.0,0.2900302885592252,9,427.0,0.2570678143530686,8,390.0,0.09995193417271048,57,2536.0
155.0,64,3032.0,20.079470198675498,6.251007332594299,12,554.0,0.2648738082163121,3,140.0,0.23800313879606147,4,129.0,0.39448236823567634,5,104.0,0.3820728402215196,7,312.0,0.27433786741359006,0,19.0,0.7009218055746808,11,707.0,0.21724260889881436,9,472.0,0.36362702062356717,8,434.0,0.25714370192564123,59,2871.0
160.0,72,3378.0,21.379746835443036,5.781275969180325,13,615.0,0.14357055210836178,3,155.0,0.23335522608378775,4,149.0,0.38812964746326284,7,136.0,0.16118841344762255,9,354.0,0.10124946897452386,0,19.0,0.8315853660846992,12,767.0,0.19609598090497862,9,517.0,0.27852652876032796,8,474.0,0.3679837132298843,65,3186.0
165.0,78,3616.0,22.320987654320987,5.497732825610255,15,688.0,0.14730279551706424,1,20.0,0.48067132697686693,4,169.0,0.4082501133978828,7,171.0,0.29689675550667227,9,399.0,0.11417316836081137,0,0.0,0.958321644585079,14,814.0,0.23073566934868733,11,569.0,0.22028705444864694,8,510.0,0.2525596768543539,69,3340.0
170.0,80,3974.0,24.084848484848486,5.310533973344248,16,768.0,0.19821228061803142,0,0.0,0.9727886039782895,4,189.0,0.31091943777763675,6,196.0,0.32664674444924524,9,444.0,0.12467157484374934,0,0.0,1.0,14,884.0,0.31968460870350196,11,620.0,0.102525585645796,8,550.0,0.2598578187636404,68,3651.0
175.0,89,4396.0,26.323353293413174,5.103168814416441,17,850.0,0.10305951847110625,0,0.0,0.9667842038856753,4,209.0,0.3102371645838374,7,230.0,0.2105732601740597,9,489.0,0.16135188605186182,0,0.0,0.9009640076844372,15,957.0,0.13937966772421023,13,678.0,0.08825309385083027,9,591.0,0.2317697328928218,74,4004.0
180.0,94,4837.0,28.122093023255815,4.7078246016472916,19,940.0,0.05467569162595858,1,1.0,0.7504130788337695,4,229.0,0.31563565171801145,7,265.0,0.15636209348250057,10,539.0,0.15655495617993426,0,0.0,0.9787634709264992,17,1041.0,0.14447408651391885,13,743.0,0.20806435895588646,9,636.0,0.16183378736336398,80,4394.0
185.0,99,5288.0,29.707865168539325,5.170844068830217,21,1043.0,0.06327084510802783,1,6.0,0.7864706073386292,4,249.0,0.3098738256710705,9,303.0,0.0017086751314608066,9,580.0,0.11582272576446799,0,0.0,0.9468525725881716,16,1118.0,0.23310228169504252,13,808.0,0.26764718106897617,9,681.0,0.08705776823066591,82,4788.0
190.0,102,5758.0,32.348314606741575,4.363311538111892,22,1151.0,0.06619103044788802,1,11.0,0.7570993467940665,4,269.0,0.41297574836282097,9,347.0,0.17295587186485117,11,633.0,3.000862715124085e-06,0,0.0,1.0,16,1230.0,0.10434812323837955,14,874.0,0.20983484091066198,10,739.0,0.07752237008029657,87,5254.0
195.0,112,6297.0,34.983333333333334,3.6323768007730433,23,1265.0,0.08040390463351106,1,16.0,0.5615422251903321,4,289.0,0.3973026249688532,11,398.0,0.0945272092961391,11,688.0,0.0,0,0.0,1.0,18,1317.0,0.15686247153404878,16,948.0,0.11596347128774437,11,786.0,0.07415767230058536,95,5707.0
200.0,120,6884.0,37.21081081081081,3.5144227752715964,25,1387.0,0.07516775242257712,4,31.0,0.24775266348065647,4,309.0,0.41037403779927395,12,456.0,0.12128772437446626,11,743.0,0.0,0,0.0,1.0,18,1407.0,0.12386994546932936,16,1032.0,0.06720145575027399,11,841.0,0.25412541737768984,101,6206.0
205.0,124,7472.0,39.9572192513369,3.282444949300832,29,1527.0,0.06761967271810507,4,51.0,0.28783754323533634,4,329.0,0.32009039139095913,12,516.0,0.06720123219379696,11,798.0,0.0,0,14.0,0.9751153309988517,19,1481.0,0.09858117367662772,17,1115.0,0.07499517087929827,11,896.0,0.32155000963984975,107,6727.0
210.0,126,8080.0,42.303664921465966,3.6185504517472453,27,1672.0,0.07995150725480107,5,73.0,0.27487976740435416,4,349.0,0.4016152026878544,13,580.0,8.75724645985135e-07,11,853.0,0.0,0,14.0,0.8881083834350946,19,1578.0,0.05746950462410801,19,1205.0,0.09414335722927171,11,952.0,0.30755574824943965,109,7276.0
215.0,125,8695.0,44.13705583756345,3.7726118095498706,26,1797.0,0.14920680452067583,5,98.0,0.3444200164368068,4,369.0,0.3928389646744797,13,645.0,0.07136828917791167,11,908.0,0.0,0,0.0,0.8431152142106005,19,1673.0,0.12856842228498802,19,1299.0,0.07927226548467382,12,1010.0,0.13005874689565902,109,7799.0
220.0,127,8614.0,43.07,3.287674400282476,28,1931.0,0.11399189400236609,5,123.0,0.23889517713928868,5,392.0,0.2711174036750375,13,710.0,0.12590502636813256,11,963.0,0.039921423390745794,0,0.0,1.0,13,1023.0,0.11264054769853023,21,1399.0,0.00017000429290411412,15,1079.0,0.16035334044806734,111,7620.0
225.0,120,7631.0,37.22439024390244,3.691965969123403,35,2094.0,0.08067427895319525,6,149.0,0.0001563310322901029,5,417.0,0.2665269635015587,13,775.0,0.12095892900250163,11,1018.0,0.07651134903349083,0,0.0,1.0,4,615.0,0.2708378092114809,21,1503.0,0.034672184081120924,16,1155.0,0.09251945406861435,111,7726.0
230.0,117,7922.0,37.54502369668246,4.4267216992586516,38,2279.0,0.024407738186796906,6,179.0,0.0,5,450.0,0.4312835310270654,14,845.0,0.09594633391090936,11,1073.0,0.1441802788315086,0,0.0,0.8897846465186037,3,369.0,0.4986880083927293,20,1603.0,0.06498897246910106,17,1237.0,0.06453816530010426,114,8035.0
235.0,116,7421.0,34.677570093457945,4.315914674879414,40,2476.0,1.0298611466537748e-05,6,209.0,0.0,5,471.0,0.47549240471130416,14,919.0,0.14851419542821684,5,383.0,0.29372958764129375,0,0.0,0.958476239046948,5,493.0,0.24002476871596293,21,1705.0,0.06776889441339512,18,1324.0,0.09287381082011531,114,7980.0
240.0,122,7623.0,34.80821917808219,4.434875131921625,40,2676.0,0.040221716386689435,6,239.0,0.0,5,607.0,0.5123315070178995,15,1013.0,0.298634837215515,1,51.0,0.38923944691518686,0,0.0,1.0,11,686.0,0.15701151711043382,21,1810.0,0.02129155028512094,18,1407.0,0.13505048340468828,117,8489.0
245.0,127,8228.0,37.06306306306306,4.570305910620205,42,2985.0,0.03932140693338374,5,252.0,0.1595779485119107,5,517.0,0.2931051394607323,15,1080.0,0.38001445734784894,1,7.0,0.3872584910551333,0,0.0,0.9671682265088364,12,901.0,0.19411887025859859,23,1921.0,0.07302839794493017,18,1499.0,0.13938511219329688,121,9162.0
250.0,131,8852.0,38.824561403508774,4.532291634352802,44,3103.0,0.06815391761021544,6,280.0,0.24135298672628133,5,542.0,0.3577676850763043,16,1163.0,0.3385350845162149,1,1.0,0.7153464978023281,0,0.0,0.9625145983502797,12,961.0,0.21657058216245556,23,2036.0,0.08664189057883212,18,1589.0,0.13331326097473611,125,9675.0
255.0,134,9375.0,40.40948275862069,4.5683708332013,45,3326.0,0.04090718411817362,4,174.0,0.3273982446512468,5,567.0,0.42516664084169964,17,1241.0,0.2663483905131701,1,6.0,0.5845879730632938,0,0.0,1.0,13,1015.0,0.12712681742219076,23,2151.0,0.11789652784099071,18,1679.0,0.16726482095451525,126,10159.0
260.0,137,9850.0,42.27467811158798,4.590381627631438,48,3563.0,0.024497198778040696,0,61.0,0.669458187393415,5,592.0,0.41259631171337374,17,1340.0,0.28887242534817636,3,14.0,0.45024305768382283,0,0.0,1.0,12,1076.0,0.09577769575376059,23,2266.0,0.17879836451152198,19,1773.0,0.15404856436036898,127,10685.0
265.0,141,10543.0,44.863829787234046,4.283352181152993,48,3803.0,0.001649697703530827,0,0.0,0.9753644011935304,5,617.0,0.4299435390905063,17,1402.0,0.22388054362740947,3,29.0,0.4064451182355925,0,0.0,0.6518134251158493,12,1141.0,0.16891728692221605,23,2381.0,0.13775197230592562,20,1871.0,0.07512491350596703,128,11244.0
270.0,142,11183.0,47.38559322033898,4.520326796721352,49,4047.0,0.01376950429140721,0,0.0,0.8252904736846591,5,642.0,0.1950518239420834,17,1487.0,0.12284820023286025,4,47.0,0.4296106714489447,0,0.0,0.9633819364025966,13,1238.0,0.22716013235130406,24,2500.0,0.1501544680663579,20,1973.0,0.1202510166696252,132,11934.0
275.0,145,11894.0,49.55833333333333,4.485992213820561,50,4293.0,3.9280937296576335e-05,1,3.0,0.49878800441014604,5,667.0,0.40289133552237183,17,1572.0,0.10194783208770146,6,74.0,0.38047373985217625,0,0.0,0.9916971778031044,13,1268.0,0.2503339381877624,25,2625.0,0.11352717900856439,20,2073.0,0.12639781151414023,137,12575.0
280.0,152,12615.0,53.680851063829785,3.589330628153295,50,4546.0,0.02259867274552991,1,8.0,0.0890340321942401,5,692.0,0.4000036672616041,17,1657.0,0.1395484465827856,8,108.0,0.2865536754435361,0,0.0,1.0,13,1332.0,0.2708370269677288,27,2753.0,0.03386896577594203,21,2172.0,0.08016834566473484,142,13268.0
285.0,164,13406.0,56.09205020920502,3.2061251782186733,53,4805.0,0.01721097802251589,2,17.0,9.64591308232379e-05,5,717.0,0.45550352555763673,17,1742.0,0.21395534604504907,9,150.0,0.1745086227738636,0,0.0,1.0,15,1400.0,0.15858106202327793,29,2890.0,0.03782034657391837,21,2277.0,0.04287711396334616,151,13998.0
290.0,163,13699.0,56.84232365145228,3.308212850644549,50,4541.0,0.018795554637791492,2,27.0,0.0,5,742.0,0.44816891715638096,17,1827.0,0.21592820549218442,9,195.0,0.1398915201563583,0,5.0,0.9410600154650419,14,1472.0,0.09571171147768194,29,3035.0,0.10668361850052444,21,2383.0,0.09745398063600431,147,14227.0
295.0,157,13002.0,53.28688524590164,3.5102785760508053,39,3994.0,0.04986421426856678,2,37.0,0.0,5,767.0,0.49633168719520165,17,1912.0,0.17992701166432817,10,244.0,0.16478049650172313,0,5.0,0.9641045868441553,15,1546.0,0.13444951456643733,30,3182.0,0.09106849754814454,22,2492.0,0.09608305905100023,140,14179.0
300.0,145,12194.0,49.36842105263158,3.625527713544183,26,3533.0,0.10364302396059008,2,47.0,0.3160139973630312,5,792.0,0.41111762081961356,17,1997.0,0.18431732207610232,10,290.0,0.08979192846486311,0,0.0,0.9729176525859429,15,1621.0,0.13244600587197308,27,2829.0,0.09855147911019894,23,2603.0,0.0,125,13712.0
305.0,141,11699.0,46.98393574297189,3.43360711183336,27,3488.0,0.09700805289976391,2,57.0,0.3141081742572293,5,817.0,0.23808594414370787,17,2082.0,0.10303132119550532,12,344.0,0.12642718115197377,0,0.0,0.6458075337024584,15,1693.0,0.05879304584461868,19,2490.0,0.14572651201257356,23,2718.0,0.0434354722007849,120,13689.0
310.0,156,12027.0,47.16470588235294,3.7938611010248464,34,3647.0,0.043004549922895374,2,67.0,0.0,7,851.0,0.21600332063484243,17,2167.0,0.2122281478934947,12,407.0,0.2964152676400464,0,0.0,0.990418962895663,16,1772.0,0.03835251279096064,18,2122.0,0.10685868150293701,23,2833.0,0.07331127190677117,129,13866.0
315.0,160,12722.0,49.89019607843137,3.6270251077796845,38,3831.0,0.04620050305039833,2,77.0,0.3214517414768213,7,886.0,0.3144164586697946,17,2252.0,0.18099548850770814,14,469.0,0.2658202869910217,0,0.0,0.9323835261084118,16,1853.0,0.1053012015011177,21,2136.0,0.05242613047262487,23,2948.0,0.04273026697573304,138,14452.0
320.0,168,13513.0,52.173745173745175,3.458655283597522,41,4088.0,0.013396099370091051,2,87.0,0.0,7,921.0,0.2926797444425081,17,2348.0,0.18931512396534414,14,543.0,0.3107088919507094,0,1.0,0.9621379356226107,16,1931.0,0.13040693465044179,24,2242.0,0.03760498831478563,25,3081.0,0.17494023600724792,146,15242.0
325.0,173,14168.0,54.49230769230769,3.117972227611001,40,4095.0,0.007716198322975369,0,0.0,1.0,7,956.0,0.21431565320903984,17,2433.0,0.1406140872512601,14,605.0,0.23034399702689012,0,1.0,0.9380618953419916,16,2010.0,0.08523196797065227,25,2362.0,0.10451244104831893,25,3207.0,0.16894242194936543,144,15669.0
330.0,163,14781.0,55.77735849056604,3.6102708680996507,31,3939.0,0.06446421148706512,0,0.0,1.0,7,991.0,0.3403031024630721,17,2518.0,0.1402268303731358,13,647.0,0.17118457603652548,0,0.0,0.9325921275362528,16,2090.0,0.10121950902620144,24,2483.0,0.11857633000736882,26,3332.0,0.08464456451855491,134,16000.0
335.0,167,15518.0,57.90298507462686,4.050161683308687,26,3540.0,0.10264279450670301,0,0.0,0.9527400983087471,7,1026.0,0.4057470687858958,17,2592.0,0.21388792016713803,14,717.0,0.12242857248754134,0,0.0,1.0,17,2186.0,0.15823322376078175,25,2606.0,0.08492913981826769,30,3482.0,0.12691351558083777,136,16149.0
340.0,164,15597.0,57.13186813186813,3.9913031619946686,24,3663.0,0.07098035224699899,0,0.0,0.9801237851749562,5,397.0,0.40810176988952185,17,2677.0,0.24428768910104767,14,783.0,0.09269008995419521,0,0.0,1.0,17,2271.0,0.15702787230036644,25,2731.0,0.05328104582929668,31,3635.0,0.10207767753906936,133,16157.0
345.0,166,15960.0,57.410071942446045,4.2075172868057935,26,3787.0,0.07115426741933843,0,0.0,0.9864169634994252,1,82.0,0.5300986565855431,17,2762.0,0.18654978032277664,15,857.0,0.15437063160712086,0,0.0,1.0,17,2356.0,0.16992171631115954,25,2856.0,0.06049061593966876,32,3791.0,0.09548213413403367,133,16491.0
350.0,173,16812.0,62.03690036900369,4.044894351172415,29,3948.0,0.06137585334118592,0,0.0,0.9725035183356016,1,50.0,0.6743218535440471,17,2847.0,0.0,15,932.0,0.1905251991107498,0,1.0,0.9929066912208595,17,2431.0,0.1933482097922901,25,2981.0,0.08101218272330053,32,3951.0,0.0897950022384449,136,17141.0
355.0,179,17669.0,64.25090909090909,3.7237587409137696,33,4104.0,0.06705722168428085,0,0.0,0.9562516714817597,2,46.0,0.6445735661368952,17,2936.0,0.024194816187055376,16,1007.0,0.10625799244350197,0,0.0,0.9555881525942027,17,2515.0,0.12142482128081213,25,3106.0,0.11160847456336961,33,4116.0,0.11094678921385147,143,17830.0
360.0,180,18183.0,65.64259927797833,3.2602855657365013,35,4276.0,0.032477590562586756,0,0.0,0.9698842250898951,2,56.0,0.6681246205806851,17,3021.0,0.09931354034126358,9,706.0,0.12124222130091152,0,0.0,0.9333334691033475,19,2607.0,0.06460489610647785,27,3236.0,0.06608307812611743,33,4285.0,0.12689450376608924,142,18187.0
365.0,189,18628.0,66.29181494661921,3.243024140537443,37,4459.0,0.036080709707364475,0,0.0,0.9730492544990981,3,67.0,0.5425400627207032,17,3118.0,0.18356905468008966,6,638.0,0.0741564922306389,0,1.0,0.8932569915350431,19,2702.0,0.038647376623522404,28,3374.0,0.0881078343138599,37,4460.0,0.08944068203145268,147,18819.0
370.0,192,19300.0,67.95774647887323,3.0929796999313797,37,4644.0,0.043437628051112925,0,0.0,0.9551579587537881,3,82.0,0.5507746293119635,17,3191.0,0.13613508408100206,3,558.0,0.16230876421392568,0,1.0,0.9585025221679079,20,2801.0,0.08774432863978893,27,3509.0,0.07431889823740867,38,4647.0,0.02539299890864721,145,19433.0
375.0,196,20230.0,70.48780487804878,3.172082676780679,39,4837.0,0.050710346564729336,0,0.0,0.9253387338639675,3,91.0,0.47809521867070703,17,3272.0,0.15685498358902336,2,549.0,0.19807706884927187,0,0.0,1.0,20,2901.0,0.07482075575709013,29,3650.0,0.08567474170471508,38,4837.0,0.024650733667037367,148,20137.0
380.0,206,21234.0,73.72916666666667,3.0237199438663604,40,5033.0,0.027827369250333384,1,1.0,0.7314549352528106,3,106.0,0.37777454504434,17,3361.0,0.1381161018065078,6,570.0,0.1300543298209251,0,0.0,0.9484794246770291,20,3008.0,0.07573747275193546,30,3796.0,0.034358117970818836,38,5027.0,0.022508639629581627,155,20902.0
