step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.325511541882417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9774280696108536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9422998746800014,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.171113505414768,0,0.0,1.0,0,0.0,0.927024144526353,0,0.0,0.9790773012782691,0,0.0,1.0,0,0.0,0.9479092976648733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9571834552250494,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.03401876068108,0,0.0,0.4149359967017667,0,0.0,0.9613326642215432,0,0.0,0.9582700189333815,0,0.0,1.0,0,0.0,0.9341272261767033,0,0.0,0.9838327619340189,0,0.0,1.0,0,0.0,0.6873757921140782,0,0.0,1.0,0,0.0
20.0,2,5.0,0.21739130434782608,9.790287886593791,1,1.0,0.37223957068689345,0,0.0,0.7594588827416345,0,0.0,0.9186394198745365,0,0.0,0.9774280696108536,0,0.0,1.0,0,0.0,0.9205331153402567,0,0.0,0.9831593138014155,1,4.0,0.30708785510584957,0,0.0,0.9117738522240395,2,5.0
25.0,1,2.0,0.06896551724137931,8.970528021926183,0,0.0,1.0,0,0.0,0.9782748713752168,0,0.0,0.9410397766124396,0,0.0,0.9479092976648733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38703312714106,1,2.0,0.5803362588259605,0,0.0,0.993932329121361,1,2.0
30.0,1,7.0,0.20588235294117646,10.843423599040166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532000349918666,0,0.0,0.49103060370517987,0,4.0,0.47826016411734423,0,0.0,1.0,0,0.0,0.723303525402752,1,5.0,0.7347513764306565,0,1.0,0.9363998465890864,1,10.0
35.0,3,17.0,0.425,10.705307518473976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9469384431164665,1,4.0,0.6256154226545044,0,0.0,0.8133542861788906,0,0.0,1.0,0,0.0,0.6513624507686302,1,5.0,0.6754897096204571,0,1.0,0.9287631819006538,2,10.0
40.0,2,26.0,0.5909090909090909,11.119185151758183,0,0.0,0.9767619741544405,0,0.0,1.0,0,0.0,0.8887291138727513,1,9.0,0.0,0,0.0,0.6862642837250238,0,0.0,1.0,0,0.0,0.5928773304729112,1,10.0,0.6913935021902903,0,1.0,0.94316964606711,2,20.0
45.0,0,0.0,0.0,9.673735938783674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909709060299388,0,0.0,1.0,0,0.0,0.6986126636532695,0,0.0,1.0,0,0.0,0.9958498652181915,0,0.0,0.6467613652313885,0,1.0,0.7061472950719537,0,1.0
50.0,4,12.0,0.21818181818181817,10.555891572377405,0,0.0,1.0,0,0.0,0.9172805373600091,0,0.0,0.9744579406476335,0,0.0,0.9339010055516761,1,3.0,0.734838583331782,0,0.0,1.0,0,0.0,0.9641810925985036,1,3.0,0.6155747650107309,1,10.0,0.719781364119558,3,16.0
55.0,4,19.0,0.3114754098360656,9.2997389673489,0,0.0,0.24376707130749595,0,0.0,0.9975062691431672,0,2.0,0.9331296007289388,0,0.0,0.47954580154929277,1,12.0,0.4609432323528563,0,0.0,1.0,0,0.0,0.674367253307968,1,8.0,0.6930622791951175,2,3.0,0.5825766923530824,4,25.0
60.0,9,46.0,0.696969696969697,9.543234388441821,0,0.0,0.6349628519245019,0,0.0,0.9394509086877516,0,0.0,0.9388556918165922,1,5.0,0.642502171052037,3,22.0,0.26401069505751074,0,0.0,1.0,1,2.0,0.5685242358153872,2,14.0,0.3746342563826407,2,11.0,0.4999280819883042,9,54.0
65.0,7,38.0,0.5352112676056338,8.260507157772839,0,0.0,0.3345041987755802,0,0.0,0.7704265639729914,0,0.0,0.8172875017755323,0,0.0,0.4877102847935854,2,19.0,0.1330937879681931,0,0.0,0.9472073897239164,1,2.0,0.6092234329599787,1,2.0,0.5315273308364671,3,19.0,0.40713514118276456,7,42.0
70.0,10,47.0,0.6103896103896104,8.827868852990553,2,4.0,0.00030287012856815504,0,0.0,0.9154581153757774,1,2.0,0.5066304415959947,1,5.0,0.5926596445920335,0,15.0,0.2989692449922426,0,0.0,0.710359532274609,0,1.0,0.8176379425728578,1,1.0,0.5300702544874814,4,37.0,0.48033688440207356,9,65.0
75.0,6,36.0,0.43902439024390244,10.06817708679364,0,0.0,1.0,0,0.0,0.9298655114777347,2,10.0,0.4696953707072839,1,10.0,0.703742137670424,0,8.0,0.7673740859614667,0,0.0,0.968047386994653,0,4.0,0.6355263316091345,1,6.0,0.7161966734104361,2,14.0,0.36811986543002434,6,52.0
80.0,7,54.0,0.6352941176470588,10.33251404229422,0,4.0,0.2983923806354347,0,8.0,0.7259461133760534,2,20.0,0.5714605962636492,1,11.0,0.7024413577787401,0,4.0,0.9287506350978325,0,0.0,0.8742350803613966,2,10.0,0.2448517865613798,1,11.0,0.5895145311042121,1,6.0,0.5671402720758104,7,74.0
85.0,7,62.0,0.6966292134831461,9.007254985335626,0,0.0,0.9330001241026296,1,11.0,0.7690964810248868,2,30.0,0.3837784114352519,0,0.0,0.5937035488907951,0,4.0,0.83378318717178,0,0.0,1.0,3,22.0,0.2356124929426017,0,0.0,0.18354068301937457,1,11.0,0.6325293526956313,7,78.0
90.0,7,45.0,0.4787234042553192,8.812337537223096,0,3.0,0.6049085041267338,0,4.0,0.9134975142972908,0,0.0,0.5171097430204192,0,4.0,0.8673879725021187,0,0.0,0.7066160066566072,0,0.0,1.0,2,12.0,0.4239502163603194,1,5.0,0.49406580703067104,1,16.0,0.441400443963772,4,44.0
95.0,9,68.0,0.6868686868686869,9.625922169261205,1,5.0,0.6130938545807862,0,4.0,0.9209145403714128,1,8.0,0.6658924044178894,0,4.0,0.9271975811597226,1,3.0,0.6272031343849109,0,0.0,1.0,0,6.0,0.5258504170231422,1,10.0,0.7076699820768306,1,30.0,0.6896162512305549,5,70.0
100.0,8,91.0,0.883495145631068,9.475010358909639,1,14.0,0.7663173804566852,0,4.0,0.8999993397437821,1,13.0,0.7275395816630601,0,4.0,0.9124670266864087,1,8.0,0.6475619292942555,0,0.0,1.0,1,5.0,0.6835739321321626,1,15.0,0.7889500637320198,1,37.0,0.6652771719467792,6,100.0
105.0,9,109.0,1.028301886792453,9.32590319944148,2,21.0,0.5939377326086037,1,7.0,0.7750452238314799,1,22.0,0.695063984978861,0,0.0,0.9225905711319748,1,13.0,0.6530831183609069,0,0.0,0.9618118654595145,1,10.0,0.4450641192054083,1,4.0,0.7727605079575514,1,41.0,0.6190397180221333,8,118.0
