step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,19,264.0,2.0625,9.381814137921118,2,43.0,0.4601570044339736,0,0.0,0.930018556161693,0,5.0,0.8903512148110662,3,19.0,0.4104702483450462,2,16.0,0.5782624769767128,0,0.0,0.9465522689984661,3,60.0,0.5005431728644993,6,157.0,0.23474438291949484,1,12.0,0.6582267002513855,17,312.0
145.0,18,271.0,2.037593984962406,9.368815310507578,3,55.0,0.3926202378398538,0,0.0,0.4836061800522157,0,5.0,0.8210835471255442,4,34.0,0.42746473002986257,2,26.0,0.5832310526390833,0,0.0,0.9674113347721293,1,4.0,0.481463951350978,6,144.0,0.3258848888250313,1,1.0,0.7213071412978846,17,269.0
150.0,14,132.0,0.9924812030075187,8.994398820531861,4,71.0,0.25594399995080114,1,5.0,0.4591243343605843,1,10.0,0.7758869543497325,1,10.0,0.7741898222215202,2,26.0,0.5001596056472157,0,0.0,0.668985626337361,0,0.0,0.46062154233663616,2,88.0,0.4034171442167824,0,0.0,0.9146896317277423,11,210.0
155.0,15,166.0,1.2296296296296296,9.425833977084302,5,92.0,0.21257309428090748,1,10.0,0.620156712983258,2,19.0,0.6089528527980995,0,13.0,0.7782356245616909,2,22.0,0.5196702312305326,0,21.0,0.9037246538566664,1,14.0,0.6385709094946442,2,34.0,0.6244188625845936,0,0.0,0.6390098625360053,13,225.0
160.0,19,221.0,1.6131386861313868,9.198326810695052,6,122.0,0.16935738947164605,1,15.0,0.6299831889280662,3,13.0,0.4854888963162374,0,9.0,0.8729226133219218,3,31.0,0.5733366124468663,0,21.0,0.943544310593677,0,17.0,0.7817261101227978,2,31.0,0.585836487146967,0,0.0,0.861615139537874,15,259.0
165.0,22,263.0,1.9057971014492754,8.465063199626513,5,134.0,0.3510479205014829,0,0.0,0.9627598644131207,2,16.0,0.4313864638414585,0,5.0,0.8812272997216,3,34.0,0.4580022073727266,0,0.0,0.9509603214752836,1,24.0,0.586298397383906,4,52.0,0.3304223118934721,0,4.0,0.8768026195498679,15,269.0
170.0,26,318.0,2.3043478260869565,8.232385572809315,5,153.0,0.40592760767230207,0,0.0,0.91018090141547,3,23.0,0.4660365842436492,1,8.0,0.7147625512605491,2,37.0,0.3624292536384628,0,0.0,1.0,3,37.0,0.6228563146089442,7,79.0,0.3220333225718613,1,7.0,0.4705683787311035,22,344.0
175.0,24,346.0,2.4892086330935252,7.883015679237002,5,174.0,0.27581520924189645,0,0.0,0.9671803822146979,3,38.0,0.4162127194039876,1,44.0,0.6617713507163525,3,24.0,0.28087653656010375,0,0.0,0.932076161183341,3,48.0,0.4908841077350633,5,85.0,0.3396104829353851,1,7.0,0.43329870172546,21,420.0
180.0,26,385.0,2.711267605633803,7.645292846510298,6,208.0,0.3243893982457258,1,1.0,0.45837035857208003,4,57.0,0.1956625046640893,2,58.0,0.6715023850973723,2,12.0,0.21356498913640076,0,0.0,0.920585662057835,4,53.0,0.28732547720920537,6,96.0,0.3658684222754753,0,0.0,0.9052218974989596,25,485.0
185.0,30,439.0,3.1357142857142857,8.17416978615106,6,230.0,0.21227211672511975,1,10.0,0.6306329170725716,1,26.0,0.7450669724428358,2,48.0,0.5032221462235529,4,21.0,0.2532638627999785,0,0.0,0.9215046924009329,9,81.0,0.280436303042005,7,125.0,0.37589530414222616,0,0.0,0.992360585009326,30,541.0
190.0,35,463.0,3.2152777777777777,8.031811469146183,6,260.0,0.369526550658595,1,15.0,0.6487138364723845,0,6.0,0.7397330943746662,6,63.0,0.23952581540998563,5,43.0,0.36348679965333497,0,0.0,1.0,11,110.0,0.2536973317824774,4,47.0,0.31829790985180506,0,10.0,0.9674540771182226,33,554.0
195.0,33,531.0,3.6620689655172414,7.567828804152239,7,299.0,0.21056945403761054,0,4.0,0.9862154599279275,2,14.0,0.6809342815429918,8,100.0,0.09981374232417287,5,76.0,0.47670902737459503,0,0.0,1.0,7,90.0,0.23238712713923598,2,41.0,0.31489167787352706,0,10.0,0.812719126523094,31,634.0
200.0,21,481.0,3.25,7.7866488797656785,8,335.0,0.2793824329831218,0,4.0,0.9589409295512915,1,6.0,0.5001351906928756,5,96.0,0.21414016842191297,3,69.0,0.4791666596761969,0,0.0,1.0,1,71.0,0.25961482305745676,2,46.0,0.28044246137478757,1,12.0,0.63248707396168,21,639.0
205.0,17,437.0,3.0347222222222223,9.117468131864145,8,371.0,0.31148144414130463,0,4.0,0.9443779881455252,0,10.0,0.8091763421901204,1,73.0,0.5266715618207798,1,55.0,0.5057563113072672,0,16.0,0.9439247727121389,2,44.0,0.5458252866557495,3,61.0,0.4296942791199695,1,2.0,0.745576737003251,16,636.0
210.0,19,417.0,2.8175675675675675,9.77134028534976,8,320.0,0.25717603301048036,0,3.0,0.9344178813814076,0,2.0,0.9530648590608113,1,29.0,0.7364438275497406,2,28.0,0.658008192513532,0,16.0,0.8309733409420504,4,44.0,0.352594325019685,4,78.0,0.3186050889797007,0,1.0,0.800729057886628,19,521.0
215.0,21,145.0,0.9602649006622517,9.495623649924537,6,264.0,0.37326499431924604,0,3.0,0.9311771771071955,0,0.0,0.9232936619291214,2,33.0,0.6816553352422824,2,30.0,0.6310678631641604,0,0.0,0.8017575178899942,6,74.0,0.16047604005524602,2,22.0,0.2841134933462102,2,5.0,0.6332588786905508,20,431.0
220.0,26,211.0,1.37012987012987,8.587798650245428,6,126.0,0.4762148108373406,0,3.0,0.8996906061662472,0,4.0,0.9372275471379938,5,50.0,0.5098605889789797,2,12.0,0.37943431334051847,0,0.0,1.0,6,98.0,0.2303620496268272,2,23.0,0.23295357066572792,3,20.0,0.5014840828423414,24,336.0
225.0,37,312.0,1.9872611464968153,7.5634841756674,8,124.0,0.2901116460338682,0,3.0,0.8969077698638075,0,0.0,0.7874424711883536,9,93.0,0.260273612479264,4,32.0,0.3653956632761445,0,0.0,1.0,7,129.0,0.13398640920658533,3,38.0,0.22632806858011484,1,6.0,0.7565562474352274,32,425.0
230.0,34,317.0,2.0993377483443707,7.632835167587096,10,141.0,0.26196492145260053,0,3.0,0.9270264059993736,0,0.0,0.9406312315141125,11,147.0,0.16125480169193696,5,52.0,0.2788531106927858,0,0.0,0.8011395092534828,4,87.0,0.41532124996791553,1,13.0,0.7519113871157793,0,6.0,0.6794413402636064,31,449.0
235.0,29,280.0,1.8791946308724832,7.824684818883011,12,168.0,0.2227191620740405,0,3.0,0.962735209873742,0,0.0,0.9412209963721496,9,112.0,0.16431037797806572,4,59.0,0.29337402984391137,0,0.0,0.9394672407649708,0,56.0,0.6709810298268647,1,9.0,0.6850401248245485,2,11.0,0.5614619218980745,28,418.0
240.0,25,211.0,1.37012987012987,8.61650908385895,15,174.0,0.1100795691733727,0,3.0,0.9927920677360628,1,9.0,0.7836186878020596,1,81.0,0.5123770053326127,1,36.0,0.3716299315237939,0,0.0,1.0,1,15.0,0.5614104875172506,2,23.0,0.6938792023511334,2,29.0,0.6555985566305983,23,370.0
245.0,19,204.0,1.3333333333333333,8.525350269121123,10,202.0,0.23348880740009678,1,4.0,0.0008161363944976457,1,6.0,0.7060853249455105,0,40.0,0.6570021118650131,1,15.0,0.503222900903655,0,12.0,0.4795785253231152,3,25.0,0.42608920589374605,1,19.0,0.5277854041479901,0,15.0,0.8838892231920499,17,338.0
250.0,28,282.0,1.855263157894737,8.352374556094762,13,202.0,0.23561027452672492,1,13.0,0.475173328566077,0,4.0,0.91171267874163,3,51.0,0.5836904911906995,2,15.0,0.5903988844641536,0,0.0,0.952634724955011,4,29.0,0.22621059393141552,1,20.0,0.6342315507622237,1,9.0,0.6195541914767295,25,343.0
255.0,33,403.0,2.6,8.383414491586183,15,255.0,0.18835183039731718,1,24.0,0.6937963150751006,0,4.0,0.9268154008003294,6,69.0,0.3935355514495716,2,31.0,0.601336131080661,0,0.0,0.8934523517782329,4,40.0,0.4193237145637543,1,25.0,0.4409831581781433,3,16.0,0.5896818551787855,32,464.0
260.0,31,366.0,2.3164556962025316,7.833458918084863,10,268.0,0.1440922883786799,0,10.0,0.9109239936754688,0,0.0,0.851659528154654,10,112.0,0.2947989244942652,2,21.0,0.74553617798945,0,0.0,1.0,1,22.0,0.5965154053147844,1,4.0,0.45738416405560905,3,31.0,0.35421783895719966,27,468.0
265.0,35,384.0,2.4,7.430673865374354,9,270.0,0.10021202533677154,0,10.0,0.9159772521555002,1,5.0,0.7748598766605678,9,87.0,0.16878478149961493,0,9.0,0.8052467356570323,0,0.0,0.6493009223332266,2,23.0,0.58614596151946,2,13.0,0.6123578733465818,2,27.0,0.31965052103245023,25,444.0
270.0,32,310.0,1.8902439024390243,8.245293516788815,12,207.0,0.026007150216407374,0,8.0,0.7081249005943481,0,8.0,0.9375945594376539,2,45.0,0.4378646195655124,2,14.0,0.555392779968346,0,0.0,0.9278289134882749,3,45.0,0.5409718708668577,2,31.0,0.6143220687926976,4,47.0,0.554695252313762,25,405.0
275.0,21,199.0,1.1987951807228916,8.660002942400174,6,158.0,0.253481870902052,0,8.0,0.8917158541099861,0,12.0,0.8988824980451486,1,15.0,0.7118148716344347,2,13.0,0.3347441388938284,0,0.0,0.969662321992231,3,36.0,0.4397123418000985,3,44.0,0.38139538763999214,4,71.0,0.5986435974414019,19,357.0
280.0,21,237.0,1.4363636363636363,8.500128093150746,5,101.0,0.2799005324575775,1,11.0,0.6477049190775797,0,8.0,0.8219323798140085,1,23.0,0.7729308921727391,1,17.0,0.42875179679223036,0,0.0,1.0,1,14.0,0.39410022928438193,4,63.0,0.270809922064601,4,92.0,0.4025207193306593,17,329.0
285.0,26,295.0,1.7664670658682635,8.561870729203426,5,120.0,0.3486440992500613,1,12.0,0.38966525676533037,2,13.0,0.6719594735428637,2,27.0,0.6267954558041219,2,21.0,0.5945802857949731,0,0.0,0.9473831601480711,2,12.0,0.4706435210619083,4,79.0,0.25560462581256416,4,80.0,0.4561065032324795,22,364.0
290.0,29,327.0,1.9698795180722892,8.390143250417013,6,116.0,0.2915169778168457,3,25.0,0.0905486708351856,3,28.0,0.7036087061775923,1,64.0,0.6588072242187112,0,0.0,0.9441919817273774,0,0.0,1.0,1,7.0,0.4786748332677928,6,103.0,0.3615949425386501,6,91.0,0.36353791769200655,26,434.0
295.0,24,222.0,1.353658536585366,8.417539192821584,4,110.0,0.2575720495390037,2,15.0,0.3055627077011388,1,10.0,0.7532253434965145,5,66.0,0.5500064190954846,0,4.0,0.7786521624666544,0,0.0,0.9594363656110071,2,5.0,0.32954994770949175,3,72.0,0.5638864698347178,4,31.0,0.45535830080751943,21,313.0
300.0,22,193.0,1.1696969696969697,8.446993803692115,5,108.0,0.3389102801017947,0,4.0,0.9568707920370421,1,8.0,0.8141284479684552,9,126.0,0.4094162649419538,1,11.0,0.5229306035731608,0,0.0,0.9658202570005623,3,20.0,0.3451635344016082,2,50.0,0.687866925363178,1,17.0,0.5741133268212504,22,344.0
305.0,24,252.0,1.5089820359281436,8.02092947264407,4,103.0,0.42403617549536543,0,4.0,0.8704344602009249,1,13.0,0.6980298126337185,7,142.0,0.21899019098907072,0,8.0,0.7531547338983584,0,0.0,0.7285250369993181,4,50.0,0.3812002075976955,4,42.0,0.5290277293109876,3,31.0,0.43631459595421035,23,393.0
310.0,25,264.0,1.5714285714285714,8.429704151944101,5,128.0,0.33832151066606353,0,4.0,0.914777600628271,1,10.0,0.7744249377444494,3,138.0,0.41561577225370067,1,10.0,0.7579070430112363,0,0.0,0.9359430638579394,5,58.0,0.3567939578035798,2,44.0,0.4353637542557881,5,54.0,0.41850403117223434,22,446.0
315.0,21,286.0,1.6923076923076923,8.628170508633948,5,149.0,0.15601880696237774,0,4.0,0.9382636336517878,1,10.0,0.7591774240226128,1,94.0,0.49622059755863923,2,17.0,0.6440461665533057,0,0.0,1.0,1,58.0,0.31119554234038793,4,47.0,0.3580088622630936,5,75.0,0.3589384937477845,19,454.0
320.0,22,322.0,1.9397590361445782,8.566217788151809,7,183.0,0.1877184665083107,0,4.0,0.9501898904292378,1,15.0,0.5966906085054166,3,95.0,0.3731846613911249,2,31.0,0.5176482213513939,0,0.0,0.9470938230330571,2,24.0,0.4469233421622803,3,59.0,0.404210446850669,1,27.0,0.7496019158317653,19,438.0
325.0,31,375.0,2.272727272727273,8.272554304541021,6,191.0,0.08259880258561406,0,8.0,0.9386637490723878,2,15.0,0.6683162998298003,7,110.0,0.3029497533606938,0,8.0,0.6647797435760501,0,0.0,0.9877487068664721,5,45.0,0.3209270428080647,4,82.0,0.5149341684499933,2,9.0,0.548240799804984,26,468.0
330.0,34,499.0,3.042682926829268,8.573181232425338,6,210.0,0.11602333536981795,0,8.0,0.9845873442024669,0,4.0,0.7364915568437712,10,155.0,0.25146527560797055,0,8.0,0.8462774897928125,0,0.0,0.973567881822654,6,78.0,0.3092709788829544,5,108.0,0.5080661884466738,3,16.0,0.34757111593790235,30,587.0
335.0,30,512.0,3.1219512195121952,7.784454974141487,7,239.0,0.2849840866685791,0,4.0,0.9652883185879578,1,5.0,0.7781028897913506,7,143.0,0.4107686599017574,1,9.0,0.5327147946938986,0,0.0,1.0,3,40.0,0.38550238381994006,5,125.0,0.39119935918116167,4,33.0,0.3842286587339349,28,598.0
340.0,26,522.0,3.1636363636363636,7.992177773040217,7,274.0,0.19195977202477865,0,4.0,0.8059936403402093,1,10.0,0.7910341292209024,2,143.0,0.4561683921170102,3,16.0,0.46252308444171525,0,0.0,1.0,2,46.0,0.41411049658514365,5,103.0,0.32388188516331723,4,53.0,0.47393738116972356,24,649.0
345.0,24,549.0,3.388888888888889,8.168089511302227,7,290.0,0.2095367408880542,1,6.0,0.4787648703187926,1,9.0,0.7205148704477006,3,64.0,0.3647256037822603,0,22.0,0.42659604656453554,0,0.0,0.9852160396075115,3,57.0,0.3100783854255864,3,107.0,0.367033433157899,4,77.0,0.4506430343787768,22,632.0
350.0,30,667.0,4.16875,8.408960400423885,7,322.0,0.14943229800642546,1,6.0,0.43626894192386934,2,14.0,0.6495670178660062,4,67.0,0.41438830078952027,0,9.0,0.463490712491787,0,0.0,0.9586500391937486,3,41.0,0.32439788200086656,4,118.0,0.3556570047295313,6,104.0,0.3833944960031266,27,681.0
355.0,23,513.0,3.2264150943396226,8.228878323269589,8,358.0,0.29008257035232576,0,4.0,0.8045939395891621,2,16.0,0.5143441100492493,3,57.0,0.47144276808926455,1,8.0,0.7829280467924563,0,0.0,1.0,0,33.0,0.3270018893283188,3,21.0,0.27499274749761854,4,49.0,0.24053348659791876,21,546.0
360.0,26,527.0,3.253086419753086,8.847202046926796,8,405.0,0.23819717111188404,1,6.0,0.48002476955145235,1,9.0,0.7948362332521707,3,56.0,0.3509591529285038,1,13.0,0.6654519950173313,0,0.0,0.7082126932300861,2,12.0,0.42727890511298355,4,51.0,0.5425541728271114,3,33.0,0.47787695281493414,23,585.0
365.0,38,646.0,3.9876543209876543,7.851768562097816,9,433.0,0.08332128307653584,1,11.0,0.4690818473628957,0,4.0,0.8830343463087764,9,65.0,0.1412049155473188,3,27.0,0.43840529537348055,0,0.0,0.9576955233441502,3,17.0,0.29378805934273494,5,76.0,0.5011998778423395,5,38.0,0.4260891866340423,35,671.0
370.0,36,628.0,4.077922077922078,6.775146952748158,9,479.0,0.15484330847788164,0,0.0,0.8491554425166911,2,9.0,0.4972519597679723,7,64.0,0.0001524579233670782,3,21.0,0.19847265557479715,0,0.0,1.0,4,118.0,0.2743663809242007,5,56.0,0.3794718520293673,4,22.0,0.40257107033740763,34,769.0
375.0,27,652.0,4.17948717948718,7.722532124039917,10,527.0,0.2356724921953675,0,4.0,0.8880130541820468,2,11.0,0.5808445029688951,1,55.0,0.2991434710371579,1,16.0,0.33082493892605863,0,9.0,0.9922968338620793,5,53.0,0.32990145554275635,4,63.0,0.25312809724984375,1,14.0,0.5016046958387832,24,752.0
380.0,28,720.0,4.615384615384615,8.270215498243102,11,549.0,0.24896153558525067,0,4.0,0.9377042873654071,0,3.0,0.6616589662064013,0,35.0,0.6674923701112202,1,21.0,0.5779888082147334,0,9.0,0.9070252473722071,6,58.0,0.1828393136049063,5,82.0,0.3330864327609493,2,17.0,0.25962047036457775,25,778.0
385.0,22,757.0,4.883870967741935,8.916397265724736,9,600.0,0.3233477144170729,0,4.0,0.9366729966440172,1,4.0,0.6545566790556159,0,11.0,0.8035285275564706,1,26.0,0.6813074761134543,0,0.0,0.9558475663978068,3,59.0,0.37786769486043936,4,88.0,0.43636287317474354,3,30.0,0.3848830468328181,21,822.0
