step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,72.0,1.180327868852459,8.296521751825075,0,0.0,0.35941832449053396,0,0.0,1.0,0,0.0,0.9614155408476113,0,0.0,1.0,1,7.0,0.3297097835753957,0,0.0,1.0,0,0.0,0.9845581913834232,3,44.0,0.13015586176029403,1,12.0,0.26496699241373706,5,63.0
60.0,5,64.0,0.9696969696969697,9.35786157268495,0,4.0,0.5256035001630548,0,8.0,0.9567417610047372,0,0.0,0.9467892883237065,0,0.0,0.9056946797189455,1,8.0,0.40976688870524075,0,0.0,1.0,0,1.0,0.585039855729794,2,42.0,0.16329114393315053,2,13.0,0.1538471269334176,5,76.0
65.0,6,85.0,1.1971830985915493,9.724173439678683,0,0.0,0.47564413854496046,0,8.0,0.9396997037998412,0,0.0,0.9696065569050469,0,4.0,0.6279533764168299,0,0.0,0.7856157920986684,0,0.0,1.0,0,1.0,0.9420578466600931,4,57.0,0.35130695488348923,2,19.0,0.3171265917597636,6,89.0
70.0,7,110.0,1.4285714285714286,9.767890359475384,1,1.0,0.0019662465232352672,0,8.0,0.9333240823528175,0,0.0,0.9677347439115888,0,0.0,0.5966578781396277,0,0.0,0.9695880422437618,0,0.0,0.4676771366228995,0,0.0,0.9317547457474362,2,62.0,0.5460017319675314,2,29.0,0.47228222608500414,5,100.0
75.0,9,144.0,1.7349397590361446,9.790988276899023,1,6.0,0.4497348105429942,0,8.0,0.9648572361271417,0,4.0,0.6637671191791052,1,4.0,0.6358566311591974,0,0.0,0.8536801913705983,0,0.0,0.9892949576977499,0,0.0,0.6514930021341873,2,72.0,0.5205474698947195,2,43.0,0.5394441506652963,6,137.0
80.0,10,138.0,1.5862068965517242,9.19302784006548,1,11.0,0.7018235919039199,0,8.0,0.932321901775905,1,6.0,0.6362153151299085,2,11.0,0.37355498806011583,0,0.0,0.9352236596423311,0,0.0,0.9176449993413315,2,8.0,0.3072880608585386,3,87.0,0.3147386368615816,0,9.0,0.6166967611089013,9,140.0
85.0,11,146.0,1.6222222222222222,8.589636549558868,0,0.0,0.8876134037765663,0,8.0,0.7059987404594177,1,11.0,0.6222019138628918,0,1.0,0.98108151410254,0,0.0,0.6835641333765188,0,0.0,1.0,1,1.0,0.0,5,107.0,0.14960866621489996,1,24.0,0.6038685626486993,8,152.0
90.0,12,174.0,1.851063829787234,8.700858615139575,0,0.0,0.6046577769967676,0,8.0,0.319023984420851,0,4.0,0.917145857637566,0,1.0,0.9603310247684322,1,2.0,0.68190933378075,0,0.0,1.0,0,6.0,0.9283261729592724,4,128.0,0.30662811077642826,4,28.0,0.34286887510256375,9,177.0
95.0,17,226.0,2.3541666666666665,8.596143122697013,1,5.0,0.476733161356055,2,18.0,0.4539382654937425,0,8.0,0.9352431190980214,0,1.0,0.9451242667000261,1,7.0,0.6419374606744547,0,0.0,1.0,0,6.0,0.6078539412516218,4,148.0,0.4235052266666426,7,56.0,0.1815634037566816,15,249.0
100.0,22,318.0,3.212121212121212,7.950166792679621,3,16.0,0.2652649404554532,2,28.0,0.4600092895149911,0,4.0,0.960357889075767,0,0.0,0.943805678045385,1,12.0,0.23438283269014307,0,0.0,1.0,1,6.0,0.2675936515676432,5,168.0,0.4200150734270815,9,106.0,0.15820816836293444,21,340.0
105.0,28,430.0,4.134615384615385,7.610413676068775,4,35.0,0.32087327785733627,2,38.0,0.15962953447607336,0,4.0,0.6949643851791731,0,5.0,0.7112241457889006,2,5.0,0.30783974786998825,0,0.0,0.9430791174383155,2,12.0,0.5536579429383183,6,195.0,0.4226333613839478,11,157.0,0.12177531928559136,27,451.0
110.0,31,536.0,4.962962962962963,7.2480780916467,4,59.0,0.3983846261090823,1,3.0,0.00011697035472306831,1,7.0,0.5808526976842587,2,14.0,0.6215679583031312,0,3.0,0.658910310122335,0,0.0,0.7263757314297493,2,22.0,0.34893192018729985,7,226.0,0.3397439474506526,12,214.0,0.1235114324991653,29,548.0
115.0,32,676.0,6.035714285714286,7.762254096215451,4,80.0,0.38963666764058347,0,0.0,0.9878091709190002,1,12.0,0.5498222185365526,2,22.0,0.44098304331433874,0,0.0,0.7996037588845973,0,0.0,0.746283617490944,2,21.0,0.564279442278638,8,264.0,0.2696334388500298,13,279.0,0.17216151399547752,30,678.0
120.0,23,619.0,5.3826086956521735,8.222510851322221,4,99.0,0.23574197682691184,0,0.0,0.960341590478617,1,2.0,0.7612183261903038,1,6.0,0.7536595978689616,0,0.0,0.6931707844234718,0,0.0,0.984966393504588,0,7.0,0.7212764775268298,6,281.0,0.23616233677908366,9,212.0,0.23328435573402898,21,607.0
125.0,18,454.0,3.847457627118644,8.743133443260849,4,89.0,0.1626359779677737,0,8.0,0.9217184431323581,0,0.0,0.9459796378552063,0,1.0,0.9378142655827855,2,20.0,0.5674070314321806,0,0.0,1.0,1,36.0,0.471902134942086,8,317.0,0.09899639031831436,2,180.0,0.3511919910921732,17,651.0
130.0,14,393.0,3.1951219512195124,8.759197440109496,1,70.0,0.2650279079203859,0,12.0,0.933403890091706,0,0.0,0.9281975989876253,1,3.0,0.5612382897807009,3,28.0,0.6288872065453885,0,0.0,1.0,1,41.0,0.6247595250275484,7,350.0,0.13941615398541554,1,67.0,0.37099679439931466,14,571.0
135.0,15,438.0,3.4761904761904763,8.801187909131484,2,11.0,0.4683731991099294,0,4.0,0.9037721360019209,0,0.0,0.9292940786221702,1,13.0,0.7116253965456892,0,6.0,0.5838015080006875,0,0.0,1.0,1,72.0,0.6322584276056313,8,392.0,0.24218514619395964,2,34.0,0.18829115295148968,14,532.0
140.0,16,232.0,1.8125,8.302152985466748,2,19.0,0.4571924122995619,0,4.0,0.9020991054941808,1,1.0,0.7185692411229512,0,12.0,0.6041136292917362,1,3.0,0.4153740726263882,0,1.0,0.9979841868603193,3,77.0,0.2797689511164269,7,189.0,0.37879287267364226,2,24.0,0.3575780866088742,16,330.0
145.0,18,112.0,0.8296296296296296,8.82683536027325,4,33.0,0.3381839276320124,0,8.0,0.9662411728864642,2,9.0,0.7373018356218286,4,15.0,0.4483292034646707,3,15.0,0.25814031702009377,0,1.0,0.9466979420842127,1,8.0,0.6356576360509905,1,67.0,0.4529067171115039,2,35.0,0.39708582499637457,17,191.0
150.0,24,205.0,1.4855072463768115,8.404864962881936,3,52.0,0.33672220203315884,0,8.0,0.9291995421815773,3,21.0,0.4882017404914172,5,43.0,0.4211650974159596,3,30.0,0.41297012735745486,0,0.0,0.9239568218586792,1,3.0,0.628610258771044,4,42.0,0.4014930926373652,3,51.0,0.48617430130158584,22,250.0
155.0,33,316.0,2.257142857142857,7.666913600318175,5,72.0,0.20506224094949566,0,8.0,0.8013084442501928,5,42.0,0.44761098250638254,8,66.0,0.1729742206660471,1,17.0,0.7204087389091741,0,0.0,0.8195558679105952,2,13.0,0.4350950622610132,4,50.0,0.5411622837908169,5,68.0,0.3237760237615608,30,336.0
160.0,28,267.0,1.880281690140845,7.8234147250263,3,27.0,0.34582529681998486,2,13.0,0.3932843287571604,4,23.0,0.558478446206358,4,37.0,0.294798870694497,0,9.0,0.7845075173197412,0,21.0,0.9156946144539928,1,7.0,0.595649959028307,3,62.0,0.4860715271098806,7,101.0,0.2763154027399392,24,300.0
165.0,22,247.0,1.7152777777777777,8.725978271044177,0,11.0,0.41041297305331065,3,26.0,0.35785673580151595,0,6.0,0.8732244161591576,0,15.0,0.7540815565140814,1,18.0,0.7206774337176788,0,21.0,0.9671759584192038,0,6.0,0.7231165362517895,6,85.0,0.20304188205640067,6,83.0,0.22235962754377198,16,271.0
170.0,18,225.0,1.5517241379310345,9.701778331076033,1,9.0,0.5921024394866407,1,15.0,0.2642699704470712,0,0.0,0.9537186189897433,0,8.0,0.9490280582097298,1,22.0,0.8040613549066278,0,0.0,0.9863561414002084,0,5.0,0.8990849973897277,6,109.0,0.13513707057464378,3,63.0,0.4551033557473113,12,231.0
175.0,19,222.0,1.4899328859060403,9.699175118114645,1,9.0,0.44717521950545935,0,5.0,0.8183734966636163,0,0.0,0.9404958811023943,0,27.0,0.8245178134000642,2,24.0,0.5107698877337,0,0.0,0.9638352664398149,1,11.0,0.6140746092603829,5,73.0,0.2932522671293482,3,40.0,0.43157823248400357,12,189.0
180.0,18,103.0,0.6776315789473685,9.261402023492133,4,29.0,0.4213605906034305,0,0.0,0.9490217362234431,0,0.0,0.7572072771137516,1,9.0,0.8166030433692816,2,17.0,0.259833237329331,0,0.0,0.9746526392483654,4,59.0,0.2712246551237772,3,53.0,0.5476957632535108,3,40.0,0.2925006274135999,17,207.0
185.0,29,183.0,1.2281879194630871,8.578839404012228,5,50.0,0.2023199605974877,0,0.0,0.9652003789959099,4,10.0,0.4796030599941266,1,13.0,0.616961994142733,3,19.0,0.3446675855829355,0,0.0,1.0,8,99.0,0.2049778233620082,3,35.0,0.533320770558405,3,52.0,0.5960495210209005,27,278.0
190.0,38,316.0,2.065359477124183,7.469435750191051,9,87.0,0.22766834415099094,0,0.0,0.9668305649877824,5,31.0,0.38770887684244815,5,29.0,0.32292211333067766,3,34.0,0.5107072946701482,0,0.0,1.0,6,100.0,0.2787517794907228,4,51.0,0.3904259691878008,3,55.0,0.5053037637565925,35,387.0
195.0,34,347.0,2.210191082802548,7.502899259365086,8,103.0,0.2607418341249692,0,0.0,0.8704024056971549,2,17.0,0.4636874955049376,6,59.0,0.17587348584241655,3,49.0,0.5214348754992731,0,0.0,1.0,1,73.0,0.49117879253003005,7,83.0,0.29754839215919154,4,72.0,0.48848163911109677,31,456.0
200.0,32,388.0,2.503225806451613,7.4225796238826325,8,122.0,0.2074399847739333,1,2.0,0.6290703545459725,0,8.0,0.8649941409135548,3,22.0,0.372347775686972,3,42.0,0.31541335590635605,0,0.0,1.0,3,63.0,0.4511396729838981,6,111.0,0.2620682575057085,5,90.0,0.3483754894637551,29,460.0
205.0,32,381.0,2.411392405063291,7.784153291761908,13,177.0,0.2735190208761214,0,0.0,0.7598964354201676,0,1.0,0.9520052397656787,1,6.0,0.6747794044673674,1,34.0,0.2676468100794704,0,15.0,0.9206660698110902,4,23.0,0.31327875701030405,9,152.0,0.3066256912152769,2,44.0,0.2817899674115603,30,452.0
210.0,31,459.0,2.8867924528301887,8.402692021387027,14,250.0,0.261191798424894,0,8.0,0.9452942980786594,0,1.0,0.9350408173202984,1,11.0,0.7920547490869501,1,13.0,0.6214874857991316,0,15.0,0.8100621234890003,6,58.0,0.2808077121316742,8,183.0,0.2607282867016723,1,36.0,0.5301387508379652,31,575.0
215.0,38,619.0,3.8209876543209877,8.002394768412088,14,319.0,0.3030618223096334,0,8.0,0.9523020623191509,0,5.0,0.9432130883329755,2,15.0,0.689958784032843,1,18.0,0.6477026886347604,0,0.0,0.9175096042185589,8,92.0,0.07436222842059202,10,229.0,0.09430903761965906,2,31.0,0.6436771092542837,37,717.0
220.0,43,751.0,4.607361963190184,7.6547549975437095,16,389.0,0.20300444340865448,0,8.0,0.6889113721974213,0,1.0,0.9460498190039153,4,35.0,0.542600968064967,2,25.0,0.558262785449475,0,0.0,1.0,4,67.0,0.08676486730471808,12,283.0,0.00028227771150044466,2,24.0,0.6645845349346051,40,832.0
225.0,39,621.0,3.857142857142857,7.749735081537002,16,332.0,0.25076270828086694,1,11.0,0.691509199955187,0,1.0,0.6702817919790864,4,59.0,0.4963676686342268,2,31.0,0.3870871214233611,0,0.0,1.0,0,7.0,0.7383095032628105,8,194.0,0.17219187928584423,3,32.0,0.6286053322606848,34,667.0
230.0,16,169.0,1.049689440993789,8.389408948845244,5,273.0,0.24359945679746514,0,8.0,0.935666588579927,0,9.0,0.7335298535051573,3,35.0,0.4970875979233872,1,3.0,0.18348569627959344,0,0.0,1.0,0,4.0,0.786066155032823,2,136.0,0.4250175057976982,3,47.0,0.5480871518348699,14,515.0
235.0,23,213.0,1.3481012658227849,9.054931938697107,6,125.0,0.25779070648388414,1,9.0,0.622663436519604,1,9.0,0.7124044920704193,3,22.0,0.4787743632836566,1,12.0,0.6682427493653069,0,0.0,0.9634450292063773,1,1.0,0.6305951973889343,2,52.0,0.640608387301494,3,61.0,0.46133041250037543,18,291.0
240.0,32,339.0,2.1055900621118013,9.162437516788591,10,133.0,0.21265800842375226,1,5.0,0.5029973221120064,1,14.0,0.7672951230858636,6,47.0,0.43262235792577447,1,21.0,0.7522830611296196,0,0.0,0.9669195278615594,1,10.0,0.6345377660217044,2,62.0,0.5765979716169515,3,76.0,0.49900933830371297,25,368.0
245.0,29,376.0,2.2650602409638556,8.82496858468198,11,157.0,0.21096182107303943,0,0.0,0.9870369248697188,0,5.0,0.8507033846965028,3,47.0,0.487762411815251,1,26.0,0.7380084898619976,0,4.0,0.6612417464562212,1,11.0,0.5188191585288792,2,68.0,0.47094421634319034,3,44.0,0.5304447686092506,21,362.0
250.0,20,315.0,1.96875,8.558731214028285,8,187.0,0.19350680362774908,0,0.0,0.930943898705173,1,7.0,0.6413166378810936,1,34.0,0.4329203328881015,0,12.0,0.7005909695978891,0,4.0,0.8459240754179531,1,6.0,0.5543686510920334,2,78.0,0.6451267776625352,0,6.0,0.7361270238576545,13,334.0
255.0,32,361.0,2.3594771241830066,8.176668404243333,10,195.0,0.17941530022696922,0,0.0,0.9505928939183472,2,16.0,0.7033295003819386,3,18.0,0.5294644832850585,2,15.0,0.5129195510609018,0,0.0,1.0,1,50.0,0.3461125200522686,3,46.0,0.5393002777568514,3,7.0,0.504045971933523,24,347.0
260.0,27,322.0,2.1466666666666665,8.361351782958938,9,200.0,0.1081744822870379,0,0.0,0.9435463740697171,2,29.0,0.6273211160690777,2,84.0,0.6100458268755721,4,28.0,0.3626569236936517,0,0.0,1.0,3,63.0,0.42761203906293505,2,18.0,0.5642256899958581,3,30.0,0.5604095165358414,25,452.0
265.0,34,422.0,2.758169934640523,7.962437688006737,7,225.0,0.17397535213624116,0,0.0,0.9113246965960534,3,39.0,0.5665470572595459,2,88.0,0.686919042400581,5,54.0,0.37367929477832856,0,0.0,0.5394713769349917,3,108.0,0.40460379375100375,3,29.0,0.506353932099186,4,48.0,0.5342257364992344,27,591.0
270.0,33,438.0,2.789808917197452,7.654925889965806,7,238.0,0.08822404002806564,0,0.0,0.6215527960301748,1,11.0,0.6762651855321269,6,109.0,0.5367882941620611,5,79.0,0.3664860336758171,0,0.0,0.9798311594614013,5,140.0,0.32090977382039243,2,11.0,0.5221192765629848,5,38.0,0.1762921962046062,31,626.0
275.0,28,429.0,2.7151898734177213,7.761498071278017,6,256.0,0.12411107709981072,1,5.0,0.6338144694490008,1,8.0,0.7918750234936683,6,127.0,0.4435258486307368,3,63.0,0.5249535548720312,0,0.0,0.9539111852643051,3,99.0,0.5016276252959859,2,14.0,0.3848852042987083,4,38.0,0.3357803531425205,26,610.0
280.0,23,413.0,2.6305732484076434,8.52347465314855,7,295.0,0.24351069287600208,1,10.0,0.5739085677271761,1,13.0,0.7186534765783273,1,124.0,0.5472318932453883,0,52.0,0.6230464092318034,0,0.0,1.0,1,82.0,0.5390231838900765,2,28.0,0.2705266046315491,7,76.0,0.24201972068748756,20,680.0
285.0,26,467.0,2.882716049382716,8.349298987955455,7,325.0,0.20845009040238463,0,0.0,0.915834408706924,2,30.0,0.6900920613954166,2,76.0,0.4489548351873125,2,18.0,0.6709250814381349,0,0.0,1.0,1,61.0,0.4384656918072233,2,19.0,0.26398172557627414,6,63.0,0.2860799863992308,22,592.0
290.0,23,422.0,2.588957055214724,8.594765495709801,6,280.0,0.13314069573380494,0,4.0,0.49359984114800615,1,17.0,0.7307153604659791,3,34.0,0.5004721165055068,2,23.0,0.5707710923570425,0,0.0,1.0,4,53.0,0.21444934798095805,3,37.0,0.37805403860781933,0,23.0,0.5821648317170841,19,471.0
295.0,18,184.0,1.108433734939759,8.82133812666059,3,230.0,0.3680728428387619,1,13.0,0.6169761345727346,2,17.0,0.6911050319523825,3,39.0,0.48373220844844766,2,24.0,0.4357944086562524,0,1.0,0.9353156111900915,3,33.0,0.3296547689388959,2,39.0,0.5754036482601705,0,0.0,0.6781910937142077,16,396.0
300.0,21,239.0,1.4397590361445782,8.833270993982675,2,76.0,0.5152215515714486,0,10.0,0.9589822316223294,3,28.0,0.5944032945269798,2,43.0,0.6437408513304231,4,27.0,0.3198798599705104,0,1.0,0.94668711331645,2,30.0,0.46229246648392375,2,49.0,0.6649873036787864,4,14.0,0.5257492185860139,19,278.0
305.0,23,265.0,1.6158536585365855,8.040483071755919,4,59.0,0.31411593145012817,0,10.0,0.8887366516674164,3,31.0,0.5676854800503754,0,5.0,0.6653023478228793,5,48.0,0.1571704937230344,0,0.0,0.5850733852934934,3,44.0,0.4961409168059761,3,65.0,0.6377349643337877,3,26.0,0.5697557705830694,21,288.0
310.0,34,380.0,2.289156626506024,7.651731774228427,5,73.0,0.39509370837390223,1,11.0,0.7397368718857418,3,28.0,0.4323896417927409,3,15.0,0.5231269279218205,6,80.0,0.2198495658510149,0,0.0,0.9971755715673447,4,68.0,0.3830337420752162,4,84.0,0.4210346867958972,3,41.0,0.40784590321779113,29,400.0
315.0,40,353.0,2.139393939393939,6.964888958712367,6,101.0,0.2814461773783849,0,10.0,0.8430709812665942,7,46.0,0.40308286190741727,9,57.0,0.3802168667854147,3,43.0,0.3096503375144951,0,0.0,1.0,3,85.0,0.35142734789700375,5,100.0,0.3645931726065373,4,46.0,0.2104939446389206,37,488.0
320.0,40,339.0,2.017857142857143,7.066225482021922,7,104.0,0.07048650632036493,1,11.0,0.7348459659311921,5,50.0,0.3930689790547414,10,73.0,0.28913631067197354,0,22.0,0.7042606367074034,0,2.0,0.9446429304689471,3,90.0,0.31389384364776174,6,131.0,0.26274520970413145,4,29.0,0.35846391931501903,36,512.0
325.0,31,344.0,2.084848484848485,7.805011965164978,5,115.0,0.23406919829004053,2,17.0,0.3058367826783583,2,36.0,0.38956924686167643,3,74.0,0.3876383637475043,0,18.0,0.7340147721650645,0,2.0,0.9615497499567542,5,43.0,0.29044156196510357,8,169.0,0.35452349116575604,4,48.0,0.26430908949119775,29,522.0
330.0,33,473.0,2.8841463414634148,8.572306918724218,6,125.0,0.2715400475153225,1,12.0,0.44290238732031767,3,27.0,0.4096040221458219,2,55.0,0.5406345905925077,0,8.0,0.8831561880844881,0,0.0,0.9951464319109833,2,33.0,0.5023682118302457,9,211.0,0.32194349533860794,5,94.0,0.4037731659728111,28,565.0
335.0,26,386.0,2.3680981595092025,8.397300894635553,6,159.0,0.39944284879450076,0,0.0,0.9231219870405376,4,42.0,0.2739832967170874,2,55.0,0.5837365368359791,1,5.0,0.635042503651135,0,0.0,0.9282974455061298,1,22.0,0.6474646664715191,7,135.0,0.21359355821025602,2,52.0,0.3894450311940177,23,470.0
340.0,32,380.0,2.2754491017964074,8.590594962733807,7,191.0,0.2156052371465555,0,0.0,0.8022271688615166,5,76.0,0.43266023560789507,4,56.0,0.44361172697079443,3,15.0,0.27749968061800223,0,0.0,1.0,1,34.0,0.5920147981084741,6,95.0,0.3293872874043434,2,39.0,0.6418899679822639,28,506.0
345.0,28,433.0,2.5470588235294116,8.151195325363132,9,238.0,0.1730329011780663,0,0.0,0.25541872673827976,1,31.0,0.5914479769542705,4,77.0,0.426356416065444,1,16.0,0.4309407786011125,0,0.0,0.9640325777793147,3,42.0,0.3015769622703254,6,109.0,0.49253877535619756,3,58.0,0.5551394952866279,27,571.0
350.0,26,434.0,2.6303030303030304,8.298928511358078,10,285.0,0.12241830622656723,0,0.0,1.0,0,8.0,0.8228095110334162,1,53.0,0.5864783408274075,2,18.0,0.6091658087156856,0,0.0,1.0,4,60.0,0.15456765666322497,7,140.0,0.3864364685981567,2,48.0,0.6307593040476276,26,612.0
355.0,36,529.0,3.1867469879518073,7.852361346169983,12,340.0,0.15957291227544543,0,7.0,0.9453057329897279,0,8.0,0.939643341177617,1,28.0,0.605645687385289,0,7.0,0.7697312091552092,0,0.0,1.0,6,90.0,0.1929677425318525,10,181.0,0.10937151146815494,2,14.0,0.5436429862496078,31,675.0
360.0,49,719.0,4.3053892215568865,7.397179769828948,13,405.0,0.17190278313319293,0,11.0,0.9536983729100731,0,4.0,0.9358966527667317,3,25.0,0.5074247510363716,1,11.0,0.5634322018622989,0,0.0,0.983955704312622,5,73.0,0.2739676794133975,14,244.0,0.15893810069247766,4,20.0,0.38710767021964043,40,793.0
365.0,44,790.0,4.730538922155689,6.377776606360474,16,474.0,0.039305025107086375,0,11.0,0.9668576494598731,0,4.0,0.6963714746820925,4,32.0,0.0416067036737799,3,23.0,0.2975517225890863,0,1.0,0.9395762717817226,1,95.0,0.20635630225790202,13,297.0,0.2417649145196761,2,12.0,0.5342858651047279,39,949.0
370.0,50,948.0,5.888198757763975,6.275288986773479,17,555.0,0.05018487632833651,0,11.0,0.943902790998598,4,13.0,0.5237974714838526,2,25.0,0.26616886024667474,2,20.0,0.1921294028174732,0,8.0,0.841597489931001,2,37.0,0.23906118819553052,12,344.0,0.16207649462118473,3,17.0,0.44334281408527426,42,1030.0
375.0,50,1044.0,6.327272727272727,6.786234550774277,16,490.0,0.14665381109584535,0,7.0,0.9242822534213143,4,33.0,0.4280330206524548,2,26.0,0.49558828086169704,1,11.0,0.4768646615503326,0,8.0,0.7076024760979418,1,58.0,0.22471676320372105,15,412.0,0.11667402899633797,4,32.0,0.4242256206193589,43,1077.0
380.0,42,816.0,5.037037037037037,6.995002145232053,9,434.0,0.2314308820969792,0,7.0,0.9279942320457738,2,14.0,0.576363784002034,3,39.0,0.514892199332524,1,12.0,0.679209596643242,0,0.0,0.9455855979778275,5,66.0,0.1881599913842328,15,487.0,0.10723922611581298,3,16.0,0.4200649122122351,38,1075.0
385.0,44,958.0,5.91358024691358,7.158595456723863,8,292.0,0.3848013161583742,0,15.0,0.8088162212655413,0,4.0,0.8694632612898117,4,53.0,0.40317448965950003,0,0.0,0.8394453604960946,0,0.0,0.9225900653493061,7,116.0,0.18973490894554235,16,566.0,0.10176720092185815,3,27.0,0.4536152195196986,38,1073.0
