step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,51,2009.0,16.201612903225808,6.630126284534432,5,221.0,0.07027324087061174,2,52.0,0.3085796586096894,2,31.0,0.7433236079897091,8,433.0,0.10995496368712931,5,122.0,0.22744875051989524,0,0.0,0.9456140698072846,8,339.0,0.31573815397831984,15,703.0,0.23596210902388953,0,4.0,0.726702875373575,45,1905.0
125.0,47,1977.0,15.816,6.042762890547054,5,246.0,0.0,2,62.0,0.31378130025086887,2,41.0,0.7447587242875393,7,468.0,0.18442569347328935,5,145.0,0.26959579568094316,0,0.0,1.0,5,135.0,0.3594997403775249,15,778.0,0.1210015466938294,1,8.0,0.32051060217566046,42,1883.0
130.0,45,2038.0,15.557251908396946,6.240660265183063,5,271.0,0.0,2,72.0,0.30305445516408297,2,51.0,0.7197318644724275,9,511.0,3.5281275962441385e-05,6,174.0,0.3163095796191285,0,0.0,1.0,3,72.0,0.3682611320365024,16,856.0,0.17088985495758616,0,0.0,1.0,43,2007.0
135.0,50,2274.0,16.844444444444445,6.214493342015887,5,300.0,0.28681853270464663,2,90.0,0.5744209288986875,2,69.0,0.7818323908336288,9,558.0,0.00217803588774793,7,206.0,0.2790677729708194,0,0.0,0.9072881621238402,5,50.0,0.16787007539092433,17,934.0,0.09545634476470521,0,0.0,0.5145801085255919,47,2207.0
140.0,54,2388.0,17.057142857142857,5.897927274044826,5,325.0,0.31702571457223583,2,96.0,0.5469418628661361,2,75.0,0.767236983605483,10,611.0,0.08754014531290387,8,241.0,0.1077658950178992,0,0.0,0.9430054355154531,6,97.0,0.2630718763789499,18,1020.0,0.08411065070310766,0,0.0,0.9088526417747942,51,2465.0
145.0,53,2615.0,18.03448275862069,6.462781631223208,6,353.0,0.3161840074876149,2,106.0,0.4648497308240288,2,81.0,0.7080547158550567,10,666.0,0.29417142313090877,7,276.0,0.26515388020151553,0,0.0,1.0,4,88.0,0.3499977393467739,19,1115.0,0.08934027611757762,0,0.0,0.8796917812357741,50,2685.0
150.0,59,2883.0,19.09271523178808,6.774516642766025,8,388.0,0.24368548146435406,3,118.0,0.3764178389258227,2,91.0,0.7369322088928741,11,717.0,0.3656470749651553,7,311.0,0.28315609573488537,0,0.0,0.9806851870989945,4,89.0,0.417007191231621,20,1215.0,0.14046560293789553,0,0.0,0.9293036257957314,55,2929.0
155.0,60,3158.0,20.11464968152866,6.968278275291175,8,425.0,0.3075524452747932,3,133.0,0.47204130250395426,2,101.0,0.7503972136658066,12,784.0,0.2666951897185131,7,346.0,0.23201516492424173,0,0.0,0.8851951669782427,4,128.0,0.37017623448173215,20,1315.0,0.17383589319542353,0,0.0,0.909294978717357,56,3232.0
160.0,65,3451.0,21.56875,6.125850975959644,8,469.0,0.27814496825881324,3,144.0,0.31010625634579253,3,112.0,0.6334715865430242,13,836.0,0.2742353673904127,8,383.0,0.17879603754694937,0,21.0,0.9413459086417086,5,150.0,0.41587774272333106,21,1416.0,0.10172530922242608,0,0.0,0.986178059077938,61,3531.0
165.0,70,3754.0,22.890243902439025,6.198853392875069,11,517.0,0.26852105971690876,5,163.0,0.1591241965563567,4,129.0,0.32850131438780705,13,930.0,0.2974416331239703,9,428.0,0.2866121097122092,0,0.0,0.9703448794824742,5,160.0,0.5342582052857889,22,1524.0,0.11305080983835604,0,0.0,0.953814796367324,69,3851.0
170.0,71,3810.0,23.09090909090909,5.963388100259685,14,577.0,0.16477049144034192,5,188.0,0.2732381077521226,5,152.0,0.2772431477522634,10,720.0,0.29105754253208965,9,473.0,0.3390875791051876,0,0.0,1.0,6,182.0,0.4587377916258597,21,1625.0,0.17527133032298353,0,0.0,0.9219468797449725,70,3917.0
175.0,70,3439.0,20.349112426035504,5.5882731859298405,14,618.0,0.19619529622860502,5,213.0,0.2685541925948845,5,177.0,0.2732990707238657,3,475.0,0.36308401710956195,9,522.0,0.22663429824348277,0,0.0,0.989922751368683,8,217.0,0.19418759059378898,23,1732.0,0.12618522461279413,0,0.0,0.9305760414114058,67,3954.0
180.0,74,3750.0,21.67630057803468,5.601045050977345,14,656.0,0.18177516049407827,5,238.0,0.20398413270801471,5,202.0,0.23151996365836267,5,227.0,0.4241745903880267,11,574.0,0.14222675879235697,0,0.0,0.913144498502612,10,265.0,0.2461440912406048,24,1851.0,0.17508350542133594,0,0.0,0.9101225483222596,74,4013.0
185.0,77,4078.0,23.03954802259887,5.748526140257818,16,733.0,0.1094501981918626,6,266.0,0.2297765770935697,5,227.0,0.4027089978429981,7,225.0,0.3044171162109107,10,622.0,0.08121841086240864,0,0.0,1.0,9,273.0,0.15517693169213895,24,1971.0,0.17244239922705776,0,0.0,0.6585062026317164,77,4317.0
190.0,80,4249.0,24.005649717514125,5.142204865002682,16,804.0,0.03461360125387509,4,104.0,0.31116458672547076,5,252.0,0.4802887391314881,5,238.0,0.26111381645842097,12,688.0,0.13756935960413752,0,0.0,0.927892300803518,12,324.0,0.16723354192368287,24,2091.0,0.1262756837231413,1,3.0,0.4457769961251969,79,4504.0
195.0,77,4520.0,24.835164835164836,5.390117837463941,17,889.0,0.08936544598515629,0,36.0,0.7292061779340656,5,277.0,0.41840206591300183,4,217.0,0.2898281507395849,12,748.0,0.12856349132886685,0,0.0,1.0,13,388.0,0.17546032857212743,24,2211.0,0.07702385240200442,1,8.0,0.7829153099745905,76,4774.0
200.0,84,4924.0,26.616216216216216,5.711967922690059,21,986.0,0.07258400159740322,0,0.0,0.9202445630171086,5,306.0,0.4472706576568455,7,233.0,0.2763549474767474,12,804.0,0.15767824754902854,0,0.0,1.0,13,453.0,0.19050914890361503,24,2331.0,0.10664204347268008,1,13.0,0.7444238354174068,83,5126.0
205.0,88,4989.0,26.67914438502674,5.610660155741452,20,1090.0,0.08157507764610795,0,0.0,0.9559211301628605,5,331.0,0.48088685768663647,9,270.0,0.18414395654532717,13,869.0,0.16009344420977759,0,0.0,0.9975460090943895,13,518.0,0.26316918503968023,24,2084.0,0.057550826657063306,2,27.0,0.7070770033055775,86,5189.0
210.0,86,4636.0,24.020725388601036,5.822749882526125,20,1184.0,0.1830777202621581,0,0.0,0.9309906317957014,5,356.0,0.5656894271820134,10,319.0,0.15926746362482144,14,943.0,0.1870701077333175,0,0.0,0.7496902251727452,15,586.0,0.09275192660925977,16,1977.0,0.14217478615888288,2,42.0,0.630657874987545,82,5407.0
215.0,88,4682.0,24.385416666666668,5.58463799917087,21,1286.0,0.21156988248961722,0,0.0,0.8674548010379644,6,382.0,0.4897963847758348,11,373.0,0.07403247012468551,14,1009.0,0.2706393623294263,0,0.0,0.8695559051505367,16,665.0,0.08630979026982945,13,1680.0,0.11054374000699341,5,62.0,0.5368138040544759,86,5457.0
220.0,92,5005.0,26.342105263157894,4.690326332436241,23,1395.0,0.14010495693678668,1,3.0,0.7359589018292512,7,415.0,0.3715089784898225,12,430.0,0.06695513255662068,14,1079.0,0.22991471412220127,0,0.0,1.0,16,745.0,0.03139886634243079,11,1734.0,0.09535702381869128,6,103.0,0.5302834490465046,90,5904.0
225.0,105,5501.0,28.651041666666668,4.4565690866593455,29,1529.0,0.0845344798424351,1,8.0,0.4631643882581775,7,450.0,0.3786815653943225,12,490.0,0.13028003042646494,16,1154.0,0.1831928309668703,0,0.0,1.0,16,825.0,0.146246653797538,13,1796.0,0.03635783703511434,8,124.0,0.38958354750163515,102,6376.0
230.0,115,6059.0,31.2319587628866,4.065259091426993,30,1679.0,0.07758780086152689,2,18.0,0.4886250876341701,7,481.0,0.19012439877841053,13,555.0,0.22087137505074772,16,1235.0,0.15021824030345196,0,0.0,0.9747884416987772,17,909.0,0.17659701833870342,17,1875.0,0.02623603114139929,11,170.0,0.09535384553468217,113,6922.0
235.0,126,6673.0,33.365,3.8363815841212783,32,1835.0,0.0006580141134836463,2,28.0,0.452380650379067,9,525.0,0.23928025112021153,13,620.0,0.1784058880015917,16,1315.0,0.10679042543445691,0,0.0,1.0,17,994.0,0.1516114313426141,19,1968.0,0.0711665901272006,14,240.0,0.12136547591670123,122,7525.0
240.0,128,7304.0,36.15841584158416,3.9044787113421053,33,2000.0,0.02894471989180775,2,38.0,0.47231864911881316,10,571.0,0.1609970469911605,13,685.0,0.24753201058787072,16,1395.0,0.10859042951257332,0,0.0,1.0,17,1079.0,0.17447371312402313,19,2063.0,0.07589751074945382,14,313.0,0.13592520013746348,124,8144.0
245.0,130,7945.0,38.567961165048544,3.6338441651807414,33,2165.0,0.06055584794465648,2,48.0,0.3174565238689913,10,621.0,0.21799971057525516,13,750.0,0.1767979688171931,17,1474.0,0.05359439915432596,0,0.0,1.0,17,1168.0,0.16215624634402312,19,2158.0,0.04436381003382088,14,380.0,0.16245804909853137,125,8764.0
250.0,134,8599.0,40.94761904761905,3.8327100285754123,34,2332.0,0.09964739018740121,3,61.0,0.2222343619890019,10,671.0,0.2172644351022358,13,824.0,0.1369947503640451,16,1554.0,0.13111064634875733,0,0.0,0.9571334797853007,18,1256.0,0.10529975525234453,21,2261.0,0.11574659177465142,14,447.0,0.15610074331959461,129,9406.0
255.0,140,9274.0,43.13488372093023,3.7586054577564996,34,2502.0,0.09168579949634977,3,76.0,0.4655852619264804,10,721.0,0.25947682356758855,15,895.0,0.22661972329195462,16,1634.0,0.11105546082502812,0,0.0,0.9212889564940266,17,1338.0,0.12399967333126904,22,2367.0,0.04202810254630613,14,517.0,0.15833532188127425,131,10050.0
260.0,146,9977.0,45.1447963800905,3.5109566159889423,35,2677.0,0.04302010661275578,4,92.0,0.40092946380949074,10,771.0,0.25817354354701283,15,970.0,0.20325943675097807,18,1719.0,0.05565677038616287,0,0.0,1.0,17,1423.0,0.1524076718356886,23,2481.0,0.06473078505147795,15,591.0,0.17712178913174456,137,10724.0
265.0,153,10726.0,47.67111111111111,3.3968682863349042,38,2862.0,0.007512872914347428,4,112.0,0.3943436231111521,10,821.0,0.3485403330449368,17,1055.0,0.07560381563507974,19,1811.0,0.04643287337841699,0,0.0,0.5898902661777006,18,1506.0,0.10278324378602208,23,2596.0,0.12632530718625498,15,679.0,0.1623656281637038,144,11442.0
270.0,156,11473.0,50.32017543859649,3.4599573058862885,39,3055.0,0.018347769085493255,4,132.0,0.3260110917123488,10,871.0,0.2635140852539805,17,1141.0,0.09107290439373687,19,1906.0,0.11340292529356293,0,0.0,0.989171491228389,18,1592.0,0.1368435202619994,25,2716.0,0.09507524271037168,16,759.0,0.16222666152930082,148,12172.0
275.0,149,11022.0,47.1025641025641,3.6329139418319563,39,3250.0,0.0011882443664366625,4,152.0,0.3191061284452134,10,921.0,0.23756504163894804,14,855.0,0.11530899935261724,15,1041.0,0.04537801079574275,0,0.0,0.9895288308550191,18,1681.0,0.21401227511305285,25,2840.0,0.1094310714118694,16,826.0,0.18871587671847667,141,11566.0
280.0,129,9974.0,42.26271186440678,4.022059173225643,40,3450.0,0.04568667320952046,4,172.0,0.16854547792022892,10,971.0,0.31261451889096814,0,526.0,0.4619910655582202,5,571.0,0.21748082639351907,0,0.0,1.0,18,1783.0,0.17937936946377175,25,2961.0,0.10976642824191847,17,905.0,0.13799452884441774,119,11339.0
285.0,126,9909.0,41.2875,4.182347431054168,40,3650.0,0.06754467887294974,6,200.0,1.577605622573883e-05,8,539.0,0.3209058170683104,1,206.0,0.673770865188591,1,462.0,0.40014970975506836,0,0.0,1.0,19,1876.0,0.08051588265976539,25,3086.0,0.09954554780930554,18,992.0,0.12248547298302406,118,11011.0
290.0,131,9979.0,40.5650406504065,4.436122122131145,42,3857.0,0.04426322046356922,6,230.0,0.0,1,179.0,0.6909502686130654,3,128.0,0.6205173052231182,0,462.0,0.31459479752124203,0,0.0,1.0,20,1959.0,0.06111862512923182,29,3221.0,0.08262605465606446,19,1085.0,0.089047718813466,120,11121.0
295.0,142,10646.0,42.75502008032129,4.676625941167944,45,4077.0,0.019348538891875332,6,260.0,0.0,1,11.0,0.7795914618150062,5,143.0,0.5321979744155428,5,472.0,0.21262950756237547,0,2.0,0.9744092487333764,19,2054.0,0.1879126998954711,30,3366.0,0.0789971028081938,20,1181.0,0.046936828361633806,131,11566.0
300.0,145,11342.0,45.368,4.067668295868,45,4302.0,0.06137474383445356,6,290.0,0.13958432180996058,0,0.0,0.7634735609865193,5,172.0,0.4282377815204346,9,507.0,0.17110753957970334,0,0.0,0.9338768960474518,20,2151.0,0.12434641455557255,30,3516.0,0.0898872472907735,20,1281.0,0.0,135,12219.0
305.0,158,12097.0,48.19521912350598,3.609975124982348,46,4528.0,0.04649692799057506,6,320.0,0.13767313434881195,1,4.0,0.4818811710366265,4,187.0,0.34109211716308,14,564.0,0.131901551882852,0,0.0,0.7033289580573845,22,2256.0,0.07736300380788996,32,3671.0,0.03866580508302425,20,1381.0,0.02645141897839404,145,12911.0
310.0,170,12927.0,50.49609375,3.25151511557298,47,4761.0,0.026046041996430156,6,350.0,0.0,2,14.0,0.3055268930137042,7,222.0,0.2680752590725488,16,642.0,0.06089060628660889,0,0.0,0.6999885577982445,23,2371.0,0.07628703043682855,34,3839.0,0.0015683744843649858,20,1482.0,0.08705758277286639,155,13681.0
315.0,177,13800.0,53.48837209302326,2.930689008309554,47,4996.0,0.0004678586613900047,6,380.0,0.1403563587786835,2,24.0,0.32547844971247036,8,255.0,0.3232027719593615,17,726.0,0.0013576532292766544,0,0.0,0.9741213431272674,24,2491.0,0.05461398823724486,34,4007.0,0.022412761569228484,20,1582.0,0.1273942223700418,158,14461.0
320.0,182,14557.0,56.204633204633204,2.8581537782549096,47,5103.0,0.009473765186486433,6,410.0,0.14094701525117911,2,34.0,0.30223114464561046,7,289.0,0.2840277590119486,17,810.0,0.014856226146685256,0,0.0,0.9701356322473631,25,2616.0,0.037792158636235626,34,4177.0,0.028192320355680353,21,1684.0,0.09964562338211104,159,15123.0
325.0,186,14950.0,57.722007722007724,2.8425496295079906,43,5194.0,0.025219475374931244,6,440.0,0.12747393073136346,2,44.0,0.3156293966969581,9,332.0,0.16661591284809082,18,898.0,5.535920431306294e-07,0,0.0,0.9623411274206892,25,2743.0,0.03524626577531344,35,4352.0,0.05425198866868167,22,1792.0,5.472455288656154e-07,160,15795.0
330.0,184,15574.0,59.21673003802282,2.9934151585859716,39,5093.0,0.06336260126816946,6,470.0,0.23432876837206984,2,58.0,0.3645655405812156,9,377.0,0.16307313101435325,18,988.0,0.0495618071842096,0,0.0,0.9534789225110489,25,2868.0,0.06907043288017067,37,4533.0,0.022102254755805507,22,1902.0,0.11463051348887858,158,16289.0
335.0,177,15987.0,60.32830188679245,3.018536529115935,35,5274.0,0.10017780696298217,4,294.0,0.4088883303887051,2,68.0,0.47191904374967686,9,422.0,0.0011683235332225574,18,1078.0,0.09539989467821415,0,0.0,1.0,25,2993.0,0.10898732304607464,38,4721.0,0.0004376606444746306,22,2012.0,0.17421553615304025,153,16862.0
340.0,174,15985.0,59.8689138576779,3.000793866620359,37,5452.0,0.09858108488108738,0,110.0,0.7701548893109692,2,78.0,0.5071602975276935,10,472.0,2.05670388178075e-06,18,1168.0,0.09587361534236402,0,0.0,1.0,25,3129.0,0.1417155112567161,39,4916.0,0.012070571363590101,19,1600.0,0.11065457384444535,150,16925.0
345.0,172,15310.0,56.08058608058608,3.340307715595281,41,5648.0,0.042188529098286624,1,1.0,0.5535712293181352,2,88.0,0.673741035718147,11,532.0,0.0694544577079452,18,1237.0,0.004130190206307852,0,0.0,0.9234177187607298,25,3252.0,0.07979892390039209,39,5119.0,0.08512346474178245,6,1067.0,0.27412262349322575,143,16944.0
350.0,175,16077.0,58.46181818181818,3.542753316275996,44,5859.0,0.05059237798306918,1,3.0,0.7040169440843821,2,98.0,0.7156446777515955,11,587.0,0.08027204343288372,19,1330.0,1.74448996456501e-05,0,0.0,0.9640885022058376,25,3366.0,0.07551091404864428,39,5315.0,0.15316963114447898,5,524.0,0.34726482130007486,146,17082.0
355.0,188,16958.0,60.13475177304964,3.1978461333179307,46,6086.0,0.03115700256122103,0,0.0,0.9017113521407724,2,108.0,0.7573799954107409,12,646.0,0.07279106053141937,20,1436.0,0.0,0,0.0,1.0,25,3491.0,0.09600274805479196,41,5516.0,0.09461971225979689,9,531.0,0.15875015776544077,155,17814.0
360.0,194,17857.0,63.09893992932862,3.029654246191701,47,6317.0,0.018639947441238848,1,6.0,0.7288713349407325,2,118.0,0.7558516856374163,13,708.0,2.4324686791114844e-05,19,1531.0,0.03220936634919149,0,0.0,1.0,25,3616.0,0.02395988925027705,48,5748.0,0.03415645318828189,9,524.0,0.24037962096080986,164,18568.0
365.0,202,18843.0,66.81914893617021,2.69430685166995,48,6555.0,0.01951194228400908,1,15.0,0.7170033881558768,2,128.0,0.7040820779163899,13,773.0,0.0,20,1629.0,8.779266819584719e-06,0,0.0,0.9258892537290169,25,3741.0,0.06757990206768015,50,5994.0,0.024625250991364228,9,562.0,0.2444512514948847,168,19397.0
370.0,208,19877.0,69.9894366197183,2.7317561033987965,48,6796.0,0.04449025145595674,1,16.0,0.7699877870007693,2,138.0,0.7105974161239206,13,838.0,0.0,20,1729.0,0.0,0,6.0,0.9281989194697065,25,3866.0,0.09869718516880421,53,6255.0,0.004096403045181975,9,607.0,0.30401186154268883,171,20251.0
375.0,216,20925.0,72.40484429065744,2.422123479194749,51,7040.0,0.01888011811904633,1,21.0,0.7660593491144256,3,149.0,0.38738306961474517,13,903.0,0.0,20,1829.0,0.0,0,1.0,0.9887167160986831,25,3991.0,0.0,54,6520.0,0.00017787334425741112,10,657.0,0.2130311526406086,177,21111.0
380.0,219,21977.0,74.75170068027211,2.6146347951309483,51,7295.0,0.036379816647602085,2,27.0,0.6542266667791363,6,173.0,0.13384495046258058,13,968.0,0.0,20,1929.0,0.0,0,1.0,0.9392830556246945,25,4116.0,0.07106766734760148,54,6790.0,0.04856512278445126,10,707.0,0.21715091965443975,181,22006.0
