step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.462001836825241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674748056947232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937144437472367,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.001814947385668,0,0.0,1.0,0,0.0,0.9486505886332068,0,0.0,0.9621584928071786,0,0.0,1.0,0,0.0,0.9997061886417994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9774309233991865,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.43870469796321,0,0.0,0.38771180891477053,0,0.0,0.9502061151779317,0,0.0,0.9433500232701391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9740740377189923,0,0.0,1.0,0,0.0,0.661330201858798,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,9.71620279652849,0,0.0,0.7626076438862527,0,0.0,0.7595997897115364,0,0.0,0.9428841101024135,0,0.0,0.9883829437726429,0,0.0,1.0,0,0.0,0.999765801792944,0,0.0,0.9956614809086147,1,5.0,0.3020669642840172,0,0.0,0.8035690550384046,1,5.0
25.0,2,13.0,0.4482758620689655,9.966811360182309,0,0.0,0.006793312321953996,0,0.0,0.9522136404412914,0,0.0,0.9519527677046304,0,0.0,0.9520634758935425,0,0.0,0.7010182452260137,0,0.0,1.0,0,0.0,0.5196640132613612,2,13.0,0.4665073067501142,0,0.0,0.8991183226573756,2,13.0
30.0,3,28.0,0.8,10.769617027837683,1,5.0,5.382855143808066e-06,0,0.0,1.0,0,0.0,0.9002061109865767,0,0.0,0.02395864498460382,0,0.0,0.9653137931739054,0,0.0,1.0,0,0.0,0.7564725731127317,2,23.0,0.6303227933966289,0,0.0,0.9433589380123281,3,28.0
35.0,4,48.0,1.2,10.00850119153869,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9098200356531744,1,5.0,0.24724741128056882,0,0.0,0.9976741145450129,0,0.0,1.0,0,0.0,0.9594989169120522,2,33.0,0.48531106776595573,0,0.0,0.5151281269318587,4,48.0
40.0,6,70.0,1.627906976744186,8.718440909435941,1,15.0,0.4957043048233635,0,0.0,1.0,0,0.0,0.9198689665871531,0,0.0,0.04377854548082432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4928854436590895,3,47.0,0.22467870783441438,2,9.0,0.5710880093910473,6,71.0
45.0,10,113.0,2.306122448979592,8.25983930400891,1,20.0,0.0,0,0.0,1.0,0,0.0,0.9017734033360273,0,0.0,0.9561686563241513,0,0.0,0.9385586858326814,0,0.0,1.0,1,4.0,0.48161107004124404,5,70.0,0.07742368892871077,2,19.0,0.4496766084858583,9,113.0
50.0,7,69.0,1.2545454545454546,8.349146743213272,1,25.0,0.0,0,0.0,1.0,0,0.0,0.9005773129010857,0,0.0,0.7895244638407122,0,0.0,0.9596640754693674,0,0.0,1.0,0,0.0,0.5493459286788372,4,34.0,4.022522282352345e-05,1,4.0,0.439040349677014,6,63.0
55.0,9,62.0,1.0163934426229508,8.536250494771302,1,30.0,0.0,0,1.0,0.9996161577455445,1,1.0,0.5585865659661048,1,3.0,0.0,1,5.0,0.24362471116649112,0,0.0,1.0,1,3.0,0.40110686143671764,1,32.0,0.42388799755914547,2,10.0,0.5573515358047525,8,85.0
60.0,14,113.0,1.7121212121212122,8.179127733404153,1,35.0,0.37582549233059664,0,1.0,0.9818041586252289,3,17.0,0.40268848149039504,0,0.0,0.9887140702958722,1,5.0,0.5129571740186001,0,0.0,0.9510238119525983,2,12.0,0.47483549750800313,2,18.0,0.5150378720773346,2,20.0,0.3212568092321401,11,108.0
65.0,11,156.0,2.1666666666666665,9.271685253197122,1,40.0,0.30460510468593294,0,1.0,0.936166046397559,2,13.0,0.6250737332657578,0,0.0,0.4823623789709394,1,10.0,0.715062965991962,0,0.0,1.0,2,22.0,0.4573173109677785,1,21.0,0.799754791166955,2,30.0,0.3206961965973217,9,137.0
70.0,6,104.0,1.368421052631579,9.316994180283366,2,49.0,0.009367581152318439,0,1.0,0.9585990202616639,0,0.0,0.9796361125325197,1,5.0,0.3757069503598786,0,0.0,0.7713346805336248,0,0.0,0.485255302694537,0,0.0,0.8851972759053842,1,22.0,0.58936160827782,1,14.0,0.7425951945297696,5,91.0
75.0,10,141.0,1.7195121951219512,9.776802045509946,3,64.0,0.3828137404966895,0,1.0,0.9793297342149053,0,0.0,0.9757181566690761,1,14.0,0.3472037831934878,1,4.0,0.6021173739140497,0,0.0,0.9462919348542641,1,2.0,0.4477711498682626,2,33.0,0.6256672848632377,0,12.0,0.6771726363390774,8,130.0
80.0,18,148.0,1.7011494252873562,8.564028999484375,3,79.0,0.3968726702295515,0,1.0,0.94559233391182,0,4.0,0.895882088182379,2,23.0,0.30585925827274923,2,12.0,0.4846008784883465,0,0.0,0.6112403529495529,3,12.0,0.35911686847344604,2,12.0,0.5089761564627379,3,16.0,0.3419877333164808,15,159.0
85.0,12,85.0,0.9239130434782609,7.284567687407104,2,20.0,0.3989911274559287,0,0.0,0.009988259531754844,1,6.0,0.5452407782468798,2,29.0,0.32732647757885425,2,12.0,0.5634023711373618,0,0.0,1.0,1,6.0,0.15098844418259783,1,6.0,0.36136088913380354,2,58.0,0.4056987649372492,11,137.0
90.0,17,84.0,0.8571428571428571,7.991707337318696,1,3.0,0.19056398488065882,1,12.0,0.6188217779974658,2,14.0,0.3236723998448861,1,22.0,0.4845037208226822,1,1.0,0.5410307416212543,0,0.0,1.0,3,16.0,0.2412334072027385,2,12.0,0.3933245675436884,1,58.0,0.4531745812639513,12,138.0
95.0,13,112.0,1.0980392156862746,8.854238393835447,2,13.0,0.30620815553358466,1,25.0,0.7322717478862152,2,25.0,0.6120300299799424,0,9.0,0.9449015261230211,1,6.0,0.45483141723314213,0,0.0,1.0,3,42.0,0.12039403736925454,2,22.0,0.5800186808666014,1,55.0,0.6463756265065344,12,197.0
100.0,7,67.0,0.638095238095238,8.872136616227726,1,10.0,0.7204014692672887,0,15.0,0.9407239767788708,1,18.0,0.618118092570464,0,5.0,0.814218022331335,2,16.0,0.33093156587243294,0,0.0,1.0,1,21.0,0.32911764912833236,0,0.0,0.8466338946823215,1,28.0,0.6628071123271931,6,113.0
105.0,6,8.0,0.07339449541284404,9.603539189925247,0,0.0,0.7974241462468682,0,15.0,0.9441740183198579,0,1.0,0.9661579876864264,0,1.0,0.944492586172895,0,4.0,0.6138318418366049,0,0.0,0.8550132671758787,0,0.0,0.921450060494507,2,3.0,0.590904599701094,3,21.0,0.41558610644868893,5,45.0
110.0,12,54.0,0.4909090909090909,9.844077535141066,1,2.0,0.6423967310640247,0,15.0,0.911992741142807,0,5.0,0.9804148324030757,0,4.0,0.6674158856665829,1,10.0,0.7170950293344176,0,0.0,0.921639661896816,0,6.0,0.7753310516090229,3,15.0,0.36234231894113306,3,43.0,0.2973988195289034,8,100.0
115.0,17,104.0,0.9122807017543859,8.735363554288359,1,11.0,0.5995745550091379,0,11.0,0.8685750101655273,0,5.0,0.9284385186269328,2,10.0,0.32469036122131195,1,15.0,0.7968125597682575,0,0.0,0.7509924549025482,0,10.0,0.4682157271045026,4,27.0,0.29311848375703814,5,60.0,0.2366689901659356,13,149.0
120.0,14,112.0,0.9411764705882353,8.713694391681848,1,16.0,0.6592027465384598,0,4.0,0.9655073663902871,1,10.0,0.7124493050219052,1,16.0,0.45467840656752195,0,12.0,0.7201508725310329,0,0.0,0.9368124240851734,4,18.0,0.1708184645760036,1,30.0,0.5130858734163942,4,49.0,0.4571224931614715,12,155.0
125.0,16,141.0,1.165289256198347,9.282853095451749,2,25.0,0.45913491954779506,0,4.0,0.9698398207837555,2,22.0,0.7685328865137625,1,21.0,0.7486578591418463,1,10.0,0.5303320086752041,0,0.0,0.3290046021250618,5,61.0,0.270790733185193,1,24.0,0.33409266484758904,0,11.0,0.7389807075320123,12,178.0
130.0,13,103.0,0.8306451612903226,9.39265318384635,4,39.0,0.31977210654039673,0,4.0,0.9582235258900856,2,32.0,0.6752843076281242,1,26.0,0.6065277831855298,3,18.0,0.49047811308624134,0,0.0,0.971074117644941,2,43.0,0.5651216345652027,0,7.0,0.6263587652084546,0,2.0,0.77403091955635,12,171.0
135.0,12,82.0,0.6356589147286822,9.201953231007241,2,25.0,0.30004846198480173,0,4.0,0.9654921092953237,2,25.0,0.770345475899234,1,4.0,0.7289414109514627,4,32.0,0.4942618349878555,0,0.0,0.9766720534597589,0,24.0,0.490781536882252,0,1.0,0.8335189956654908,1,2.0,0.3941205447736745,10,117.0
140.0,13,92.0,0.7022900763358778,9.618738806926586,2,20.0,0.52277024493621,0,4.0,0.7776094244122352,0,11.0,0.9093427294311154,0,0.0,0.9744042346185203,5,56.0,0.3957683619454905,0,0.0,1.0,3,33.0,0.4619471344619694,0,4.0,0.8481402445472689,0,4.0,0.8086830330296453,10,132.0
145.0,12,128.0,0.9696969696969697,9.866233810751885,2,30.0,0.4764884675378671,0,4.0,0.9732827897796078,0,4.0,0.9103573823397165,0,0.0,0.736064760575658,4,76.0,0.5810334014772199,0,0.0,0.9531397952643024,2,31.0,0.4270961148319316,1,8.0,0.7978341372831821,1,1.0,0.6259070409360404,10,154.0
150.0,11,114.0,0.8382352941176471,10.041594257908153,2,44.0,0.5013632736784227,0,4.0,0.9579610808006896,0,4.0,0.8808849080222542,2,19.0,0.7052163361113059,1,22.0,0.6710592666702131,0,0.0,0.6442256386676654,2,41.0,0.5386580395872197,1,12.0,0.691850856678384,0,4.0,0.49039332405003827,8,150.0
155.0,16,156.0,1.1304347826086956,9.551413319472072,3,51.0,0.4614258057474582,0,0.0,0.9903029143202144,0,0.0,0.7383400782322475,2,37.0,0.6279148087674424,0,4.0,0.5097142678507706,0,0.0,0.9072975116646957,3,61.0,0.5997743115561279,2,19.0,0.6004318924905162,1,8.0,0.5830184634962441,11,180.0
160.0,22,200.0,1.3888888888888888,8.977036155192236,5,72.0,0.3925018082463487,0,3.0,0.9393840053762874,1,2.0,0.6922489984538612,3,48.0,0.6323991070315885,3,9.0,0.4435062163985512,0,0.0,0.9393872908531059,1,20.0,0.6332842390634849,3,12.0,0.48727663730165266,1,13.0,0.48299385502704917,17,179.0
165.0,21,195.0,1.3448275862068966,8.833749551524777,3,81.0,0.5472337734182635,0,3.0,0.9524155663255295,2,8.0,0.5807969930814194,3,63.0,0.5782555957765594,4,25.0,0.36242110944351524,0,24.0,0.926991192467064,2,47.0,0.522965099015115,4,22.0,0.2983578417377843,1,20.0,0.6986249988322959,19,293.0
170.0,15,175.0,1.1824324324324325,8.781531189627339,3,95.0,0.339931885945961,0,0.0,0.9369118045931526,0,0.0,0.9059897956464862,3,47.0,0.5912706234012569,1,25.0,0.4034767402675627,0,0.0,1.0,3,59.0,0.3956815756021291,3,38.0,0.27344861451078395,0,6.0,0.928269825414181,13,270.0
175.0,25,211.0,1.4256756756756757,8.799820834712097,5,117.0,0.2725286593749491,1,1.0,0.4807240133145104,0,0.0,0.9267557028788996,4,39.0,0.6374403504591634,2,17.0,0.5467451294747091,0,0.0,0.958410902134731,2,52.0,0.5198303930742989,4,31.0,0.31069533199487287,1,4.0,0.6592745129830461,19,261.0
180.0,27,230.0,1.554054054054054,9.043804227316434,5,90.0,0.4319794394331695,0,3.0,0.9306809517664656,0,0.0,0.9504928536204569,6,65.0,0.5066805418758153,3,32.0,0.4310520163375005,0,0.0,0.8521043350950477,5,54.0,0.41696036946862924,4,51.0,0.55412614212074,2,11.0,0.45497489613723574,25,306.0
185.0,23,197.0,1.3133333333333332,8.668031263807233,3,72.0,0.40329000583102453,0,0.0,1.0,0,4.0,0.9490198551765037,5,43.0,0.47661052360856687,3,43.0,0.5533435718366642,0,0.0,0.6622760195865348,7,82.0,0.285472604942639,3,41.0,0.5729302798077177,1,1.0,0.08010597153698824,22,286.0
190.0,18,126.0,0.84,8.349302285222812,5,63.0,0.4781993114867508,0,0.0,1.0,0,5.0,0.6755670701692242,2,38.0,0.3595753520832584,1,19.0,0.798953683975645,0,0.0,1.0,5,83.0,0.18068685637273624,2,11.0,0.5945365622034161,2,9.0,0.32553747657356263,17,228.0
195.0,15,122.0,0.8133333333333334,8.363867386976484,4,63.0,0.3510846281282121,0,8.0,0.9844621470150248,2,12.0,0.527342018131285,4,37.0,0.34013722546577463,0,8.0,0.814585996188622,0,0.0,1.0,1,39.0,0.5031898775803288,1,19.0,0.36256478279557436,2,31.0,0.5728575459525173,14,217.0
