step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,34.0,0.5573770491803278,8.51418619939484,0,0.0,0.3352946302077604,0,0.0,1.0,0,0.0,0.6031685923123814,0,0.0,0.8893602210880025,2,4.0,0.29412388513369786,0,0.0,0.932160837068108,1,5.0,0.3606128034708039,1,13.0,0.27988420618379156,2,12.0,0.4636104028679424,6,34.0
60.0,6,48.0,0.7272727272727273,9.190269242751041,0,0.0,0.6453311521859509,0,8.0,0.9304328721565812,1,8.0,0.5640174138330221,0,0.0,0.35209667208646683,1,9.0,0.3612501172122493,0,0.0,0.9796964489319719,2,14.0,0.3759950363458209,1,18.0,0.28809619153053345,1,6.0,0.4584994875648698,6,63.0
65.0,9,73.0,1.028169014084507,8.973078112405371,0,0.0,0.36928475251953297,0,8.0,0.8346830844798477,2,13.0,0.5553609014358504,2,10.0,0.5303752293354557,1,10.0,0.48236607828644107,0,0.0,1.0,0,0.0,0.952534521089464,1,27.0,0.6920235605094462,2,23.0,0.5574597710406815,8,91.0
70.0,7,81.0,1.051948051948052,9.716269926783898,0,0.0,0.503848827531327,1,10.0,0.632273577499876,1,9.0,0.6429142515040391,2,16.0,0.5668893311753909,0,0.0,0.9861390021683127,0,0.0,0.36594253745657324,0,0.0,0.6399334474218298,1,32.0,0.8060704067190559,2,29.0,0.6395523468380688,7,96.0
75.0,9,96.0,1.170731707317073,9.32699624657135,1,2.0,0.45487970654547516,1,15.0,0.5411288301605458,0,4.0,0.9399460665232999,2,17.0,0.3493116177164563,0,0.0,0.7051567089466868,0,0.0,0.8193382844523549,1,4.0,0.6393330268894631,1,33.0,0.7203046848850664,3,38.0,0.5786111544147726,9,113.0
80.0,10,73.0,0.8390804597701149,8.777880213409835,1,7.0,0.6512173431949567,0,8.0,0.8630934573658339,0,0.0,0.9524770375901693,3,19.0,0.2491060557902267,1,2.0,0.5051110725129473,0,0.0,0.8718176130338169,0,0.0,0.40198348226535585,1,38.0,0.5339418679055645,3,12.0,0.5282361683331209,9,86.0
85.0,12,114.0,1.2527472527472527,8.433442563965881,1,12.0,0.6092191236795751,0,8.0,0.88448837793089,0,0.0,0.9601430479801628,4,38.0,0.24849762822357885,0,0.0,0.6423486125037231,0,0.0,1.0,1,4.0,0.32325118963380867,2,50.0,0.20871651238418157,4,24.0,0.4432497089084934,12,136.0
90.0,18,106.0,1.0816326530612246,7.841087486322567,1,21.0,0.5303182607821012,2,10.0,0.0032704389556471028,0,0.0,0.9397253738506665,1,11.0,0.7633681234121377,0,0.0,0.949873005426451,0,0.0,1.0,4,20.0,0.04429023085492942,2,16.0,0.35322860981453114,7,54.0,0.21467993520427672,17,132.0
95.0,16,147.0,1.47,8.446651890523066,1,26.0,0.468518339352037,0,0.0,0.9281260869853515,0,0.0,0.9607332097704001,0,8.0,0.6750321994931937,0,8.0,0.5073025340946834,0,0.0,1.0,5,41.0,0.1605674087056668,3,23.0,0.5140542094755015,6,50.0,0.2597099644696419,15,156.0
100.0,9,104.0,0.9904761904761905,9.382188033024889,1,31.0,0.7765455899198138,0,8.0,0.9194129050591278,0,0.0,0.7954481169355221,1,9.0,0.7037685619367886,1,11.0,0.6257738929115378,0,0.0,1.0,1,12.0,0.4774225423056026,3,38.0,0.596198514991462,1,18.0,0.41761589569146834,8,127.0
105.0,6,24.0,0.2222222222222222,9.411993868590361,0,4.0,0.6622834150694556,1,14.0,0.7860047644135478,0,0.0,0.9819938869288818,0,0.0,0.6443910546805126,1,16.0,0.48152276678867517,0,0.0,0.9643696943019401,1,1.0,0.6460093052044408,1,9.0,0.6053033986027998,1,10.0,0.6045332908224946,5,54.0
110.0,14,67.0,0.6090909090909091,9.744882520610012,1,8.0,0.5728401815034118,0,12.0,0.9046152117506743,0,4.0,0.8003371817170933,2,6.0,0.3124724223134146,2,23.0,0.404564441118316,0,0.0,0.816883628841444,1,8.0,0.7217583816570865,3,21.0,0.5072990812601487,1,25.0,0.5671599693946829,10,107.0
115.0,18,125.0,1.1160714285714286,9.139834433062164,3,19.0,0.2617449553047489,0,12.0,0.8859588811419821,1,7.0,0.7685798464048016,3,11.0,0.22218453988800296,2,37.0,0.6345403987160767,0,0.0,1.0,1,13.0,0.5441095919753537,4,43.0,0.4718767442505413,2,34.0,0.3241723863505596,16,176.0
120.0,19,141.0,1.247787610619469,8.53619959571552,5,40.0,0.23991916711808628,0,12.0,0.9107237175991877,1,8.0,0.8116344840653558,0,8.0,0.6279113318620823,0,4.0,0.9400937979077412,0,0.0,1.0,3,29.0,0.39191852724459875,5,46.0,0.3838801249847475,4,50.0,0.18729272576904443,18,197.0
125.0,23,222.0,1.8974358974358974,8.830272061000793,4,42.0,0.11059888286942407,0,12.0,0.9048288376978023,0,4.0,0.9523455351827876,2,20.0,0.6185925985023344,0,8.0,0.8230976725821438,0,0.0,0.49008765926246484,6,66.0,0.23318676531058818,5,75.0,0.239652926474683,4,75.0,0.3830241915540501,21,302.0
130.0,20,201.0,1.7033898305084745,8.53074309682335,3,41.0,0.1762299665525313,0,0.0,0.8228913323690651,0,4.0,0.8647420120208653,3,27.0,0.5470124714347212,2,11.0,0.5911049159686953,0,0.0,0.9368903784073646,3,53.0,0.2899998200514644,6,98.0,0.12789317343740234,2,28.0,0.5706507425602421,19,262.0
135.0,17,177.0,1.4390243902439024,8.335181599852781,3,43.0,0.35705052516361235,0,0.0,0.8228793830978669,1,8.0,0.8343284112980976,2,21.0,0.2843854237772619,1,12.0,0.6859063629256726,0,0.0,0.8024932466468145,1,31.0,0.471434610355063,8,108.0,0.18459889114177344,1,11.0,0.6372559837640884,17,234.0
140.0,16,132.0,1.03125,8.867490520241105,4,58.0,0.34549849136143285,0,0.0,0.9981098531577002,0,0.0,0.8205762043424812,4,26.0,0.5275607482098364,1,12.0,0.4861497730558667,0,0.0,0.9983814285087228,2,15.0,0.4832129112786447,3,95.0,0.3636456190440174,2,17.0,0.535955121430601,16,223.0
145.0,19,197.0,1.5153846153846153,8.876086591145853,3,46.0,0.3294282943221856,0,0.0,0.41830209601605134,1,2.0,0.7459373227244986,4,46.0,0.5121319496102695,2,18.0,0.45198520661110614,0,0.0,0.9224525097582156,2,20.0,0.4888193329949978,4,64.0,0.4333096842286587,3,31.0,0.5805501018579157,19,227.0
150.0,20,133.0,1.0075757575757576,8.759492664775886,3,34.0,0.3924303647705719,1,3.0,0.00011805902578354994,1,19.0,0.7659448190591502,2,21.0,0.6561238116884645,2,15.0,0.6644164346878443,0,0.0,0.9651081994864104,5,40.0,0.4842282224774687,2,29.0,0.4572536472282429,3,16.0,0.377734761559586,19,177.0
155.0,22,191.0,1.4148148148148147,8.726815528177449,4,53.0,0.25502471248145836,0,0.0,0.712014586454797,1,24.0,0.7317279594145233,0,16.0,0.6719554932080489,0,10.0,0.7757264728410348,0,21.0,0.6174471077311672,6,68.0,0.35148003947356715,5,58.0,0.501291340342995,3,15.0,0.226362735184658,19,265.0
160.0,19,160.0,1.1510791366906474,9.119028002324523,1,10.0,0.5364204263499746,0,0.0,0.9162992234619977,1,21.0,0.7727836367174994,0,4.0,0.8672835637108832,1,13.0,0.6385705195361175,0,20.0,0.9100734092439328,6,44.0,0.2801451428632928,5,79.0,0.5554079066996177,3,30.0,0.22921593025564369,17,221.0
165.0,9,73.0,0.5104895104895105,9.786832452871408,0,4.0,0.782081495478047,0,0.0,0.9563756043339963,0,4.0,0.9402967128915222,0,19.0,0.8609225970026358,2,16.0,0.5745183325814263,0,0.0,0.9481972890644538,1,22.0,0.48705409384931464,4,71.0,0.3285996427149874,1,12.0,0.41326065640387216,8,148.0
170.0,13,106.0,0.7361111111111112,9.899077237496341,1,6.0,0.6950455258880454,0,0.0,0.9035908903693302,0,8.0,0.911300999855993,1,28.0,0.799852364139288,1,23.0,0.48334016820688264,0,0.0,1.0,3,20.0,0.651241233687904,6,95.0,0.2293009477530048,0,4.0,0.8074350383556921,12,184.0
175.0,17,154.0,1.0547945205479452,9.2869825917934,3,9.0,0.18990424994540855,0,4.0,0.9044630668189286,0,4.0,0.934169375816243,0,17.0,0.6862132118282707,2,24.0,0.3370966322613912,0,0.0,0.9692279780273859,3,39.0,0.36546686855833815,5,115.0,0.26616382140673406,0,14.0,0.9414206914810043,13,226.0
180.0,24,153.0,1.02,8.993831590713972,5,38.0,0.3034449599883925,0,4.0,0.8615153333235609,0,4.0,0.9462195655025013,3,28.0,0.6012367152313806,2,23.0,0.454889984865974,0,0.0,0.9538331521958857,6,39.0,0.3359518175160549,5,82.0,0.45670135560604636,1,6.0,0.48120694035879497,22,224.0
185.0,20,146.0,0.9798657718120806,8.757928715731271,5,63.0,0.2973689863388479,1,5.0,0.4612846127887045,0,4.0,0.628089176726418,3,47.0,0.5488166355302421,4,42.0,0.24608555795877615,0,0.0,1.0,1,21.0,0.5359194368947834,2,55.0,0.6797553155831939,3,21.0,0.23698194036104034,19,258.0
190.0,25,200.0,1.3333333333333333,7.418127959746638,5,58.0,0.2955172261309919,0,4.0,0.964251690276738,3,14.0,0.5452552558109182,2,25.0,0.3763686686215387,6,68.0,0.2533026328048352,0,0.0,1.0,3,21.0,0.336124882394834,3,23.0,0.4533187179329428,3,36.0,0.4753832506466322,25,249.0
195.0,23,194.0,1.3197278911564625,7.654001339510698,3,71.0,0.3397444091885274,0,4.0,0.9949417351178126,1,6.0,0.6228392895759132,2,10.0,0.3403688669059388,7,86.0,0.35875479693896256,0,0.0,1.0,5,18.0,0.1542250818549218,4,23.0,0.312416562187671,0,8.0,0.955308464637845,22,226.0
200.0,25,224.0,1.4933333333333334,8.563947911473866,5,91.0,0.26782108412772415,0,8.0,0.9212308274741373,1,4.0,0.5675580138219208,4,27.0,0.29286820806370484,2,86.0,0.4060315407194794,0,0.0,1.0,4,25.0,0.1960431432493502,7,53.0,0.21101003379800035,0,27.0,0.8337989651876508,23,321.0
205.0,29,306.0,2.04,8.38205800921242,5,118.0,0.37890626505447167,0,12.0,0.7256764205294817,2,14.0,0.5764506850324248,2,22.0,0.6426476802090622,0,53.0,0.4622336571150002,0,16.0,0.9753060275728922,4,43.0,0.0,6,79.0,0.2366812528862617,3,34.0,0.5593856922619787,22,391.0
210.0,30,371.0,2.48993288590604,8.186564148002759,9,159.0,0.24129861206688294,1,17.0,0.7689286521973131,0,0.0,0.8172724023804405,0,15.0,0.762845676003968,1,55.0,0.45825602957493977,0,16.0,0.9770928040980077,2,29.0,0.42617738325802695,7,110.0,0.20521985897405298,3,9.0,0.23967683871995593,23,410.0
215.0,32,437.0,3.013793103448276,7.9074962370044855,10,212.0,0.24946776229895462,1,22.0,0.7849079444100536,1,2.0,0.7241808835789455,2,24.0,0.58344322346188,4,65.0,0.4116289860973654,0,0.0,0.7766732682045094,0,36.0,0.6581507335523609,8,146.0,0.3303756970508355,1,10.0,0.4049789301864003,27,517.0
220.0,39,526.0,3.578231292517007,7.005488578509579,10,188.0,0.2300544816507354,0,8.0,0.7822033888818513,1,7.0,0.6892931164779017,2,21.0,0.3112513282028826,6,87.0,0.3034136881175275,0,0.0,0.9815883401581328,1,8.0,0.5951621054209649,8,186.0,0.2654208374715932,2,19.0,0.6430110092097533,30,524.0
225.0,31,457.0,3.0671140939597317,7.333617560224547,8,189.0,0.26015422991664255,1,11.0,0.632728107363263,0,0.0,0.9136358319334151,0,15.0,0.6546597582271693,5,85.0,0.12127743625151106,0,0.0,1.0,0,4.0,0.4097960989955558,9,228.0,0.22060828078269992,1,6.0,0.7954946975694742,24,538.0
230.0,30,498.0,3.2980132450331126,7.8353687446631755,8,126.0,0.28379547517314546,2,21.0,0.5829052682996851,0,0.0,0.6016380648085154,0,4.0,0.9229468920478134,3,82.0,0.2543325307272439,0,0.0,1.0,3,15.0,0.4247466705068375,10,270.0,0.035589821472629554,0,8.0,0.5445221222404246,26,526.0
235.0,32,528.0,3.450980392156863,7.868191607425567,6,98.0,0.2009444258908408,1,18.0,0.5766755776187205,1,5.0,0.6428345091190296,0,8.0,0.9337672929418508,3,44.0,0.262777030702076,0,0.0,0.9925344169030954,4,53.0,0.4481335154201077,9,287.0,0.09119777188188265,3,19.0,0.46961398063008875,27,532.0
240.0,28,491.0,3.188311688311688,7.513354107301238,7,82.0,0.18306668990534647,1,11.0,0.3076070927641245,0,0.0,0.8988937541450639,1,9.0,0.7542526832408698,3,32.0,0.06472089214328851,0,0.0,0.9846843612264582,1,41.0,0.5527345557388772,8,323.0,0.12048160150515352,1,87.0,0.6031320933227547,22,585.0
245.0,36,612.0,3.8734177215189876,8.15417006177853,9,125.0,0.2177379992802218,2,20.0,0.30466245977900414,0,0.0,0.8775498472323342,5,24.0,0.42263290398429737,2,33.0,0.3848551336002855,0,0.0,0.9641870889291815,0,32.0,0.6162558720417937,8,371.0,0.3524659892737189,2,91.0,0.6106235238376727,28,696.0
250.0,34,714.0,4.518987341772152,8.178998331823774,9,154.0,0.25953200946508376,0,4.0,0.9301032988008763,0,8.0,0.9217900974292683,2,48.0,0.5440213567842218,2,37.0,0.6649980912737232,0,0.0,0.9453472288382632,2,55.0,0.36065684728739994,8,411.0,0.3370137629435552,4,103.0,0.41620421333875346,27,820.0
255.0,28,740.0,4.6835443037974684,8.891963330910983,6,174.0,0.28505001493804016,0,4.0,0.9234819265661474,0,7.0,0.9133104139825214,1,32.0,0.651190516250596,2,51.0,0.6164447862619116,0,0.0,1.0,1,27.0,0.40057845478099285,9,455.0,0.3586847265271843,3,62.0,0.3505768725405317,22,812.0
260.0,29,791.0,5.136363636363637,7.920188198416099,6,161.0,0.3157301359318356,0,4.0,0.9543293542883513,0,3.0,0.7671694073612545,1,37.0,0.6070382681355265,3,27.0,0.4394162973066735,0,0.0,1.0,1,15.0,0.12274139640738513,10,505.0,0.24356532554567112,1,70.0,0.5093426791486174,22,822.0
265.0,33,627.0,4.098039215686274,7.787848827787686,7,138.0,0.18700317031910016,1,11.0,0.703580057396296,3,18.0,0.7013328424489962,1,38.0,0.4138300557300603,1,15.0,0.5845581573970758,0,0.0,0.6136843931980207,1,8.0,0.513825538747477,8,325.0,0.3191267029057938,1,30.0,0.38307981499480903,23,583.0
270.0,35,375.0,2.435064935064935,8.116221456640014,8,128.0,0.07585020973664153,1,16.0,0.6798554527457477,3,33.0,0.49544090473423574,3,44.0,0.6225892137439808,4,21.0,0.28120181403176214,0,0.0,0.9774515573460987,0,4.0,0.9505925766536857,3,83.0,0.3714827761685694,2,28.0,0.4694742888824997,24,357.0
275.0,38,473.0,2.9936708860759493,7.462129634017464,9,130.0,0.110011335671134,1,21.0,0.7200094561779191,7,62.0,0.513590131951227,3,67.0,0.559204535672667,1,15.0,0.5442112375455526,0,0.0,0.9760990747996175,0,4.0,0.5183083082279727,4,58.0,0.26173416139798866,4,51.0,0.573992820888954,29,408.0
280.0,42,576.0,3.6,7.118947725284036,9,153.0,0.096554054787441,0,4.0,0.9233349218052567,8,99.0,0.5057495483728759,2,24.0,0.5053462329176092,1,7.0,0.7119479942339919,0,0.0,1.0,3,14.0,0.3475487266968541,7,87.0,0.12036715505078845,5,73.0,0.5330674848168538,35,461.0
285.0,41,614.0,3.7901234567901234,7.438888408930917,8,164.0,0.0999789721188275,0,4.0,0.9417032037613892,4,50.0,0.6074893772584645,1,19.0,0.5238337024800814,2,21.0,0.6909123505483733,0,0.0,1.0,2,73.0,0.442817749448236,7,119.0,0.13676284295117652,5,73.0,0.4726779089111592,29,523.0
290.0,37,666.0,4.111111111111111,8.13888900347063,8,204.0,0.06393401090024589,0,0.0,0.9384650650105684,2,27.0,0.7385037951334245,2,26.0,0.6103799908079489,3,20.0,0.4761180313109078,0,0.0,1.0,0,97.0,0.6369297001406936,8,158.0,0.19583963036584726,4,59.0,0.43567156375110283,27,591.0
295.0,39,742.0,4.524390243902439,8.032244661007763,7,170.0,0.13605305014731775,0,4.0,0.4626269297888596,2,24.0,0.7506944382706581,4,53.0,0.3945384513799348,2,15.0,0.36944354775198296,0,7.0,0.7479560457937539,2,85.0,0.6255152920380731,7,197.0,0.3635438304855408,7,60.0,0.34727461046742547,31,615.0
300.0,34,424.0,2.5238095238095237,7.894024729151569,1,133.0,0.4735295665659631,2,12.0,0.46895712411526014,4,42.0,0.5811806099589324,5,62.0,0.40686118709564295,3,23.0,0.2834657804328669,0,0.0,0.8770592966970225,1,147.0,0.4121170550114118,5,143.0,0.5330149225974956,8,97.0,0.25052732143902134,29,659.0
305.0,32,335.0,2.0059880239520957,7.5140139618077955,1,56.0,0.5848049034011608,2,22.0,0.46272480254705584,2,26.0,0.5366115432662418,7,92.0,0.4327420994275362,3,11.0,0.36535369039654003,0,0.0,0.6661581418461558,3,156.0,0.4681443279733335,2,98.0,0.5644138241900313,9,140.0,0.15555321731634855,29,601.0
310.0,27,269.0,1.5730994152046784,7.835694502116413,4,61.0,0.46474397713207394,1,5.0,0.45564854857202114,1,9.0,0.643910583737661,5,72.0,0.49372201683000055,1,17.0,0.6288907706351409,0,0.0,0.9976971475365322,5,243.0,0.3372573456343728,3,74.0,0.45904311009429366,6,93.0,0.2754338331834328,26,574.0
315.0,23,210.0,1.2209302325581395,8.527370460857275,3,75.0,0.30903483587151903,1,10.0,0.48597349943965923,3,16.0,0.5426827623671058,2,62.0,0.49423345721126316,1,23.0,0.651562052513134,0,0.0,1.0,5,262.0,0.2945434253410285,6,105.0,0.44781532550825015,0,40.0,0.6809612255913587,21,593.0
320.0,24,261.0,1.5,8.566448726849165,6,89.0,0.21087418887838688,1,15.0,0.698540527535403,0,5.0,0.9404642654960597,3,65.0,0.5279439477580505,1,17.0,0.679925869516802,0,0.0,0.9403889250955655,4,231.0,0.3259660356560722,8,142.0,0.34093679990852627,1,4.0,0.563488824701635,24,568.0
325.0,25,311.0,1.808139534883721,8.229915840277231,5,77.0,0.01997962727802445,0,0.0,0.5953871143415455,0,5.0,0.8626919746078611,1,31.0,0.5139570801993776,0,4.0,0.5781258986809603,0,1.0,0.9324675089778269,7,58.0,0.23130805999299084,10,187.0,0.38085496907908667,0,0.0,0.011524142649972221,23,363.0
330.0,34,410.0,2.383720930232558,8.274998287602353,5,95.0,0.2276799344222942,0,5.0,0.9014793127578326,0,7.0,0.8989907268706767,5,42.0,0.4080290030097479,2,7.0,0.37660543949926567,0,1.0,0.9065463798165344,9,100.0,0.19745689272418318,12,218.0,0.19884770491706547,0,0.0,0.9807919719796228,33,475.0
335.0,31,444.0,2.6272189349112427,8.121024333825968,5,106.0,0.31590020014987186,0,5.0,0.9479201958220234,2,11.0,0.7282009803553743,9,82.0,0.5526922474965885,2,21.0,0.37032720131034247,0,0.0,0.8740456851505154,5,74.0,0.33691405835577853,6,226.0,0.23066869021262998,0,0.0,0.982593554942517,29,525.0
340.0,24,375.0,2.192982456140351,7.50351750930698,5,84.0,0.2899193964100169,0,5.0,0.8157304490775342,1,1.0,0.844551730589919,7,73.0,0.359109212593255,1,20.0,0.5037909011790687,0,0.0,1.0,1,45.0,0.5117269929292128,8,242.0,0.17309060204916182,0,0.0,0.5845415390768002,23,470.0
345.0,27,237.0,1.3620689655172413,8.427521238168675,4,73.0,0.2459939347946546,1,9.0,0.707481052973808,1,17.0,0.8341328645771644,6,90.0,0.28027779031626904,1,16.0,0.7449433989304851,0,0.0,0.949964453526342,3,34.0,0.2941296778092199,9,144.0,0.14277863947859384,2,8.0,0.5513863160010561,27,391.0
350.0,28,205.0,1.2058823529411764,8.924758737960401,5,77.0,0.39764898634958334,2,17.0,0.5671640636811526,2,27.0,0.6805262129518949,4,89.0,0.2656414686644154,1,25.0,0.7068323530452347,0,0.0,1.0,3,43.0,0.32862247536553146,7,77.0,0.3033653785277883,2,23.0,0.6125492420499531,26,378.0
355.0,31,217.0,1.254335260115607,8.07810626554289,5,59.0,0.36345787304767496,1,13.0,0.6363740368023131,2,19.0,0.6763883724042775,4,78.0,0.3383153750597354,1,22.0,0.438443711464404,0,0.0,1.0,6,62.0,0.26806698400293116,5,70.0,0.4581484892529667,2,19.0,0.6718213237983105,26,342.0
360.0,28,180.0,1.0404624277456647,7.711236974455619,3,36.0,0.3057167075279256,1,7.0,0.4146915182782566,1,17.0,0.6002095119358134,6,94.0,0.20991214730513183,2,20.0,0.4000351166555148,0,0.0,0.7989626170805105,6,79.0,0.2313670500806901,4,55.0,0.4149831701103204,0,11.0,0.8108325356542034,23,319.0
365.0,38,298.0,1.7126436781609196,8.126139996444106,6,49.0,0.19025075918241557,3,20.0,0.23100112139787216,3,19.0,0.5305721539841088,7,114.0,0.42454899974931215,3,45.0,0.4835511767211485,0,0.0,0.9251263240606975,6,84.0,0.22174800453070417,5,61.0,0.36092638637754354,0,4.0,0.6757226499186544,33,396.0
370.0,31,260.0,1.4857142857142858,7.1792265457173015,4,54.0,0.19913186750012613,1,8.0,0.5328250278192249,3,18.0,0.37026704204257843,5,95.0,0.44356494470572627,1,23.0,0.526792121703387,0,6.0,0.8239965322016677,2,67.0,0.1854873247436193,8,93.0,0.24833929977676955,2,5.0,0.41141793348680494,26,369.0
375.0,31,205.0,1.1988304093567252,7.962046615279397,2,44.0,0.49280901909824054,0,5.0,0.9544668808342477,4,32.0,0.3855940595256365,4,85.0,0.38975239940596634,4,28.0,0.37880280856073306,0,6.0,0.9783297596632111,4,68.0,0.2956760095733092,6,83.0,0.3139589240142102,6,26.0,0.2985216513266045,30,377.0
380.0,32,307.0,1.7745664739884393,8.360591991002797,2,43.0,0.593061495973659,0,5.0,0.9376052510956256,6,54.0,0.24333034350115712,2,53.0,0.41502461804500596,5,46.0,0.1304130323257419,0,0.0,0.9482004983428367,3,79.0,0.13782024366810428,5,90.0,0.44734710783785053,7,64.0,0.27398043038556985,30,434.0
385.0,35,322.0,1.872093023255814,8.441518503897004,3,23.0,0.45490413286444564,0,5.0,0.9234771869368151,4,56.0,0.4910267046948944,4,55.0,0.178380223724945,5,55.0,0.3009575903222632,0,0.0,0.9369595033129605,5,86.0,0.2956453036240514,5,115.0,0.40937749251361355,4,53.0,0.3314873522651404,30,448.0
390.0,26,212.0,1.2544378698224852,9.025211002804381,3,14.0,0.5127564749572556,0,9.0,0.9076617400333156,0,47.0,0.6869046414461042,4,69.0,0.43838943499007493,0,40.0,0.6262791388034553,0,0.0,0.9559811918549803,6,106.0,0.2677116860943163,5,79.0,0.43878091369900146,3,42.0,0.508519143761766,21,406.0
