step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,8,32.0,0.34782608695652173,8.693942851002388,0,0.0,0.8850010491289264,0,4.0,0.7033039142654439,0,0.0,0.927932423222575,1,12.0,0.6161058122222843,0,4.0,0.7566200431547,0,0.0,1.0,2,7.0,0.22183806202596057,1,1.0,0.5344930220952908,3,46.0,0.35110849236157293,7,74.0
90.0,14,88.0,0.9263157894736842,8.88373854772262,0,5.0,0.9320860430466937,1,8.0,0.7038433578042865,0,4.0,0.9618731684387528,1,21.0,0.46342990298577713,0,4.0,0.9028904831797852,0,0.0,1.0,3,20.0,0.2713455462103031,1,6.0,0.6457846216119842,5,64.0,0.27726996021838485,11,132.0
95.0,12,101.0,0.9901960784313726,8.718815396589005,0,5.0,0.9190739785173705,0,4.0,0.7888650968401293,0,0.0,0.7881677115154881,1,26.0,0.5914466938835514,0,3.0,0.5345998614436008,0,0.0,1.0,2,9.0,0.3056847422064282,2,12.0,0.535986366958285,4,70.0,0.48498063003860836,9,129.0
100.0,8,88.0,0.8543689320388349,9.23769940264545,0,9.0,0.9037299704648988,0,12.0,0.5775108016127876,1,5.0,0.6529901545021283,1,27.0,0.6816060971991617,0,3.0,0.9727338270471797,0,0.0,1.0,0,1.0,0.9670237273926664,2,22.0,0.6697954130205009,0,58.0,0.6379641229591728,4,137.0
105.0,12,135.0,1.2616822429906542,9.385737860402008,0,4.0,0.6646214252237341,3,27.0,0.48710963040207417,0,4.0,0.9436540938187902,2,37.0,0.5508754658373036,0,3.0,0.5944485172356031,0,0.0,0.95489851916463,0,0.0,0.8680486906625056,2,36.0,0.5829146417256911,1,13.0,0.48428525247972937,8,124.0
110.0,13,119.0,1.0818181818181818,8.682776787663201,2,13.0,0.44974690729055344,1,25.0,0.7661352191881846,0,4.0,0.8856870318577101,1,10.0,0.33520927758110547,1,5.0,0.538824807286207,0,0.0,0.8152466854975846,0,6.0,0.560940325644165,3,49.0,0.6000415731415327,2,23.0,0.3711862522240499,10,135.0
115.0,17,117.0,1.0263157894736843,8.894296252888582,2,23.0,0.3243988788370099,0,12.0,0.9224619735940991,1,6.0,0.7320850118599456,2,10.0,0.4024191337290919,0,0.0,0.8366647384749715,0,0.0,0.9340174942130346,4,21.0,0.27905605204080414,3,64.0,0.5667787022864466,2,3.0,0.053837169699364064,14,139.0
120.0,18,183.0,1.564102564102564,9.21841861691378,2,19.0,0.33208012874612775,0,12.0,0.9385992001823116,1,3.0,0.710959954801131,3,30.0,0.41367506979929203,0,0.0,0.7568704505426787,0,0.0,1.0,4,50.0,0.31905680076471715,4,85.0,0.4179470726425017,3,17.0,0.1624952356397762,17,216.0
125.0,13,115.0,0.9504132231404959,8.963990210108054,2,17.0,0.36297634934401635,0,8.0,0.8864808048742041,1,5.0,0.8254536768775859,0,7.0,0.8544754544343881,1,3.0,0.6242836752447275,0,0.0,1.0,2,48.0,0.37501134138263886,3,37.0,0.3078590621979399,3,32.0,0.3665786260702954,12,157.0
130.0,7,79.0,0.6422764227642277,9.441421787762977,2,24.0,0.45704817837354267,0,4.0,0.8975190769772617,1,10.0,0.8349812780908038,1,10.0,0.7457633027608418,0,4.0,0.8349129676715042,0,0.0,0.9517880347537886,1,40.0,0.45323622656559753,1,30.0,0.4138626967407041,1,16.0,0.5531380098884529,7,138.0
135.0,12,97.0,0.782258064516129,9.457758810426219,2,33.0,0.38217954632060175,0,0.0,0.9679080846368591,1,5.0,0.8724574761213312,1,14.0,0.7614441878966851,1,13.0,0.603400924375157,0,0.0,0.9440727896712624,2,66.0,0.39867716848897417,4,41.0,0.3719713004624597,0,0.0,0.7397949234548126,11,172.0
140.0,17,160.0,1.25,9.680592667541001,2,43.0,0.4788740483285974,0,0.0,0.884874132154774,1,10.0,0.8317798587255977,1,15.0,0.7890447407666278,2,17.0,0.6211622075771023,0,1.0,0.9245015887430342,4,67.0,0.42268707982786063,3,48.0,0.37815452046501596,1,2.0,0.5982522644101455,14,203.0
145.0,15,119.0,0.9015151515151515,9.424408306467372,3,59.0,0.4581110809031402,0,0.0,1.0,3,18.0,0.6988320819778516,1,36.0,0.7350404400088866,3,22.0,0.5759972228542816,0,1.0,0.935918860481463,3,17.0,0.20962005269690798,2,7.0,0.48333222669943465,0,2.0,0.7793311284738333,15,162.0
150.0,13,84.0,0.6268656716417911,8.878200024549693,2,36.0,0.25754729785268093,0,0.0,1.0,1,1.0,0.6277862081012888,3,47.0,0.48925078786980464,2,28.0,0.4850980173338673,0,0.0,0.9227545147197382,0,10.0,0.3961588504493363,1,14.0,0.5574840852658296,2,7.0,0.6098987998755728,11,143.0
155.0,17,100.0,0.7194244604316546,9.163663110710436,2,18.0,0.3603939165433391,0,0.0,1.0,0,4.0,0.760602700666825,2,25.0,0.660228822828665,2,28.0,0.41306770582608654,0,20.0,0.8967501638419499,1,8.0,0.7177015690409415,3,20.0,0.6364191296073332,4,28.0,0.3962079505740368,14,151.0
160.0,19,126.0,0.9,9.080742756974464,3,30.0,0.4194278995535707,0,0.0,1.0,2,8.0,0.5029349501927719,2,19.0,0.7061635488785568,1,22.0,0.39349574244060653,0,20.0,0.928100966203656,1,7.0,0.7740744954810219,2,19.0,0.6214827694789536,3,26.0,0.5617568289308931,14,151.0
165.0,19,119.0,0.8321678321678322,8.501707169687087,2,13.0,0.7083923801344771,0,0.0,1.0,1,6.0,0.5673000548804304,3,35.0,0.5280103489675212,3,23.0,0.49528269148301923,0,0.0,0.935563433906578,2,13.0,0.6244035687490813,2,16.0,0.42287060345451916,2,12.0,0.4201803991085235,15,118.0
170.0,20,178.0,1.2275862068965517,8.304033491613868,0,5.0,0.6282361121801767,0,4.0,0.9979645213012083,0,0.0,0.9379574914320626,1,29.0,0.5028057445810079,3,38.0,0.3465194388822713,0,0.0,1.0,4,28.0,0.46234645611091363,5,29.0,0.26139615226588075,3,19.0,0.32595975398796767,16,152.0
175.0,20,220.0,1.4965986394557824,9.022400727925515,2,4.0,0.43732206916752714,0,4.0,0.9925796227081173,0,0.0,0.8556042339756853,0,27.0,0.7332549311692329,4,45.0,0.38347327440198326,0,0.0,0.9604615827219538,5,52.0,0.41431042647551014,2,31.0,0.429401795405545,2,13.0,0.5515424645857898,15,176.0
180.0,18,117.0,0.7959183673469388,9.175679616075486,3,12.0,0.24240139178644937,0,8.0,0.9320173490350064,0,0.0,0.9104982596924095,1,17.0,0.42084487846002866,1,48.0,0.5346207296224235,0,0.0,0.9384024848440137,8,81.0,0.26054043790220865,2,42.0,0.7152522140179066,2,12.0,0.6822640575975045,17,220.0
185.0,16,130.0,0.8843537414965986,9.614987743596075,2,19.0,0.4008462853351388,0,8.0,0.9662998833104499,0,4.0,0.9276222298297097,3,18.0,0.4900562318652543,1,20.0,0.6018673352125097,0,0.0,1.0,4,93.0,0.2588527245649511,3,54.0,0.6538978593338352,3,23.0,0.45415601196376637,16,239.0
190.0,16,109.0,0.7465753424657534,9.255677682375776,3,39.0,0.40967753774535554,0,8.0,0.9254700964060378,0,0.0,0.9810852410971279,1,6.0,0.7962410117003795,2,27.0,0.6090316261281853,0,0.0,1.0,4,84.0,0.32260532293976557,1,11.0,0.6268208314484726,3,15.0,0.3064263908436088,14,190.0
195.0,19,101.0,0.6824324324324325,8.540373074486393,5,42.0,0.46139563045747817,0,8.0,0.9328072785009179,0,0.0,0.9411588022254328,1,5.0,0.7179514411135692,1,5.0,0.5915682417286794,0,0.0,1.0,5,80.0,0.282768601815995,2,10.0,0.3161976342405454,1,15.0,0.6040195571082474,15,165.0
200.0,24,143.0,0.9470198675496688,7.853345365486363,7,57.0,0.3695148566294233,0,12.0,0.9354322660773027,0,4.0,0.6921590585517524,4,25.0,0.42829655357686874,1,19.0,0.5926181702841559,0,0.0,1.0,2,69.0,0.3432726257804592,5,28.0,0.19778507219180774,2,18.0,0.6116363906191185,21,232.0
205.0,29,173.0,1.1161290322580646,7.413609996274909,11,117.0,0.2742994290973119,0,12.0,0.9067385368136819,3,18.0,0.5460513872015321,5,18.0,0.28723008085660756,3,29.0,0.6010009443545207,0,0.0,0.9514443946391581,5,84.0,0.18189120568347936,2,19.0,0.3505553572952879,0,0.0,0.5895411188969032,29,297.0
210.0,23,162.0,1.051948051948052,8.23988155264678,13,143.0,0.2758209011042502,0,12.0,0.8159426397751842,1,12.0,0.6766624748604086,0,15.0,0.6005294235873743,2,32.0,0.41760654374603345,0,17.0,0.817802558854876,4,39.0,0.2928564647528698,2,15.0,0.5715634950182732,1,22.0,0.5308411821345389,23,307.0
215.0,14,96.0,0.6233766233766234,8.849875935730653,6,141.0,0.303567412453454,0,8.0,0.8701851339463138,0,8.0,0.8308212778640854,0,12.0,0.888750270636297,3,38.0,0.4230401327271356,0,17.0,0.8381458545501356,0,18.0,0.42190296424394846,2,24.0,0.5358625865562987,3,33.0,0.5342719224484229,14,299.0
220.0,17,133.0,0.8580645161290322,9.100287394514693,8,116.0,0.2105055007261273,0,8.0,0.803182977641038,0,8.0,0.7867340265124066,2,11.0,0.6494201968568214,3,33.0,0.526101932241632,0,0.0,0.6834192160951248,0,4.0,0.8939795483393262,1,16.0,0.5436288469849864,2,21.0,0.7144229775250519,16,217.0
225.0,20,172.0,1.1168831168831168,9.326621743178979,12,145.0,0.1916406198392236,0,15.0,0.6836675832750663,0,8.0,0.8355330651010259,2,17.0,0.7037116366341177,2,21.0,0.42111884072054595,0,0.0,0.9502708717538935,0,4.0,0.9475038808225923,3,26.0,0.16951971617310005,0,24.0,0.9051968570264086,19,260.0
230.0,21,157.0,1.0064102564102564,8.531964655729508,8,168.0,0.22170706701479553,1,18.0,0.7490222228270181,2,14.0,0.45739072531813113,0,0.0,0.8510958798481214,2,11.0,0.262216582960433,0,0.0,1.0,0,4.0,0.4483723280000741,5,52.0,0.23318811177585688,1,9.0,0.7173085747349343,19,276.0
235.0,30,233.0,1.522875816993464,7.866933775957415,6,143.0,0.21724876954726616,2,20.0,0.3909820374726443,2,20.0,0.34877805029582937,2,6.0,0.43829193856102083,3,28.0,0.3458732260917664,0,0.0,1.0,2,5.0,0.6282810633132102,4,64.0,0.3104054648598509,1,6.0,0.5660463135540953,22,292.0
240.0,28,269.0,1.8175675675675675,7.770677606167624,7,117.0,0.16435786815997092,1,11.0,0.6568084592430153,0,0.0,0.9235117180876816,6,33.0,0.4037871552274875,2,26.0,0.28507483581911475,0,0.0,0.9713222067245586,2,15.0,0.6051686765970437,4,88.0,0.4082442980195196,1,4.0,0.42311012062294723,23,294.0
245.0,27,286.0,1.9589041095890412,7.941094320188089,7,139.0,0.2829810165386484,0,7.0,0.9565700674688035,0,8.0,0.9249508118569375,4,34.0,0.4980990465139405,0,9.0,0.6618169057149145,0,0.0,0.9379172330388492,3,27.0,0.21849812836203816,5,111.0,0.4877077136034451,2,12.0,0.214455541093074,21,347.0
250.0,25,284.0,2.0,8.62576706682087,8,173.0,0.3538798469288453,0,4.0,0.9291097668038013,0,4.0,0.9488208135795052,2,22.0,0.555302664212672,1,11.0,0.7891058694472475,0,0.0,0.8762582013247734,3,35.0,0.43165611981861074,4,70.0,0.5969649841060366,1,3.0,0.48625367536675096,19,322.0
255.0,21,244.0,1.6712328767123288,8.85476198452264,7,167.0,0.22979809763883197,0,0.0,0.9762382893110751,0,8.0,0.9585131823016569,3,27.0,0.5130602169494419,0,4.0,0.7885422273253145,0,0.0,1.0,5,45.0,0.29476806038925313,0,26.0,0.5958494109961648,0,0.0,0.9514504440949685,15,277.0
260.0,17,160.0,1.0810810810810811,8.384660917849065,7,164.0,0.24310971011190588,0,8.0,0.9173751328226529,0,8.0,0.8702462459620797,2,8.0,0.346262884247747,1,9.0,0.6401005238631632,0,0.0,1.0,1,30.0,0.3836245758206101,1,7.0,0.47675641194454804,0,31.0,0.9020108625531277,12,265.0
265.0,26,177.0,1.195945945945946,8.480120454871651,7,142.0,0.20413609703913274,0,8.0,0.9228517247219845,2,14.0,0.7764063971969178,5,30.0,0.34870438439233076,2,22.0,0.6980910857459516,0,0.0,0.6058033991754035,2,20.0,0.4440076258874937,3,12.0,0.3542922556919373,0,54.0,0.9145789463154212,21,302.0
270.0,31,283.0,1.9383561643835616,8.581267845380207,8,178.0,0.018024042333411733,0,8.0,0.8044784933592226,3,33.0,0.6372381139921727,5,55.0,0.4853033629687533,2,18.0,0.556544795933246,0,0.0,0.9709261023252962,3,83.0,0.4521643754343253,6,35.0,0.37237738140856963,0,15.0,0.9416988900966594,27,425.0
275.0,27,336.0,2.2550335570469797,7.797297321871934,9,226.0,0.09666599175640765,1,11.0,0.7506104369264465,1,10.0,0.6656416163638702,1,23.0,0.4871149637079858,2,17.0,0.5580156692710391,0,0.0,0.9327710420594776,2,133.0,0.6072624765555401,6,60.0,0.28353706862353284,0,0.0,0.8044431395584555,22,480.0
280.0,24,278.0,1.8533333333333333,8.297985142002915,7,197.0,0.17272054628235298,1,9.0,0.568885042924706,2,12.0,0.6990717043789636,0,9.0,0.7039978738026089,3,22.0,0.6327942539366038,0,0.0,1.0,1,78.0,0.6292046185421505,2,32.0,0.5475797382318934,0,0.0,0.9081113791713369,16,359.0
285.0,20,150.0,0.967741935483871,9.144153701466152,2,126.0,0.3375112768128368,2,17.0,0.4508326378475388,2,22.0,0.6276912466745539,2,15.0,0.7431492275805708,0,8.0,0.8353355105545319,0,0.0,1.0,3,71.0,0.4925486515070673,1,22.0,0.6445693857685023,0,22.0,0.8598958895892175,12,303.0
290.0,24,208.0,1.3248407643312101,9.14067786939737,2,72.0,0.5380078135074328,2,27.0,0.04246312601813355,2,17.0,0.7330223405628162,3,44.0,0.6736712275100382,1,15.0,0.623164888900381,0,4.0,0.9836384430484344,2,62.0,0.511916383547185,2,29.0,0.5918359090868741,0,29.0,0.763686741542477,14,299.0
295.0,24,164.0,1.025,8.795715192765272,3,45.0,0.5630561149089957,2,13.0,4.7256088153754685e-05,1,6.0,0.7077172046329859,2,38.0,0.5941170274615232,3,25.0,0.5483203617629501,0,4.0,0.9274846758216195,2,43.0,0.6101946408175012,1,7.0,0.7935746277206248,1,13.0,0.7090078641061861,15,194.0
300.0,22,173.0,1.0679012345679013,9.02393844719248,4,71.0,0.42835539649356935,0,0.0,0.9206401532083254,2,11.0,0.6184360448940689,6,47.0,0.35110029717980934,2,27.0,0.6806113156853499,0,1.0,0.9784362283770258,2,53.0,0.27776290342237087,0,0.0,0.8576416608316624,1,14.0,0.813590980715171,17,224.0
305.0,28,233.0,1.4294478527607362,8.228088649557272,6,104.0,0.4130223512325368,0,0.0,0.9754132394837964,2,9.0,0.5576546280317337,9,85.0,0.2911594477158973,0,4.0,0.554345417818789,0,0.0,0.7711626803965477,2,54.0,0.16624216107753248,1,2.0,0.44287397308741755,4,26.0,0.5059766467614544,24,284.0
310.0,21,164.0,1.0123456790123457,8.054416042566006,4,81.0,0.40817298900844307,0,0.0,0.9141669669061768,2,15.0,0.677255357354118,6,94.0,0.38208139046349393,0,0.0,0.47867823120909403,0,0.0,0.914762168975146,3,100.0,0.44213731452994737,2,12.0,0.3451454344957229,1,43.0,0.6941369769403354,18,345.0
315.0,16,113.0,0.7197452229299363,8.382918842035869,3,55.0,0.25687996436609245,0,0.0,0.8087904826888902,2,29.0,0.7470732469658294,2,77.0,0.5546022618971368,2,7.0,0.45754105835988723,0,0.0,0.9953571465907665,4,81.0,0.4950540649859949,2,26.0,0.49323506823741575,0,34.0,0.8696422096563989,15,309.0
320.0,21,161.0,1.00625,8.729827188964398,7,67.0,0.0996738589670578,0,0.0,0.9449052706177167,1,23.0,0.7832788832699698,2,55.0,0.5534596162311926,3,21.0,0.599138267253289,0,1.0,0.9756560618968213,3,44.0,0.40044445024038194,3,41.0,0.5739992679516147,1,51.0,0.664945454549053,20,303.0
325.0,17,146.0,0.906832298136646,8.99744833885297,6,85.0,0.12927540761767745,0,0.0,0.9237634668720665,1,9.0,0.8469770694076832,2,47.0,0.35772224368490135,3,36.0,0.5030361883694113,0,1.0,0.9525858473309836,2,35.0,0.45994533971174156,1,14.0,0.8191526173357135,0,24.0,0.6883239055272248,15,251.0
330.0,23,188.0,1.2129032258064516,8.575114620189998,3,91.0,0.3168347069394659,0,3.0,0.9384496770296274,3,19.0,0.6987960008852494,5,62.0,0.26117008156599114,4,38.0,0.21147110082197043,0,0.0,0.9301735687395769,3,44.0,0.4857287615709038,0,0.0,0.6287727608435824,3,13.0,0.3819661342755277,21,270.0
335.0,27,256.0,1.6305732484076434,8.651138906529352,4,90.0,0.2952709749365288,0,3.0,0.9487387773859499,1,9.0,0.7813309443828204,9,94.0,0.3277567750826557,3,46.0,0.4698933045400316,0,0.0,1.0,5,66.0,0.3407261818546764,1,9.0,0.5803976665101491,3,32.0,0.36345556586305056,26,349.0
340.0,28,262.0,1.6273291925465838,8.279392592629923,5,69.0,0.2729006566103635,0,3.0,0.9701831109003891,2,9.0,0.6332876543697769,7,102.0,0.3211116776702971,3,39.0,0.6143453095298519,0,0.0,1.0,5,62.0,0.3341233886529537,3,6.0,0.38123858113933057,2,26.0,0.4704426424024389,27,316.0
345.0,26,180.0,1.1320754716981132,8.23303205815844,4,58.0,0.2756146561401737,0,3.0,0.5351561769514903,4,21.0,0.4647632811609555,5,117.0,0.406800663498766,2,34.0,0.5508890965678831,0,0.0,0.977710865364209,5,71.0,0.20505836428246263,1,11.0,0.5902417855135488,2,22.0,0.5848136046780478,23,337.0
350.0,36,282.0,1.7848101265822784,8.048301293983277,5,58.0,0.3008706709317864,1,7.0,0.47114313791976087,7,54.0,0.4288944155749101,3,110.0,0.4473149557935313,2,24.0,0.38087331464672197,0,0.0,0.86664705608141,9,83.0,0.17278003432995548,2,15.0,0.6445392336483154,4,34.0,0.5238939566319013,33,385.0
355.0,31,258.0,1.5828220858895705,7.498469309394281,4,45.0,0.35006904360080565,0,0.0,0.9540085132120681,3,38.0,0.522859432478197,4,108.0,0.37773857393207,7,35.0,0.3684441505095512,0,0.0,1.0,5,59.0,0.2388289701229709,2,9.0,0.5370515788451203,3,25.0,0.5531933602140495,28,319.0
360.0,21,142.0,0.8452380952380952,8.516755858390265,0,45.0,0.459378686717468,0,4.0,0.854300133859223,0,17.0,0.8361677413979498,8,118.0,0.23409355796239642,4,33.0,0.3949959019532287,0,0.0,0.8630651526516314,3,38.0,0.2664576598469659,3,27.0,0.5881009105281948,1,10.0,0.7139989819829826,19,292.0
365.0,24,217.0,1.276470588235294,8.381132040411627,0,4.0,0.3469967370341877,1,5.0,0.7015793639058686,1,10.0,0.7312395869989562,8,157.0,0.13050666077588563,0,17.0,0.3683683773858396,0,0.0,0.961541805329951,6,50.0,0.12116536693588358,3,42.0,0.5341370418729305,1,9.0,0.6988466668110093,20,294.0
370.0,29,292.0,1.748502994011976,7.908297948206602,2,6.0,0.29720147235389893,0,4.0,0.9553753962697145,0,8.0,0.7382548367234162,9,208.0,0.23680816657613818,1,3.0,0.13998691888452117,0,1.0,0.9080741214336367,6,51.0,0.13204837372305986,5,52.0,0.37032582975360756,1,16.0,0.5519568040392405,24,349.0
375.0,24,207.0,1.2395209580838322,8.35586267047243,5,27.0,0.3654878205622855,0,4.0,0.8604886207346439,0,4.0,0.9254085100320242,4,121.0,0.5177148807514078,0,0.0,0.1431972118143282,0,11.0,0.9427690113980354,4,60.0,0.2036012749241442,5,77.0,0.44959721103270517,4,25.0,0.5283141910381907,22,329.0
380.0,24,241.0,1.4695121951219512,8.876413559632367,6,53.0,0.4503377172553957,0,4.0,0.9203284457713156,0,8.0,0.7619157020811667,0,101.0,0.6795431644711359,1,13.0,0.5495371388852709,0,0.0,0.977844290094198,6,130.0,0.299079149224683,5,102.0,0.5046496209763925,4,49.0,0.5129185057871456,22,460.0
385.0,25,245.0,1.5123456790123457,8.657534424419856,7,86.0,0.37580383895785335,0,4.0,0.9197892435022132,0,4.0,0.8836313643445612,0,35.0,0.7362390363520112,1,18.0,0.7678387018698933,0,0.0,0.746835227047868,7,147.0,0.2453509610057008,5,62.0,0.4433886694321919,2,27.0,0.5880798267647755,22,383.0
390.0,20,165.0,1.0377358490566038,7.863116847395478,5,58.0,0.23083663873539675,0,8.0,0.7938494370948885,0,4.0,0.7035989631167109,1,7.0,0.32219887185719387,0,0.0,0.671003386825169,0,0.0,0.9844696672422198,4,128.0,0.1937566023410914,0,36.0,0.49913076365499215,3,37.0,0.4299145589980863,13,278.0
