step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,24.0,0.39344262295081966,9.116534732943245,0,0.0,1.0,0,6.0,0.9393829639424334,1,2.0,0.4726599269207271,0,4.0,0.8647189849328034,0,8.0,0.42911786229265547,0,0.0,0.9511049611456825,0,0.0,0.9495500240144787,2,15.0,0.35109471289196914,1,15.0,0.47422625458654216,4,50.0
60.0,7,56.0,0.8484848484848485,9.409163248358206,0,0.0,0.5838229500620724,0,6.0,0.935846032426451,2,11.0,0.5950860119265038,0,4.0,0.925179520237404,1,5.0,0.4923266595922013,0,0.0,1.0,0,4.0,0.6268500578892032,2,17.0,0.4884602887816576,1,8.0,0.4681791033672313,6,55.0
65.0,5,19.0,0.2676056338028169,9.513586111981706,0,0.0,0.5324388802308617,0,6.0,0.9439194676926644,1,1.0,0.5077498916956117,0,0.0,0.6458049460177169,0,0.0,0.8698488784909998,0,0.0,1.0,1,7.0,0.5990304041047917,1,8.0,0.757310812306958,1,2.0,0.6181738988868019,4,24.0
70.0,4,16.0,0.2077922077922078,9.647747924891595,1,3.0,0.005439198474855585,0,4.0,0.9335098120788295,0,0.0,0.8609515425500174,1,9.0,0.47405342052659505,0,0.0,0.7237593883289907,0,0.0,0.4406868002767262,0,0.0,0.8176601639521733,1,1.0,0.7396688890517358,1,37.0,0.5592412649113626,4,54.0
75.0,7,34.0,0.40963855421686746,9.546441386252425,0,0.0,0.9120265420753882,0,4.0,0.9287553302741856,0,0.0,0.9555817744018753,1,15.0,0.5468197478732708,1,2.0,0.31837550933154596,0,0.0,0.9523740826359854,0,0.0,0.6426865712191852,1,6.0,0.7782126817764553,3,41.0,0.39102171063666685,6,68.0
80.0,7,39.0,0.4482758620689655,9.622719333914853,0,4.0,0.7256182893591144,0,4.0,0.9150640073434348,0,0.0,0.9857578784976553,2,20.0,0.31980191439586086,1,4.0,0.49183905173877296,0,0.0,0.9756057767660236,1,5.0,0.4163739270927654,0,0.0,0.8834310614751654,1,29.0,0.7797330831751891,5,66.0
85.0,9,35.0,0.38461538461538464,9.497409768100937,1,1.0,0.4865892728127973,0,4.0,0.4768299477942471,0,0.0,0.9213044611201923,1,14.0,0.6416209888894641,0,0.0,0.8659868408167689,0,0.0,1.0,2,3.0,0.4730085711486818,1,5.0,0.5886391352018326,1,1.0,0.7030315949130651,6,28.0
90.0,14,80.0,0.8421052631578947,9.210033627414912,1,6.0,0.46587675697009845,1,16.0,0.6948616235088421,1,3.0,0.7174239668845455,1,10.0,0.7037416785885319,0,0.0,0.8436487054595944,0,0.0,1.0,3,13.0,0.1391095545213299,1,10.0,0.7105750900451501,2,12.0,0.6133242377176329,10,70.0
95.0,9,78.0,0.8041237113402062,9.307178381283443,1,11.0,0.38804641788157496,1,21.0,0.7465345249393834,0,0.0,0.962224417524615,1,15.0,0.5885012107174448,0,0.0,0.8821406378949976,0,0.0,1.0,4,31.0,0.014389259771773646,0,4.0,0.9387089469857716,0,4.0,0.6054630713015055,7,86.0
100.0,11,58.0,0.5686274509803921,8.370973530523177,2,23.0,0.5954950279997442,0,8.0,0.9138102228199727,1,2.0,0.7480379637469378,1,7.0,0.7263341491132165,0,0.0,0.3648588138038673,0,0.0,1.0,2,19.0,0.2525395873845988,0,0.0,0.7048369220231091,3,33.0,0.3570018281430794,9,92.0
105.0,16,95.0,0.9134615384615384,8.93306173060961,2,39.0,0.6424372410119916,1,9.0,0.6988160803583497,1,7.0,0.605302841200625,0,0.0,0.8805138962737531,3,20.0,0.3783934098076926,0,0.0,0.859496592480795,0,0.0,0.8520510195556108,2,6.0,0.5014402507254297,5,72.0,0.3468085278656657,14,153.0
110.0,16,147.0,1.3611111111111112,9.044322623472677,3,51.0,0.3979385639999689,1,14.0,0.696540309182333,0,4.0,0.9439396767880477,0,0.0,0.6871356716690912,2,18.0,0.644248221835445,0,0.0,0.6955998492567104,0,4.0,0.8183505159717064,1,7.0,0.5648476727930889,6,126.0,0.298210225500477,13,224.0
115.0,17,181.0,1.6017699115044248,8.863395995658369,5,68.0,0.23202215112136443,1,1.0,0.49542746755444245,0,4.0,0.8435307678689364,1,6.0,0.41206045600125885,0,12.0,0.7540383218134212,0,0.0,0.6673290651853032,1,11.0,0.6184453690498852,1,12.0,0.539386158107891,5,106.0,0.3947002475071524,14,220.0
120.0,15,151.0,1.3017241379310345,9.31007618045661,6,99.0,0.35159173345112116,2,12.0,0.3664731509485221,1,7.0,0.7040388721933593,2,21.0,0.7311290181199323,1,7.0,0.6008238705970902,0,0.0,0.9320447981543102,1,9.0,0.49624850608025267,1,17.0,0.5930725276702195,0,71.0,0.4949777608833163,14,243.0
125.0,19,188.0,1.5666666666666667,9.023860715099277,6,89.0,0.044786565137371843,3,30.0,0.4640854727179839,1,5.0,0.8342901474856876,2,31.0,0.673120859472699,0,0.0,0.8432415826255134,0,0.0,1.0,2,12.0,0.5219708198750286,3,25.0,0.43696488263409705,1,40.0,0.519922268388804,18,232.0
130.0,16,119.0,0.9754098360655737,8.700620963038741,3,80.0,0.1431747686051055,1,17.0,0.6834562926993395,0,0.0,0.9289175160321387,6,44.0,0.26208020426844597,0,0.0,0.7856665978881459,0,0.0,1.0,0,17.0,0.6931742146473562,4,43.0,0.3951842153732676,1,41.0,0.1402014034011566,15,242.0
135.0,12,110.0,0.88,8.486789384533049,3,51.0,0.44684742596278154,0,8.0,0.9764432765239602,0,0.0,0.9401791909439714,3,13.0,0.47672522459561106,1,3.0,0.5644133675022046,0,0.0,1.0,0,15.0,0.4295264922101191,2,56.0,0.4917823030323468,3,54.0,0.33394424248124543,12,200.0
140.0,12,119.0,0.9296875,8.672915185304788,2,27.0,0.409395276497837,0,8.0,0.9316371374943195,0,0.0,0.8577311524346201,0,0.0,0.7193291437263143,1,6.0,0.3677403944508159,0,2.0,0.9870797958666013,2,10.0,0.446824425807052,3,56.0,0.39288390654918276,3,69.0,0.46284226290064573,11,178.0
145.0,19,165.0,1.2595419847328244,8.980856725626921,3,16.0,0.3495594951565592,0,8.0,0.9616675521202313,1,8.0,0.5894145258048441,1,5.0,0.6319721269298527,0,12.0,0.5820256697303222,0,2.0,0.9326120266694442,0,2.0,0.673706178482953,7,90.0,0.3248129946711095,4,89.0,0.5152883921044303,16,232.0
150.0,26,254.0,1.854014598540146,8.438349146836565,4,35.0,0.3408576120582255,0,8.0,0.6964012075440391,3,19.0,0.5465753116497886,1,9.0,0.762506322640307,0,8.0,0.6581732579794866,0,0.0,0.9669749622178341,0,0.0,0.8996027769984422,8,117.0,0.3574768949743001,4,59.0,0.32399830304330784,20,255.0
155.0,20,190.0,1.3669064748201438,8.639923267456139,2,12.0,0.23705204202910427,1,6.0,0.2396113765764779,2,15.0,0.5990618890239927,2,10.0,0.6266036339477722,1,6.0,0.6016635505590333,0,20.0,0.8806383298303286,0,0.0,0.7937073825996422,5,116.0,0.46146179034720036,0,36.0,0.5945588053107436,13,221.0
160.0,18,227.0,1.6099290780141844,8.885436182259625,2,13.0,0.43358632112617196,2,14.0,0.30488168083030404,0,11.0,0.7015041391146024,4,30.0,0.5149842207908725,0,8.0,0.6813066765591183,0,20.0,0.9823287616262422,1,18.0,0.6113290900690096,4,130.0,0.5418231160243698,1,9.0,0.25336466850205414,14,253.0
165.0,20,267.0,1.8541666666666667,8.701231894437674,2,23.0,0.5419657932953339,2,24.0,0.33046894461591547,0,4.0,0.9350261960116435,4,49.0,0.4637944068558637,1,14.0,0.5502685115930366,0,0.0,0.9281746318487917,2,22.0,0.5692621010544501,6,152.0,0.1879730743264476,1,14.0,0.30215179112480267,18,302.0
170.0,16,246.0,1.662162162162162,9.473689300499414,3,36.0,0.4254244372495683,0,4.0,0.911931108023718,0,1.0,0.8408000321258466,0,31.0,0.6357951466037581,2,19.0,0.6833369473634673,0,0.0,1.0,3,36.0,0.5925491308781711,5,180.0,0.1473298869230106,2,51.0,0.5325654597143277,15,358.0
175.0,22,294.0,1.9864864864864864,9.219433478382543,5,37.0,0.13127428487787962,0,4.0,0.9067470865539382,1,2.0,0.8150231334843092,0,21.0,0.7849745588571974,2,21.0,0.6050459172854284,0,0.0,0.9632895281767841,3,24.0,0.532745693863064,6,207.0,0.22994564392618067,2,89.0,0.5355110047652827,19,405.0
180.0,21,303.0,2.0753424657534247,8.657902974627563,3,26.0,0.36238589751990613,0,4.0,0.9416035711561761,1,6.0,0.6608167529109895,1,18.0,0.6913649264658657,2,27.0,0.44286187697608914,0,0.0,0.9059506966785598,5,26.0,0.24836878901780027,6,236.0,0.3553037451934583,2,72.0,0.44234933615133937,20,415.0
185.0,25,380.0,2.676056338028169,8.759378651649804,4,44.0,0.5196419961291474,0,4.0,0.9580531696956073,2,14.0,0.5590533999623007,2,26.0,0.7512303329381294,3,14.0,0.21896123968432807,0,0.0,1.0,6,43.0,0.2838617069127858,7,266.0,0.38934885660005547,0,56.0,0.6671166373843976,24,467.0
190.0,22,418.0,2.863013698630137,8.468676617738335,2,33.0,0.48811489950703724,1,8.0,0.6981081692480448,0,0.0,0.9517416015591997,4,43.0,0.4071881936623356,2,18.0,0.3280166230274627,0,0.0,1.0,5,68.0,0.3927084795887889,7,301.0,0.3064994945003125,1,9.0,0.46001039279362493,22,480.0
195.0,27,463.0,3.066225165562914,7.692002525858985,3,14.0,0.46318210843440333,1,13.0,0.6926386921722489,0,0.0,0.9606262618605793,4,40.0,0.3728440854562662,2,24.0,0.264921774810164,0,0.0,1.0,5,57.0,0.37953561380182055,10,345.0,0.22706336331747218,1,3.0,0.6707784790617362,26,496.0
200.0,18,270.0,1.7763157894736843,8.159993238861473,4,36.0,0.3696108768301806,0,7.0,0.8423918695078105,0,0.0,0.9064635649385737,1,24.0,0.6214523655902364,3,39.0,0.23382918643675787,0,0.0,1.0,1,40.0,0.41036510284210614,7,175.0,0.26306011514841277,1,16.0,0.6499576484184365,17,337.0
205.0,16,100.0,0.6666666666666666,8.518675262127532,3,25.0,0.4663704836369947,0,7.0,0.9365251676295869,0,0.0,0.9822381011201813,1,14.0,0.49466456000737313,2,12.0,2.6942184028320273e-05,0,11.0,0.9735890753828074,3,23.0,0.32416669688986266,2,42.0,0.3282637711585559,2,22.0,0.6254906091908826,13,156.0
210.0,10,44.0,0.2913907284768212,9.303329575402929,0,17.0,0.5721171287436503,0,3.0,0.9434643883999909,0,4.0,0.7240172884753519,1,9.0,0.4787997472668231,1,11.0,0.511713451659272,0,11.0,0.9920830014056614,2,7.0,0.26008644195453595,2,24.0,0.48314665779809324,2,15.0,0.6591994426696669,8,101.0
215.0,16,85.0,0.5629139072847682,9.667120917342965,1,12.0,0.727966986005345,0,7.0,0.8010290493589541,2,11.0,0.4610749369475042,2,19.0,0.7191637151765066,1,20.0,0.6471165100693903,0,0.0,0.716259604161003,3,29.0,0.35683569614254174,5,31.0,0.13093455732237824,1,25.0,0.4417609554761041,15,154.0
220.0,27,177.0,1.1721854304635762,8.872491313981659,3,15.0,0.4384204363625326,1,11.0,0.7466577820822856,1,13.0,0.7869860983050511,2,29.0,0.4836335569803589,0,8.0,0.7675068103287354,0,0.0,0.9628182706726685,4,53.0,0.45504044774627606,8,71.0,0.008811538466533576,4,43.0,0.4636008822568231,23,243.0
225.0,32,283.0,1.8866666666666667,8.164872448569435,6,36.0,0.32572738179217126,2,19.0,0.2530002966784947,0,4.0,0.9162953484906613,3,29.0,0.3703078580449003,1,11.0,0.5936016585569222,0,0.0,1.0,3,47.0,0.4151282121228693,9,116.0,6.140804833742878e-06,5,51.0,0.3535174672328838,29,313.0
230.0,23,277.0,1.8716216216216217,8.33741667573514,6,70.0,0.3491235390987024,1,8.0,0.46964121170156514,0,4.0,0.9706046177481757,0,24.0,0.5539880280852159,4,25.0,0.34343524700319567,0,0.0,0.8257155421659994,0,25.0,0.46347438803863494,6,109.0,0.02531286559129683,5,76.0,0.3484729035329983,22,341.0
235.0,20,242.0,1.635135135135135,8.090459323635837,5,65.0,0.11071728505161985,0,4.0,0.9192807611448668,0,9.0,0.9324434858560471,0,30.0,0.7332026850664872,5,40.0,0.18801486737625817,0,0.0,0.9938725530949267,3,26.0,0.28259137396027895,3,73.0,0.2435878178447191,3,50.0,0.4322944707897082,19,297.0
240.0,17,168.0,1.105263157894737,8.472789550060003,4,68.0,0.34364498451826825,0,0.0,1.0,0,5.0,0.662168194025513,0,34.0,0.776355561811031,2,52.0,0.29635356851821637,0,0.0,1.0,2,39.0,0.4215439888537313,3,95.0,0.5658651950394895,1,67.0,0.6171473628383985,12,360.0
245.0,22,162.0,1.0657894736842106,8.80613161367491,3,34.0,0.3982052230277109,0,0.0,0.9143889915977279,2,11.0,0.6836507030142649,2,40.0,0.7161943586071197,2,33.0,0.4486865208930808,0,0.0,0.6721749518186337,0,35.0,0.5162563420125659,2,39.0,0.7430771325055336,3,59.0,0.6018347807216717,14,251.0
250.0,20,162.0,1.0657894736842106,8.846642197387798,6,56.0,0.3354327221164365,0,0.0,0.9960072922088908,1,2.0,0.8118127284236216,3,52.0,0.5565545117766028,1,21.0,0.6437888748985215,0,0.0,0.8799686658632775,2,22.0,0.6019882565953185,0,10.0,0.809926062590055,4,73.0,0.45055950602332884,17,236.0
255.0,21,143.0,0.9470198675496688,8.360327227585858,6,49.0,0.24814324497715745,0,0.0,0.8935473759720408,1,7.0,0.7309476283700481,7,77.0,0.36570297813988084,2,20.0,0.6341080513643397,0,0.0,1.0,0,13.0,0.662063047446781,0,0.0,0.7462425867218049,2,62.0,0.41260290296265895,18,228.0
260.0,27,181.0,1.2147651006711409,8.128930873359113,4,57.0,0.22214164118710117,0,0.0,0.932713680920983,2,16.0,0.7493683521951464,7,54.0,0.29431330990605226,3,31.0,0.44307188597495345,0,0.0,1.0,1,15.0,0.5639442964002287,2,7.0,0.4514710403633553,1,15.0,0.6356913714109295,20,195.0
265.0,26,190.0,1.2666666666666666,8.263139557443425,6,79.0,0.23008387964067978,0,4.0,0.955049981997319,1,6.0,0.8005910728278834,0,31.0,0.6142737830897248,4,58.0,0.543927878347468,0,0.0,0.5626865906528266,3,22.0,0.057007207216054526,5,16.0,0.37245911618824046,1,14.0,0.6938140881582511,20,230.0
270.0,27,271.0,1.7712418300653594,8.598804185473897,6,109.0,0.20166782242166825,0,4.0,0.7530724114223109,2,14.0,0.6931218402604056,2,22.0,0.6430469345808911,3,59.0,0.4185361448293046,0,0.0,0.9746297463325027,2,44.0,0.5026338098734178,4,30.0,0.5215708666587098,2,38.0,0.5989762866626904,21,320.0
275.0,19,231.0,1.5,8.532132323060633,5,100.0,0.3271381929817102,0,4.0,0.9549085640939203,4,29.0,0.5069217029218334,0,24.0,0.4994897746080052,1,47.0,0.36844115870088356,0,0.0,0.9290232107108654,0,26.0,0.9251002460129991,4,46.0,0.510400708158731,2,38.0,0.3435886288981872,16,314.0
280.0,18,164.0,1.0933333333333333,8.706544703967875,2,80.0,0.45393434720196474,0,0.0,0.9219080844293981,2,16.0,0.6650973495736631,6,45.0,0.5078586145156434,3,32.0,0.4382062575848316,0,0.0,1.0,0,7.0,0.5318188333105899,1,17.0,0.7030700807993586,2,33.0,0.5710233227027613,16,230.0
285.0,20,233.0,1.5129870129870129,8.53789313109458,2,50.0,0.48900447787838025,0,0.0,0.9327215116494587,1,8.0,0.8056266850611065,7,76.0,0.4576622644009599,2,23.0,0.4698836778962669,0,0.0,1.0,1,51.0,0.5471311235821686,1,22.0,0.5701903705036468,3,48.0,0.4175370570500674,17,278.0
290.0,23,165.0,1.064516129032258,8.177712673770897,2,32.0,0.3231788827517869,0,0.0,0.8553586039419064,1,13.0,0.7586070097811615,7,69.0,0.33260408471230796,4,33.0,0.4851424379828611,0,0.0,0.9719307655294652,2,121.0,0.5100142225489941,2,30.0,0.5312083445994559,4,39.0,0.4692669991169385,22,337.0
295.0,22,130.0,0.8176100628930818,9.046121546969044,2,13.0,0.4027489291945373,0,0.0,0.9590626883742783,1,7.0,0.6805312049757128,3,74.0,0.49714626813107643,6,64.0,0.48894270267616774,0,1.0,0.8956940090919849,4,91.0,0.37245701623637867,2,11.0,0.46299602600200557,3,29.0,0.5577939576982275,21,290.0
300.0,21,184.0,1.15,9.183723727669163,2,23.0,0.5433168183111091,0,4.0,0.9611656687036718,2,12.0,0.6115619578662338,1,47.0,0.4595383098597846,5,77.0,0.5843191100551516,0,1.0,0.9189344662519812,6,116.0,0.2886054117179286,2,17.0,0.583194724553743,3,40.0,0.5043995194181897,21,337.0
305.0,16,138.0,0.8363636363636363,8.57124966750909,2,33.0,0.529659435687584,0,4.0,0.9317256556976965,3,27.0,0.5449841670404691,1,43.0,0.563336321856302,0,68.0,0.42419216070015486,0,0.0,0.6469756700002445,7,108.0,0.21408810098015937,2,23.0,0.5845238867306412,1,28.0,0.4512091615240481,16,334.0
310.0,18,115.0,0.696969696969697,8.780906933582212,3,46.0,0.24339960377995914,0,4.0,0.7625430992500766,4,46.0,0.6053777868013323,3,27.0,0.6004685455235139,3,30.0,0.3263276225978256,0,0.0,0.9240506161569718,2,77.0,0.4180329490165084,1,13.0,0.6274472928452576,1,9.0,0.6686971658304476,17,252.0
315.0,23,194.0,1.2125,8.487118075818792,4,65.0,0.24596564126239548,0,4.0,0.9552939232741805,4,66.0,0.6085064394593865,4,39.0,0.5248755005911881,3,31.0,0.25917959204785085,0,0.0,0.9609998210242298,3,33.0,0.3648046478693189,3,17.0,0.5742766026616621,1,14.0,0.7158580935307921,22,269.0
320.0,30,220.0,1.3496932515337423,7.892688785198394,5,94.0,0.36357688921649123,0,4.0,0.8982594482615491,2,20.0,0.7295102825338284,9,69.0,0.3444711834372657,4,41.0,0.31024432503146315,0,1.0,0.9503273787483028,5,31.0,0.29241866078501466,3,32.0,0.5965970517591803,0,4.0,0.527876749209841,28,296.0
325.0,31,272.0,1.6585365853658536,8.406150926177768,4,91.0,0.47574138398954946,1,2.0,0.6110155365735342,0,4.0,0.8946669262734005,10,79.0,0.2577963521482463,6,61.0,0.41398344189761926,0,1.0,0.9413944780104656,3,35.0,0.2956737860966842,3,47.0,0.5406225126290601,1,8.0,0.6432055435752088,28,328.0
330.0,31,283.0,1.7577639751552796,8.29479765786724,3,74.0,0.27543185686132393,1,7.0,0.6310407977295733,1,5.0,0.7517610044426817,4,80.0,0.38645691877067245,5,61.0,0.4850781777141589,0,0.0,0.9537842221924987,5,50.0,0.3772713098845041,8,77.0,0.3248068423093431,1,13.0,0.7070297094180795,28,367.0
335.0,29,291.0,1.830188679245283,7.866645995853405,5,68.0,0.3282338042223779,0,0.0,0.7584805098865891,2,8.0,0.480870882897005,3,66.0,0.3525380185374389,1,54.0,0.40209127170282155,0,0.0,1.0,5,36.0,0.3708695835454936,9,120.0,0.2227728705514856,2,19.0,0.5335503137609277,27,371.0
340.0,26,249.0,1.55625,7.736771969721543,4,49.0,0.2845262035225723,1,1.0,0.7058052466870399,2,10.0,0.48036995909263885,4,69.0,0.4011631829628533,0,16.0,0.22894446124885087,0,0.0,1.0,4,46.0,0.3380573451227123,9,104.0,0.07854782319124774,0,0.0,0.46552954729900864,24,295.0
345.0,32,294.0,1.803680981595092,8.094715120860041,4,44.0,0.35956700092485977,1,6.0,0.6500750843031889,2,24.0,0.6238365264993609,6,75.0,0.3806830709724607,1,23.0,0.3205862831161494,0,0.0,0.9980367812115373,6,82.0,0.2324402466608092,6,105.0,0.22689858137008986,2,17.0,0.49951768543796593,28,376.0
350.0,38,407.0,2.496932515337423,7.807270899357779,4,63.0,0.34156950927694724,0,0.0,0.8903969035610579,0,8.0,0.8982895782403693,9,104.0,0.24959976491523855,2,28.0,0.2968269597337596,0,0.0,0.9508904251678153,8,121.0,0.2853729417347868,6,130.0,0.3420697303079231,3,27.0,0.5385080085654554,32,481.0
355.0,44,512.0,3.1219512195121952,7.435474830113209,3,56.0,0.40093750955023344,0,0.0,0.9401211464962823,0,4.0,0.9625699721084204,16,171.0,0.10343740200347053,5,50.0,0.4348310386952383,0,0.0,1.0,6,100.0,0.3265239061335013,6,152.0,0.252622482734029,2,20.0,0.6187874880632388,38,553.0
360.0,30,401.0,2.4753086419753085,7.6131665274776035,2,49.0,0.3940775607497659,0,4.0,0.8394441974791821,0,4.0,0.9028436462147261,11,161.0,0.14304785200505798,5,75.0,0.4377928883766788,0,0.0,0.7903042856404762,3,66.0,0.2889594354104873,6,123.0,0.22141112145187614,1,31.0,0.6276342304762412,28,513.0
365.0,26,272.0,1.6687116564417177,8.027108612912267,4,56.0,0.054127385848825905,1,6.0,0.6266081093135557,0,12.0,0.8249676357611522,4,152.0,0.14370306013775028,5,78.0,0.4390068364827578,0,1.0,0.9530487355967111,5,99.0,0.30269962923272264,1,42.0,0.4609708452658288,3,47.0,0.6122068607994686,23,493.0
370.0,24,240.0,1.5,8.230419279740554,3,71.0,0.3552986821050422,0,4.0,0.9049449502458755,1,16.0,0.7942281812941034,1,110.0,0.2630370323418187,1,72.0,0.4494310408619153,0,1.0,0.8305505407915467,6,111.0,0.021773394823086142,2,19.0,0.5023029992623679,3,35.0,0.6411593594192603,17,439.0
375.0,24,270.0,1.646341463414634,8.234679585388136,3,86.0,0.4646854609439363,0,4.0,0.7599928164258299,2,22.0,0.5756806489482509,1,102.0,0.42506605096420447,1,25.0,0.5264678563747498,0,0.0,1.0,6,111.0,0.16056065069872025,2,23.0,0.5817467524830041,1,16.0,0.4428820574169695,16,389.0
380.0,36,385.0,2.391304347826087,8.33914450457327,4,111.0,0.46511539033075117,1,9.0,0.7819491614564317,5,40.0,0.46494402238688143,5,115.0,0.43456341700486245,2,23.0,0.5113279766519327,0,0.0,0.9384388391642087,6,124.0,0.19975135607664757,2,38.0,0.596485646729667,3,13.0,0.22715186573244886,28,473.0
385.0,43,567.0,3.478527607361963,7.48315831013231,5,141.0,0.44393226413559883,0,4.0,0.9114870174247288,5,65.0,0.48913437434098883,7,151.0,0.3376649845557225,3,31.0,0.23493140586824024,0,0.0,0.9734984054347445,6,154.0,0.32770836484078214,5,59.0,0.44297741394855555,3,32.0,0.4191040875848905,34,637.0
