step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,15.163628218156049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9901756317050388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953958458702331,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.235958914888556,0,0.0,1.0,0,0.0,0.9473594723725548,0,0.0,0.989155940625167,0,0.0,1.0,0,0.0,0.9367581726947314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9543384088958536,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.973635994022425,0,0.0,0.45711886377342,0,0.0,0.9626071261132159,0,0.0,0.9470911647408956,0,0.0,0.9425462297246777,0,0.0,1.0,0,0.0,0.9919014903486445,0,0.0,1.0,0,0.0,0.6382399037733563,0,0.0,1.0,0,0.0
20.0,2,5.0,0.21739130434782608,9.19280113838384,1,2.0,0.3548566631442019,0,0.0,0.6698427769746674,0,0.0,0.9258582035524529,0,0.0,0.9264383051805667,0,0.0,1.0,0,0.0,0.6425290086632354,0,0.0,0.9607179083082024,1,3.0,0.20258631149091424,0,0.0,0.8581822416261334,2,5.0
25.0,2,10.0,0.3448275862068966,9.548408472857128,0,0.0,0.01049129278778164,0,0.0,0.9353922629706759,0,0.0,0.9199646197598879,0,0.0,0.2106621164273139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4552550132557007,2,10.0,0.4480193125844984,0,0.0,0.9575754218689024,2,10.0
30.0,4,28.0,0.8,10.126365501395975,1,4.0,0.0001036685451975099,0,0.0,0.9170664113214282,0,0.0,0.9398506994130099,1,4.0,0.45622138687515024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6622509960956573,2,20.0,0.5876306548909981,0,0.0,0.906501262047841,4,28.0
35.0,4,42.0,1.05,9.951243597007913,1,9.0,0.0,0,0.0,1.0,0,0.0,0.974191046435625,0,0.0,0.7654699601385978,0,3.0,0.7678331712623406,0,0.0,1.0,0,0.0,0.8631547380048431,2,30.0,0.41192663347893693,0,0.0,0.8586701875615668,3,42.0
40.0,3,11.0,0.2558139534883721,8.821044177348584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9361954783717115,1,2.0,0.06534628536246753,0,3.0,0.9546103813279052,0,0.0,1.0,0,0.0,0.5677341119498578,2,9.0,0.3925837537970031,0,0.0,0.5876251110406036,3,14.0
45.0,6,18.0,0.3673469387755102,9.543036942538372,0,0.0,0.9635166246789343,0,0.0,1.0,0,0.0,0.8713283341953447,2,10.0,0.00014333232176277452,0,7.0,0.6052502816500313,0,0.0,1.0,1,1.0,0.47622269777996856,0,7.0,0.5889992617109541,2,9.0,0.5161791392193781,5,34.0
50.0,8,47.0,0.8545454545454545,9.41815943725733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9596268299993227,2,20.0,0.24458417314354283,0,0.0,0.6653574482673411,0,0.0,1.0,0,0.0,0.7813567350515996,1,1.0,0.008575026723804257,3,26.0,0.45614171665607744,6,47.0
