step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,25.0,0.4098360655737705,9.414414746691627,0,0.0,0.3305284726772055,0,0.0,0.9744000380184511,0,0.0,0.37131181524532114,0,0.0,0.674806993927559,1,3.0,0.6985321478874873,0,0.0,0.9634460841892382,1,3.0,0.46650152765663205,1,12.0,0.5125233842103791,0,4.0,0.5090197239295218,3,22.0
60.0,11,72.0,1.0909090909090908,9.100757849755768,0,0.0,0.6632091624745912,0,0.0,0.9610822591759522,2,13.0,0.5600210670086494,1,4.0,0.6066463967273217,1,8.0,0.7208628568991614,0,0.0,0.9368107588060032,1,7.0,0.36404222843377076,1,17.0,0.6120321791651635,3,17.0,0.18323875173196785,9,66.0
65.0,7,69.0,0.9857142857142858,8.156895406167369,0,0.0,0.1843912945352543,0,0.0,0.9727007757986069,0,0.0,0.6336396601552393,2,11.0,0.470421353022669,0,0.0,0.38413192751898945,0,0.0,1.0,1,5.0,0.6413510735417409,1,22.0,0.7898312143044767,1,12.0,0.6180711181595008,5,50.0
70.0,7,79.0,1.025974025974026,9.117103486906194,1,4.0,0.4699262969930896,0,0.0,0.905827139307654,0,0.0,0.9920991359486921,2,25.0,0.3626586378151072,2,4.0,0.024616170159562908,0,0.0,0.4611003357073386,0,0.0,0.8359285632063326,1,31.0,0.7200252397784572,0,7.0,0.7913515393542875,6,71.0
75.0,9,75.0,0.9259259259259259,9.509085556371758,1,9.0,0.6164505532804727,0,0.0,0.9951013340195027,0,2.0,0.9580342438664944,1,16.0,0.3984440432861122,3,19.0,0.10956822915399912,0,0.0,0.8981113539567553,0,0.0,0.9558359631733175,2,33.0,0.6522835638062366,2,39.0,0.44816325919767874,9,118.0
80.0,11,48.0,0.5517241379310345,9.542175338892749,0,0.0,0.7210069820045314,0,0.0,0.9519255513937023,0,2.0,0.935830722454972,1,5.0,0.46680504344355306,1,10.0,0.6739904841814148,0,0.0,0.7242387591422736,1,2.0,0.6065872391400176,2,7.0,0.5525673295897963,5,55.0,0.31832104638206254,10,81.0
85.0,9,40.0,0.43478260869565216,8.79632423710591,1,3.0,0.6570438488190989,0,0.0,1.0,0,2.0,0.8484137868583597,2,16.0,0.4646479447371375,0,0.0,0.9602561760015911,0,0.0,1.0,0,0.0,0.27870764368677275,2,7.0,0.2196540408793856,4,46.0,0.3207320747330536,9,74.0
90.0,8,40.0,0.41237113402061853,9.656269195244159,2,10.0,0.003230043059993987,0,8.0,0.9252744617079137,1,5.0,0.6275352765386218,0,9.0,0.9263924300676921,0,0.0,0.9132603631016677,0,0.0,1.0,1,5.0,0.4756593284919474,2,17.0,0.43904404258733487,0,34.0,0.74788239319106,6,88.0
95.0,4,26.0,0.26,10.158354289239448,1,7.0,0.6861769205924122,0,14.0,0.8972053041458102,0,6.0,0.9463431879458049,0,5.0,0.8315627465203527,0,0.0,0.6787284539862108,0,0.0,1.0,1,16.0,0.6527709375350008,0,0.0,0.9460247179293794,1,1.0,0.7813249160397098,3,49.0
100.0,5,15.0,0.14563106796116504,9.937439551176523,0,0.0,0.7084844433447893,0,14.0,0.837453948613126,0,10.0,0.8473719405309572,1,4.0,0.6063699418110394,1,5.0,0.7198515070088447,0,0.0,1.0,0,6.0,0.8435665165386234,0,0.0,0.832896998101727,3,6.0,0.4825537578596832,5,45.0
105.0,10,50.0,0.4807692307692308,9.651492752891956,1,5.0,0.7579416908091539,0,12.0,0.7311782953371502,0,6.0,0.681250198881698,1,10.0,0.6318197995666558,2,19.0,0.4797611154052956,0,1.0,0.9314366848352136,0,0.0,0.6816560539925217,2,7.0,0.5611818735729261,4,26.0,0.2598229343639434,10,86.0
110.0,14,92.0,0.8440366972477065,9.373679743973044,0,0.0,0.9163271705013079,1,16.0,0.7027084843511687,0,4.0,0.8698732338048699,1,15.0,0.6739285202995406,1,14.0,0.7045712697277564,0,1.0,0.9507796715334872,1,10.0,0.766559029382182,3,15.0,0.5334164652463204,5,51.0,0.25434830395183194,12,126.0
115.0,16,120.0,1.0526315789473684,9.13832217046194,1,5.0,0.626628790752509,0,12.0,0.6701945855786898,1,11.0,0.8037911114945633,3,25.0,0.3874367953763929,0,8.0,0.9101944780652413,0,0.0,1.0,1,15.0,0.6248795407968668,3,30.0,0.3960651100777041,5,54.0,0.2697232427463976,14,160.0
120.0,12,98.0,0.8305084745762712,8.981465092537535,1,6.0,0.6317790761416029,1,16.0,0.6864469760955761,1,16.0,0.777089565301677,0,4.0,0.6188333685918075,0,0.0,0.7859276359200802,0,2.0,0.35162002114413216,0,10.0,0.4897012625962514,6,59.0,0.3071550925900598,0,19.0,0.6204052953265582,9,132.0
125.0,16,142.0,1.1735537190082646,8.70159005810474,2,13.0,0.30175969825415694,1,17.0,0.632359486874855,1,10.0,0.8617555439355579,1,9.0,0.7082628863363969,0,0.0,0.9332160863101736,0,1.0,0.7220287476252798,2,15.0,0.24561050754471986,5,67.0,0.347207887924379,1,3.0,0.44001594088043827,13,135.0
130.0,10,63.0,0.525,8.389316800380119,2,23.0,0.10261662808594406,1,5.0,0.21507865773411822,0,8.0,0.8596155393325905,2,16.0,0.5269158062785109,0,4.0,0.6594286514282472,0,0.0,0.9609179383345353,2,10.0,0.1304008125877765,2,65.0,0.46304737367787163,0,0.0,0.9838329147267713,9,131.0
135.0,11,80.0,0.64,9.17280388648829,2,33.0,0.3286697556961877,0,4.0,0.6955973560587932,1,11.0,0.8785824240381864,0,4.0,0.9551178193672358,0,4.0,0.5492379103857024,0,0.0,1.0,0,11.0,0.4727785867946079,3,51.0,0.5574930928784865,0,0.0,1.0,6,118.0
140.0,13,120.0,0.9302325581395349,9.763677669761899,2,43.0,0.43861817836461336,0,4.0,0.9054561705045505,0,4.0,0.8284086191285552,0,0.0,0.94444326375558,0,8.0,0.88869180940424,0,3.0,0.9480462398550545,0,25.0,0.8387653203321579,3,28.0,0.3068349119270874,0,14.0,0.9391769058749684,5,129.0
145.0,16,170.0,1.297709923664122,9.477500269285832,2,53.0,0.4644063179175257,0,4.0,0.4974540781061536,1,5.0,0.6260781119990549,0,0.0,0.526322158157107,0,4.0,0.8720278296368226,0,3.0,0.6727610850992815,1,23.0,0.602953267061927,4,45.0,0.3748002745638429,0,16.0,0.8738374393518622,8,153.0
150.0,25,275.0,2.0220588235294117,9.242101307174794,2,67.0,0.32170915817064916,1,8.0,0.46385360699613837,4,20.0,0.5426214569422179,2,13.0,0.6958464380620022,0,8.0,0.7729023475517673,0,0.0,0.6653102493908052,1,17.0,0.5743362481935154,5,55.0,0.34983735356222967,0,2.0,0.9152063370150438,15,190.0
155.0,23,296.0,2.1605839416058394,9.202317075816143,4,95.0,0.2603457567384697,1,13.0,0.4905832079918944,1,7.0,0.44599442803784334,2,24.0,0.7168086631734637,1,5.0,0.7392575037225633,0,17.0,0.9319796807415061,2,37.0,0.48325644755256836,3,48.0,0.5242330004917918,0,0.0,0.8284485179412833,14,246.0
160.0,14,258.0,1.8970588235294117,9.133478149189713,5,123.0,0.2639566294941533,0,0.0,0.9751060839000013,0,0.0,0.4979414063291626,2,29.0,0.6462387960594971,0,4.0,0.7284144699456557,0,17.0,0.937106046224286,0,35.0,0.7164100162938629,3,63.0,0.5059721339674071,0,22.0,0.7757242269911224,10,293.0
165.0,18,306.0,2.25,8.922448706410325,6,149.0,0.26483122611828647,0,0.0,1.0,0,0.0,0.9571340356484968,1,7.0,0.6149505365740795,1,9.0,0.506345242803046,0,0.0,0.987200237838892,0,12.0,0.659102630178747,3,81.0,0.3163892724577827,0,26.0,0.6234798278519951,11,284.0
170.0,27,367.0,2.6402877697841727,9.012901211417482,6,170.0,0.11758838930243656,0,0.0,1.0,0,0.0,0.9436013093271901,5,15.0,0.3008539002895826,2,11.0,0.596058999143167,0,0.0,1.0,3,19.0,0.6177855276021177,4,60.0,0.5263075436721985,1,55.0,0.5362847797174426,21,330.0
175.0,27,391.0,2.8129496402877696,8.609238123403957,6,169.0,0.17351787208320765,0,0.0,1.0,0,0.0,0.9148152820987483,7,51.0,0.3462687391472002,2,18.0,0.4202156779079662,0,0.0,0.9483873007583736,3,13.0,0.3800220401980434,0,29.0,0.7997889646583678,1,78.0,0.5667666045246225,19,358.0
180.0,17,250.0,1.7857142857142858,8.55405515818144,6,207.0,0.36578941816621363,0,0.0,0.9969768588390449,1,2.0,0.5671361621762777,5,40.0,0.429401125243834,2,21.0,0.32862120201237777,0,0.0,0.924887962038937,2,56.0,0.3266343040994308,1,4.0,0.7984992237373513,0,75.0,0.7910328397105095,17,405.0
185.0,12,253.0,1.7943262411347518,8.890256941098032,6,248.0,0.2663910386746769,0,0.0,0.9723428346244627,0,4.0,0.6576987066681431,0,27.0,0.5753703987339965,1,13.0,0.4913662840947838,0,0.0,1.0,5,111.0,0.24286543479976877,0,0.0,0.6347030134345497,0,23.0,0.9788993113826242,12,426.0
190.0,23,325.0,2.2413793103448274,8.796703544771148,8,287.0,0.3262515449434219,0,0.0,0.9492441471959082,0,0.0,0.955774708011028,0,9.0,0.6834366475039899,4,28.0,0.3621004464386125,0,0.0,1.0,7,118.0,0.2765729350478091,2,8.0,0.5241974630834075,0,23.0,0.6500246476472161,21,473.0
195.0,29,423.0,2.858108108108108,7.825768540282598,8,313.0,0.2348946641813418,0,0.0,0.9388828008670553,0,0.0,0.9447798623709739,2,12.0,0.18090026161325598,7,53.0,0.045291611616501,0,0.0,1.0,4,65.0,0.4423606438657258,4,25.0,0.34299727551438897,1,32.0,0.46798224005977074,26,500.0
200.0,33,536.0,3.5733333333333333,8.068221493736415,8,322.0,0.27142586195125673,0,0.0,0.9499224019952751,0,4.0,0.9234248457207344,5,35.0,0.3137370363167593,7,77.0,0.1003479343257273,0,0.0,1.0,4,48.0,0.33327671420466387,2,27.0,0.22346558198914399,2,42.0,0.6259653309685558,28,555.0
205.0,25,519.0,3.5067567567567566,8.343465852300762,6,351.0,0.277470575474475,0,0.0,0.9332959569174974,0,4.0,0.6829574021286746,6,69.0,0.413329573394838,1,58.0,0.3852403493319136,0,0.0,0.9521223374436812,4,40.0,0.3585895425653782,2,20.0,0.3721628660590993,0,0.0,0.9176717555367695,19,542.0
210.0,21,526.0,3.4834437086092715,9.048866157302442,7,387.0,0.43529475841096865,0,4.0,0.7082927087060075,1,8.0,0.7703701833823303,3,49.0,0.6094736473788988,0,31.0,0.6247309821988155,0,14.0,0.9693885012378902,1,12.0,0.5177587040253065,3,18.0,0.3726386978978116,0,4.0,0.5898869944120143,15,527.0
215.0,18,476.0,3.238095238095238,8.562280765487447,7,457.0,0.2864628736074918,2,12.0,0.565436712558143,0,4.0,0.8862961452940308,0,21.0,0.6200822068330007,1,28.0,0.5984991490193206,0,14.0,0.873466977626631,2,12.0,0.18885495299566987,4,30.0,0.16553805339266645,2,28.0,0.44879943069532585,18,606.0
220.0,20,533.0,3.6258503401360542,8.745823120345918,10,499.0,0.2739210277125504,1,8.0,0.549797598064208,0,31.0,0.9208537042848022,2,9.0,0.5511527716803576,2,37.0,0.4538583957168089,0,0.0,0.9523128445099253,1,4.0,0.005538311361125236,4,47.0,0.02822338043885368,0,28.0,0.7657292274501476,20,663.0
225.0,27,643.0,4.496503496503497,8.576460837024111,11,533.0,0.29054799431196277,2,10.0,0.39851107944539244,1,2.0,0.580746202053475,2,21.0,0.4489205269816242,3,46.0,0.317943320713981,0,0.0,1.0,1,2.0,0.4660512863897892,5,80.0,0.2544127533549267,2,31.0,0.674327964631152,27,725.0
230.0,25,655.0,4.580419580419581,8.591503370972557,11,575.0,0.2560913591209963,2,20.0,0.33325618678738217,1,2.0,0.6556126597803035,2,31.0,0.4294812738269164,2,29.0,0.2761372235886629,0,0.0,1.0,2,11.0,0.6179878864846184,1,18.0,0.6290184251621033,4,46.0,0.518882870809621,25,732.0
235.0,24,694.0,4.786206896551724,7.878477561804183,13,614.0,0.17551582694357787,1,15.0,0.47107458562175497,1,7.0,0.6210276940278548,2,37.0,0.5633807997617891,1,17.0,0.44056516411745933,0,0.0,0.995699038934727,0,4.0,0.5545534249482943,1,23.0,0.7629100951493653,3,38.0,0.4212768528556795,22,755.0
240.0,27,785.0,5.376712328767123,8.597461792147934,16,684.0,0.16418270727026188,0,8.0,0.6865439507134543,1,12.0,0.7312733665039853,2,51.0,0.662313633389633,1,18.0,0.6421502074511458,0,0.0,0.9335473224166392,2,10.0,0.5523399625714628,1,5.0,0.5308830397578546,3,30.0,0.5818283181618463,26,818.0
245.0,34,895.0,6.08843537414966,8.068282802064902,15,747.0,0.12112083871567672,1,12.0,0.6029233103885258,0,0.0,0.9249327031492868,4,64.0,0.5803933613392187,2,9.0,0.6367791627476019,0,0.0,1.0,3,21.0,0.3703621639588639,2,16.0,0.5805053012990234,3,45.0,0.5392787320251992,30,914.0
250.0,31,856.0,5.863013698630137,7.421425616062261,13,803.0,0.1343398967317649,0,4.0,0.8971643139293695,0,4.0,0.8497572934196949,2,14.0,0.4212465244177759,0,8.0,0.607687362297667,0,0.0,0.9616510742696778,4,20.0,0.39650784846286924,3,32.0,0.4697869093271822,2,11.0,0.4214678850237097,24,896.0
255.0,35,961.0,6.582191780821918,7.84624487613447,14,836.0,0.17832488592821016,0,4.0,0.9608262414660111,1,3.0,0.7379488120420691,4,17.0,0.33553095798029114,2,16.0,0.3865049641930866,0,0.0,0.9287862651366533,2,15.0,0.4016815386880118,4,60.0,0.5443127655498132,2,17.0,0.40286816042980966,29,968.0
260.0,38,1074.0,7.256756756756757,7.418623891796587,14,873.0,0.1250074091284038,0,4.0,0.9289126989944275,0,4.0,0.9005096458874002,7,46.0,0.20736846724756655,3,20.0,0.4717103143170594,0,4.0,0.37011681036086663,2,21.0,0.2569194163507379,3,45.0,0.5217371694921523,3,41.0,0.3230190324306428,32,1058.0
265.0,25,1038.0,6.874172185430464,7.766882276005027,14,933.0,0.11506475766818418,0,4.0,0.9378197138283982,0,4.0,0.9021694460343068,2,22.0,0.280366743027301,1,19.0,0.5307881758241897,0,0.0,0.7654566872141164,2,20.0,0.3245722824773346,2,46.0,0.629284964833576,0,35.0,0.6469853827020944,21,1083.0
270.0,23,1091.0,7.273333333333333,9.071811411351892,14,1003.0,0.05686167895529347,0,8.0,0.6431335828945272,2,12.0,0.6770373250833317,0,15.0,0.7941619460511675,2,25.0,0.6481739969474611,0,0.0,0.9699855659594079,2,16.0,0.6243014762536306,2,31.0,0.4860826274966404,0,39.0,0.6981852479052355,22,1149.0
275.0,23,1109.0,7.201298701298701,8.620575993787488,14,1051.0,0.05776576171104857,1,16.0,0.5110625929853917,2,12.0,0.8127846385100531,1,3.0,0.8502031078436452,1,23.0,0.7383438315750903,0,0.0,0.94788387172253,2,103.0,0.5805195212608882,1,21.0,0.45996093957540546,0,4.0,0.8517089396290867,22,1233.0
280.0,26,1158.0,7.51948051948052,8.710469553452075,12,1095.0,0.14335608756538457,1,11.0,0.5886211652245047,1,11.0,0.8402904483635674,1,12.0,0.770169056773185,1,9.0,0.6592674188601606,0,0.0,1.0,3,126.0,0.5802898723639042,2,33.0,0.4988559628527381,2,6.0,0.6062606880554525,23,1303.0
285.0,32,1282.0,8.165605095541402,8.209272472536824,12,1152.0,0.15963512893634707,0,8.0,0.8891407173836275,2,17.0,0.7583730046644533,2,24.0,0.7481728190198383,3,20.0,0.5607866374734496,0,0.0,1.0,3,69.0,0.5207719267810493,3,41.0,0.5425515666148252,4,25.0,0.28266908383669875,29,1356.0
290.0,30,1348.0,8.320987654320987,8.459726043566565,13,1215.0,0.1102997529063488,0,8.0,0.8854001467756814,1,6.0,0.8331017445732349,2,34.0,0.740502583401748,2,22.0,0.5087973356567933,0,0.0,1.0,3,61.0,0.45376242697721303,2,17.0,0.6791006680604735,6,53.0,0.4348660218927065,29,1416.0
295.0,33,1397.0,8.570552147239264,8.139501154659095,14,1283.0,0.09902335610009312,0,8.0,0.8983962488535364,1,5.0,0.8239349806172112,3,45.0,0.5993616108451398,2,23.0,0.39586905693628693,0,0.0,0.9473498283472179,3,57.0,0.26825198030809166,2,8.0,0.5848120481633104,5,65.0,0.4765960176273812,30,1494.0
300.0,28,1422.0,8.566265060240964,8.154439252064337,15,1361.0,0.1188015224228546,0,4.0,0.8690554553532756,1,14.0,0.7826029550415772,2,18.0,0.550628923593307,2,15.0,0.39402047529756457,0,0.0,0.9094337585244558,3,74.0,0.452446474409848,3,24.0,0.40588107684647035,1,32.0,0.6203690243174541,27,1542.0
305.0,31,1504.0,9.226993865030675,7.7834768927651075,15,1424.0,0.20913634026003525,1,8.0,0.4825849946038246,0,12.0,0.6788917073199133,5,29.0,0.5151106404393508,1,10.0,0.7101785762085744,0,0.0,0.7396095865963168,4,74.0,0.3511750222889607,2,22.0,0.5552581856749037,2,20.0,0.3374765428704983,30,1599.0
310.0,42,1623.0,9.957055214723926,7.099126161280522,15,1490.0,0.10922381808725831,2,16.0,0.3317638240233875,4,25.0,0.4611989652237772,8,64.0,0.40840993677716947,0,12.0,0.6904553021826232,0,0.0,0.9534963516749712,5,52.0,0.19320491624416067,2,12.0,0.5107371340674147,5,26.0,0.21353012058585577,41,1697.0
315.0,46,1740.0,10.545454545454545,7.294805993294515,19,1574.0,0.07763907258006983,0,4.0,0.9500802704486434,5,45.0,0.3858347399730439,8,52.0,0.3789372622489467,1,20.0,0.6868386022855095,0,0.0,0.9430643579561688,3,39.0,0.40392381604222954,4,23.0,0.42947484097132566,5,43.0,0.3177793480263683,45,1800.0
320.0,40,1823.0,10.981927710843374,8.094608906585917,18,1645.0,0.08772339835148288,0,4.0,0.9446367762213899,3,42.0,0.5737723348766257,2,62.0,0.5154109453790554,1,13.0,0.7696432455859528,0,0.0,0.9552879965627914,4,43.0,0.3968459903705609,4,30.0,0.5284079496776035,5,68.0,0.1822838870875156,37,1907.0
325.0,38,1920.0,11.636363636363637,8.35991597788362,16,1716.0,0.1323933354537912,1,5.0,0.6090880372110896,0,21.0,0.736708715160682,2,46.0,0.3034171703355754,0,12.0,0.8250753803587508,0,0.0,0.9373305381384445,4,43.0,0.3290002748107428,4,50.0,0.5457962573984106,4,74.0,0.198557632258603,31,1967.0
330.0,35,2004.0,12.0,8.259646342047443,16,1789.0,0.10052100342215342,0,4.0,0.9227567929177165,1,8.0,0.4606976836688865,4,55.0,0.412411201639172,0,8.0,0.7569536100448467,0,2.0,0.9695880207938189,1,32.0,0.4326472265815639,6,78.0,0.33825789260942624,3,75.0,0.36794398335856554,31,2051.0
335.0,34,2101.0,12.889570552147239,8.033144637576921,15,1856.0,0.07928206819310123,0,4.0,0.9575087454375648,0,13.0,0.7344592087616272,4,56.0,0.5577653254333801,0,4.0,0.6742466962477902,0,2.0,0.9918508900476637,3,30.0,0.5120854359563839,7,98.0,0.29728262692173757,3,90.0,0.3319131696161771,32,2153.0
340.0,38,2172.0,13.24390243902439,7.677893120457814,17,1945.0,0.13587437718972223,0,4.0,0.6453599658370123,1,6.0,0.8037735887356952,6,75.0,0.44295589687604225,2,9.0,0.4375605172670383,0,0.0,1.0,3,50.0,0.3757310472816511,6,115.0,0.2744933629933924,3,72.0,0.3914178193906517,38,2276.0
345.0,44,2271.0,13.763636363636364,6.927954856847551,18,2026.0,0.058956902322273,0,0.0,0.21334498023839468,1,6.0,0.7331526591605481,6,76.0,0.21677675728858728,4,27.0,0.27425510504949513,0,0.0,0.9960021623266865,6,70.0,0.19074159496778623,7,142.0,0.22787393926938507,1,53.0,0.6428907144548703,43,2400.0
350.0,44,2400.0,14.457831325301205,7.573711693843037,18,2108.0,0.06645377099266735,2,8.0,2.1681127529065922e-05,0,0.0,0.8947724384993417,3,75.0,0.3868379325059665,3,33.0,0.5687655116232881,0,0.0,1.0,7,98.0,0.19076575771661577,8,179.0,0.1922979177289992,3,27.0,0.485971009072923,44,2528.0
355.0,40,2507.0,15.011976047904191,7.603986218261904,18,2192.0,0.13708362962064397,2,18.0,0.14203465569512183,0,0.0,0.8826014897178579,4,42.0,0.38923577275037674,0,25.0,0.7035676681719366,0,0.0,1.0,4,57.0,0.11071549322481553,7,215.0,0.21105633766448165,2,18.0,0.33097829335775636,37,2567.0
360.0,35,2575.0,15.419161676646707,7.668295500247541,18,2278.0,0.024247691681969403,1,20.0,0.7095072509140841,0,0.0,0.7007349608320157,3,38.0,0.45271295007282725,0,0.0,0.629958115402049,0,0.0,0.8853682044303957,3,33.0,0.35847664993436984,7,250.0,0.21090859241942939,1,13.0,0.5824540137727856,33,2632.0
365.0,40,2608.0,15.710843373493976,7.365574482559478,19,2368.0,0.04610380721580965,0,10.0,0.9126314170706533,1,1.0,0.5925014742785907,3,28.0,0.586705811194657,2,2.0,0.2510416247340162,0,0.0,0.9817137863206009,4,54.0,0.2681464164747074,7,182.0,0.20703410231632613,2,18.0,0.5313255791713946,38,2663.0
370.0,41,2577.0,15.431137724550899,7.533019437773933,18,2458.0,0.07200207352460379,0,10.0,0.896954063704278,0,1.0,0.8183290945652661,4,46.0,0.3639168402013768,4,20.0,0.11935967867333133,0,0.0,0.9713669182298073,4,60.0,0.30475209884160853,3,145.0,0.38045194187172465,1,6.0,0.3604838470463332,34,2746.0
375.0,40,2721.0,17.00625,7.561453698994337,19,2552.0,0.09766207809536218,0,11.0,0.9322028893123532,0,6.0,0.8323050444889676,2,20.0,0.4970804145855297,4,40.0,0.2262523944584263,0,0.0,0.9021701972075591,4,61.0,0.26601375839484764,2,87.0,0.5100535392067826,3,20.0,0.46609126234712966,34,2797.0
380.0,40,2805.0,17.641509433962263,7.283339986870068,19,2654.0,0.14912006478795256,0,7.0,0.927215763802799,3,15.0,0.4618678915202104,0,2.0,0.8013968443693307,2,33.0,0.5403648203544801,0,0.0,0.9401334157947681,7,82.0,0.1762253371078198,1,63.0,0.46113131471926194,3,35.0,0.4760240684959622,35,2891.0
385.0,41,2900.0,18.125,7.6233520947028754,21,2751.0,0.1264142567009767,0,4.0,0.9208177397076576,5,35.0,0.4929283786182699,1,6.0,0.414342751923108,0,8.0,0.8367149544301767,0,0.0,0.9359292140648494,5,44.0,0.3479212433141261,4,77.0,0.3842939116165516,0,12.0,0.6483833406663347,36,2937.0
