step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,11,155.0,2.183098591549296,8.523748654130232,0,0.0,0.27345082172342067,0,3.0,0.9768585272112874,2,16.0,0.13619893418577445,2,14.0,0.5810093512904133,2,25.0,0.31792765756552827,0,0.0,1.0,0,0.0,0.7088142240567522,4,52.0,0.48656586047604033,0,0.0,0.9653572467900301,10,110.0
70.0,6,45.0,0.5921052631578947,9.29383364312781,1,5.0,0.4855696852931417,0,3.0,0.9383872168137732,0,1.0,0.8909325070887153,1,7.0,0.4128996436611162,2,35.0,0.26734831811816606,0,0.0,0.35521788206306604,1,1.0,0.545840546558574,0,0.0,0.8440212232753345,0,4.0,0.7675537674544776,5,56.0
75.0,11,78.0,0.9512195121951219,9.076500722154728,2,15.0,0.3027179610595192,0,3.0,0.9506233203246449,0,5.0,0.9552428583517897,1,4.0,0.21748562865074683,2,49.0,0.35180568371519266,0,0.0,0.8337950717037539,2,7.0,0.4716780719785103,1,3.0,0.6054352703772952,2,35.0,0.5535934098988692,10,121.0
80.0,9,76.0,0.8735632183908046,9.096818376709122,1,13.0,0.35967080698851545,0,0.0,0.9681649050459654,0,5.0,0.6681763516101711,3,17.0,0.0001556979405542386,1,32.0,0.6909710995272054,0,0.0,0.9099537887853351,1,14.0,0.18728586654354187,2,11.0,0.45107968997889325,1,36.0,0.5383885425265609,9,128.0
85.0,7,19.0,0.2087912087912088,9.441569842834335,1,8.0,0.40595794636457255,1,8.0,0.6140041591372092,2,12.0,0.577602378489709,0,4.0,0.7941099438894231,0,8.0,0.9649027865067772,0,0.0,1.0,1,3.0,0.24383832714579992,1,3.0,0.16071573229967917,0,30.0,0.7049275791542962,6,76.0
90.0,11,49.0,0.5104166666666666,9.358571867170447,1,12.0,0.07831365057934625,1,14.0,0.7334334885929193,2,22.0,0.5504346396781824,0,4.0,0.9595350223837082,0,12.0,0.7321383942090995,0,0.0,1.0,2,6.0,0.39518271259422993,1,3.0,0.5089135829007225,0,4.0,0.624779973576428,7,77.0
95.0,11,71.0,0.71,9.60715247799952,1,7.0,0.45439560158255543,1,15.0,0.6606871263534477,2,17.0,0.6319227796827482,0,0.0,0.8902053704102594,0,12.0,0.6897339218511606,0,0.0,1.0,3,20.0,0.3429121437815056,1,5.0,0.7070149598296527,2,11.0,0.4194465671488241,10,87.0
100.0,6,38.0,0.3619047619047619,9.659875432818756,0,3.0,0.9651299492937263,0,4.0,0.8992876730546137,0,6.0,0.8280066476813166,1,1.0,0.49497002407459745,1,12.0,0.5521859973268182,0,0.0,1.0,1,16.0,0.6354501984805896,0,0.0,0.8279429045634596,3,35.0,0.39585012794246655,6,77.0
105.0,14,76.0,0.7169811320754716,9.398683282449229,0,3.0,0.8442685979791282,0,4.0,0.9271340393903384,1,2.0,0.6406789333826926,3,12.0,0.22677135996294445,2,20.0,0.5558335290607557,0,0.0,0.9509866078271881,0,4.0,0.47662940983943836,1,2.0,0.7314525927292534,5,67.0,0.37278453563739,12,114.0
110.0,21,152.0,1.4074074074074074,8.965854536066058,1,4.0,0.6130019723218298,0,4.0,0.8550664171708663,0,0.0,0.9892997808906269,4,30.0,0.36652013237617803,2,27.0,0.5076531341956099,0,0.0,0.9290246290306996,3,14.0,0.31474349508964916,2,10.0,0.5396450699968705,7,100.0,0.3180620454289047,19,189.0
115.0,13,81.0,0.7431192660550459,8.462325432692507,1,9.0,0.6806181080806895,0,0.0,0.845490087553166,0,4.0,0.9446378542225039,0,0.0,0.9552773123469421,1,7.0,0.7186674444159625,0,0.0,0.34712039336692807,1,14.0,0.6055683751261038,3,15.0,0.48323292354798786,5,54.0,0.33213121506551146,11,103.0
120.0,6,45.0,0.39823008849557523,10.204341267101269,1,14.0,0.43035287271680345,0,4.0,0.9286595884198495,0,4.0,0.9118225532048085,0,8.0,0.8609311345354249,1,20.0,0.5927680184082396,0,0.0,0.7211531356865069,1,12.0,0.6445146291948034,0,17.0,0.6186960441045065,1,33.0,0.5472348310892098,4,112.0
125.0,13,95.0,0.8189655172413793,10.353181807171776,3,28.0,0.3060077188193475,0,4.0,0.9281081872328079,0,8.0,0.9449624659107125,2,16.0,0.6315205667314516,2,22.0,0.5886411097837225,0,0.0,0.9474780486595944,2,24.0,0.3993596278952639,1,12.0,0.5572800568337003,1,10.0,0.4897709926348073,11,124.0
130.0,13,89.0,0.7416666666666667,9.435174942234038,3,20.0,0.11928046619363745,0,4.0,0.9742923821860452,0,8.0,0.9386708118232239,3,22.0,0.4352338517675343,1,14.0,0.6421383364008548,0,0.0,1.0,2,24.0,0.3956782819783758,1,9.0,0.5821063535497911,1,7.0,0.02530330485303636,11,108.0
135.0,18,116.0,0.928,9.123607558759572,2,24.0,0.32594705255317474,0,8.0,0.8924876655290017,0,4.0,0.9447183928047238,3,29.0,0.3386018392201932,2,11.0,0.5494410925048587,0,0.0,1.0,2,15.0,0.4055546218523034,3,12.0,0.545717876782964,2,16.0,0.22605328400703353,14,119.0
140.0,18,179.0,1.4094488188976377,9.275929679851771,2,30.0,0.5297491543189221,0,8.0,0.6436180756713622,0,4.0,0.8806155067147395,3,34.0,0.5291442286929502,3,27.0,0.5342974253644749,0,0.0,1.0,2,23.0,0.4995223948466827,3,19.0,0.40933748558868327,2,26.0,0.4927330718481885,15,171.0
145.0,17,156.0,1.21875,9.164964768082777,2,40.0,0.4185613649274658,0,4.0,0.9579527995157648,0,0.0,0.877855379867311,4,50.0,0.6243444228790838,3,40.0,0.5082776545529125,0,0.0,0.9607589853983667,3,18.0,0.35562067425691096,1,2.0,0.6377157726785674,3,38.0,0.3419710229174171,16,192.0
150.0,16,187.0,1.406015037593985,8.793091374921387,3,59.0,0.32216390547671103,0,4.0,0.9050487289732564,0,0.0,0.5714742231335713,0,3.0,0.583707314858599,3,63.0,0.5820095101194368,0,0.0,0.9230242316752932,3,55.0,0.3832572690793823,2,14.0,0.434702025301995,3,53.0,0.1760020667947324,14,251.0
155.0,24,245.0,1.8148148148148149,9.136879035241698,4,73.0,0.34688275724813095,0,4.0,0.9992418948654148,3,8.0,0.36996645131151185,1,8.0,0.5832233099514447,2,53.0,0.6262924460716282,0,22.0,0.7369377799677328,4,94.0,0.4245300302935803,3,24.0,0.5646911826042261,4,43.0,0.1882905240796157,21,329.0
160.0,18,174.0,1.2517985611510791,9.468396040236312,3,44.0,0.47255060759789336,0,4.0,0.6392940093181206,4,19.0,0.3085422458251013,3,25.0,0.5188008314585848,1,35.0,0.6937628532224909,0,0.0,0.9717012834865606,4,85.0,0.2942840884561258,2,22.0,0.5547270181304823,0,19.0,0.7316555265388511,17,253.0
165.0,17,151.0,1.0863309352517985,9.652955663315632,3,28.0,0.5732948670206003,1,8.0,0.4700181077744865,0,8.0,0.727915667382156,3,44.0,0.6250952254625175,3,24.0,0.4719466627184225,0,1.0,0.9456592868760153,2,41.0,0.5849674650775486,3,28.0,0.39543155415970455,0,0.0,0.9564682505015,15,182.0
170.0,21,198.0,1.4042553191489362,8.98394047927273,5,46.0,0.200225121029528,1,13.0,0.4438415153610854,0,0.0,0.9776033282525497,3,59.0,0.5567136771842088,4,27.0,0.3512114277281452,0,1.0,0.9975789488280177,1,29.0,0.670749439912724,4,40.0,0.27187497814623,1,6.0,0.6955959144167492,19,221.0
175.0,25,239.0,1.6950354609929077,8.915523475187998,9,80.0,0.04808490133616227,1,18.0,0.48109309079059054,0,4.0,0.9496175947540652,3,72.0,0.48489545392456357,2,34.0,0.412939949680626,0,0.0,0.9440112445141826,3,31.0,0.572640487036699,1,19.0,0.4586757924425659,2,13.0,0.58667719559436,21,271.0
180.0,24,259.0,1.7986111111111112,8.675702579281158,9,98.0,0.09253676116774437,1,23.0,0.44375483557929574,0,4.0,0.5293198494057474,3,87.0,0.530412378471005,2,26.0,0.49174070847464396,0,0.0,0.9627047410282403,4,54.0,0.35542377230828476,2,20.0,0.7013429021765827,3,26.0,0.4839112378427171,24,338.0
185.0,25,226.0,1.6258992805755397,8.368824432442077,7,131.0,0.2604805029536614,0,0.0,0.9984521762597034,2,14.0,0.45444179782106386,1,11.0,0.8246107858226147,2,30.0,0.5716186185658424,0,0.0,1.0,8,76.0,0.1543288837005861,2,12.0,0.697976616877328,2,15.0,0.3748139990247138,24,289.0
190.0,34,358.0,2.5034965034965033,8.238869655927685,8,167.0,0.24239821628266747,0,0.0,0.9167778875954499,3,30.0,0.5624857782082724,2,17.0,0.6034479380337564,3,45.0,0.4995106482545483,0,0.0,1.0,11,89.0,0.11201430453515222,3,24.0,0.45153418252374705,2,7.0,0.47485006747432795,32,379.0
195.0,42,518.0,3.547945205479452,7.081229211572283,9,221.0,0.3156578208910407,0,4.0,0.9266084104334573,3,45.0,0.6022765899977304,6,38.0,0.30830297995770567,1,18.0,0.5980159250697191,0,0.0,1.0,11,143.0,0.12159588027146213,6,50.0,0.18810513676711157,2,15.0,0.32954661255192313,38,534.0
200.0,45,549.0,3.684563758389262,6.048390054603375,13,279.0,0.23421272177431707,0,4.0,0.9483163788195844,2,14.0,0.5426351831746727,5,47.0,0.2444179547064164,2,17.0,0.3041033332598158,0,0.0,1.0,6,99.0,0.2602786286117297,10,95.0,0.1552342442296015,0,4.0,0.9385902821999644,38,559.0
205.0,33,528.0,3.473684210526316,7.371642280119066,14,354.0,0.21090934386163254,0,4.0,0.9392305490225764,0,8.0,0.7039413506966169,2,13.0,0.481135852360613,3,27.0,9.154819752847848e-06,0,0.0,0.9570154738824428,1,59.0,0.5348730883551631,8,115.0,0.138665962093251,0,8.0,0.8097444267037023,28,588.0
210.0,31,535.0,3.5197368421052633,8.188485021462988,14,294.0,0.17815649112728507,0,4.0,0.8956961232890155,0,12.0,0.930595882643253,3,30.0,0.5201149858254895,3,42.0,0.0,0,18.0,0.7777005922610934,1,16.0,0.5550597933580727,7,138.0,0.23836575758241954,1,12.0,0.6421680723852577,29,566.0
215.0,27,351.0,2.279220779220779,8.7701953979557,5,239.0,0.3411237882156985,0,4.0,0.8907482593007211,0,12.0,0.8542026193255807,4,54.0,0.4397707096653151,3,61.0,0.3667214433860983,0,0.0,0.9439263003538092,3,21.0,0.3523523459107727,9,183.0,0.14740173018970054,2,12.0,0.6232172524716619,26,586.0
220.0,26,360.0,2.3684210526315788,8.208858502315028,3,95.0,0.3523457713307686,0,8.0,0.8182186970855231,3,18.0,0.5312653554216865,4,54.0,0.41240164067393714,2,49.0,0.49103200753022536,0,0.0,1.0,3,27.0,0.28454778578520307,9,217.0,0.08609863283348351,2,45.0,0.601998904144435,26,513.0
225.0,30,422.0,2.758169934640523,8.107808011556674,5,80.0,0.42884106107462333,0,4.0,0.6602108711756668,5,39.0,0.4096231711178942,2,47.0,0.37099361605951103,0,32.0,0.3822640837035179,0,0.0,1.0,3,38.0,0.3466188401149842,9,258.0,0.09086167790622088,3,62.0,0.5984288254768833,27,560.0
230.0,35,491.0,3.127388535031847,8.275031069124342,11,94.0,0.1925710826839491,1,9.0,0.6928963255973504,1,14.0,0.6452969098235778,5,81.0,0.4205680536634799,1,7.0,0.6209338700156148,0,0.0,1.0,2,20.0,0.44751285949098907,10,307.0,0.15931000126951458,4,72.0,0.4100373139400936,35,604.0
235.0,34,582.0,3.7070063694267517,7.97358172697838,10,133.0,0.19099000593766732,1,14.0,0.6223268950141568,1,6.0,0.7109511593943578,5,90.0,0.442289027466444,1,12.0,0.5933083768915569,0,0.0,0.9601633672281058,1,11.0,0.6200978960599927,9,347.0,0.0881007683580621,6,77.0,0.32058999309590513,34,690.0
240.0,37,695.0,4.572368421052632,7.828070409610223,12,177.0,0.07717874913635306,0,4.0,0.9414290366183492,1,15.0,0.8155890553204138,2,67.0,0.554641553769799,3,22.0,0.3707204191267073,0,0.0,0.9623174401747439,1,21.0,0.5418735989960787,9,392.0,0.09233756500788054,6,109.0,0.31137953741616936,34,807.0
245.0,38,811.0,5.300653594771242,8.044143199960235,12,184.0,0.1873448519214536,0,4.0,0.9550838827063155,1,16.0,0.789620121392423,2,43.0,0.6274061665672984,2,23.0,0.5944459558009765,0,0.0,0.8722859857681518,3,35.0,0.3716323282079793,9,437.0,0.16153350719983334,7,141.0,0.21454718247486895,36,883.0
250.0,36,859.0,5.577922077922078,7.858040336441992,6,164.0,0.3712317587566814,1,5.0,0.6105536309193003,1,21.0,0.6467929683421921,2,22.0,0.43874589905303985,0,12.0,0.8173217833094341,0,0.0,0.9694060191640244,5,53.0,0.3352621338490323,9,482.0,0.18482350132956746,8,178.0,0.2248148361131732,32,937.0
255.0,41,1020.0,6.538461538461538,7.792348980515526,8,166.0,0.39450399332110875,0,0.0,0.9415176366573474,1,4.0,0.7964497321803669,2,32.0,0.3568962139003435,0,4.0,0.743153344854137,0,0.0,1.0,6,87.0,0.2524104743842985,9,527.0,0.21620584174162685,8,218.0,0.3763901604188026,34,1038.0
260.0,37,920.0,5.822784810126582,7.007827211871702,8,109.0,0.24847920133116194,0,0.0,0.9623602955725704,0,0.0,0.9289211936786899,5,51.0,0.3913893864960441,0,4.0,0.42701317128814464,0,0.0,0.3059479141858044,6,73.0,0.22067090112083868,9,572.0,0.2282480921869472,4,105.0,0.48261398287590124,32,914.0
265.0,29,797.0,4.98125,7.72050700221844,6,107.0,0.19540060396569983,0,4.0,0.9498168112613253,0,4.0,0.8227566241911036,4,69.0,0.39358136485496537,2,9.0,0.46758924134539176,0,0.0,0.7134628446633962,1,53.0,0.3584003525892464,9,621.0,0.307900936082761,2,61.0,0.4263067632402346,24,928.0
270.0,39,962.0,6.127388535031847,8.240756607348873,5,79.0,0.30272829082941033,0,4.0,0.7240754923635224,2,11.0,0.735476391736761,5,90.0,0.3623727417572059,3,22.0,0.35297272947146574,0,0.0,0.9807479132404548,2,31.0,0.47708166704739935,10,667.0,0.4145314291887216,4,35.0,0.0021288488854354836,31,939.0
275.0,30,918.0,5.8471337579617835,7.3547056402150925,7,93.0,0.17924835744670492,1,8.0,0.7332059494942025,0,4.0,0.844936426096341,3,37.0,0.3454980945006882,1,14.0,0.33158538564676227,0,0.0,0.9393574206166453,3,56.0,0.42331057941677996,11,719.0,0.3640415527322741,2,23.0,0.49481670325592975,28,954.0
280.0,30,909.0,5.864516129032258,7.8436529173709415,12,129.0,0.06132804745693737,0,4.0,0.6525143632612296,0,4.0,0.9489817535531193,2,23.0,0.4619113510272838,1,6.0,0.43987889554448484,0,0.0,0.9482046680671483,1,59.0,0.39053920899587113,12,779.0,0.2793933076900809,0,50.0,0.809486051259196,28,1054.0
285.0,42,758.0,4.7375,7.552213308803171,12,188.0,0.13470971311830565,2,9.0,0.2367642468164098,1,5.0,0.8530421779929711,4,39.0,0.5519384416853114,2,15.0,0.5857671267874551,0,0.0,1.0,4,70.0,0.5118933049495129,11,535.0,0.17280042653552027,1,54.0,0.6808274207651567,37,915.0
290.0,38,383.0,2.37888198757764,8.00462009606176,10,183.0,0.18996166358376865,3,20.0,0.00019098259279215794,1,14.0,0.8325379025126245,6,59.0,0.5355517627726337,2,25.0,0.631495979077976,0,0.0,0.916612450911565,4,72.0,0.4471970216207548,7,321.0,0.31256256053391884,0,43.0,0.6995096803863784,33,737.0
295.0,35,359.0,2.1626506024096384,7.662165258219635,6,174.0,0.25576655655652386,1,10.0,0.0,1,9.0,0.7676646540699775,9,112.0,0.2819419636148456,2,19.0,0.5922125701084674,0,0.0,0.9359971979355548,3,75.0,0.259167269502466,7,100.0,0.3730244961890181,2,51.0,0.5538002269480191,31,550.0
300.0,33,367.0,2.224242424242424,7.742111745346811,6,128.0,0.31732367892977337,0,0.0,0.9320987856661349,1,1.0,0.7161746647031484,14,183.0,0.1860432681850029,1,10.0,0.6461937095283875,0,0.0,0.9964198827291298,1,65.0,0.47168994618465127,7,105.0,0.3802953226676048,3,70.0,0.5866866236386605,33,562.0
305.0,27,364.0,2.1927710843373496,8.245966426332933,6,157.0,0.3857527857106294,0,0.0,0.9961217904632781,1,1.0,0.6691858460818958,11,158.0,0.2685426541361221,1,9.0,0.7579426189680054,0,0.0,0.7212182199814162,2,19.0,0.2654791308290333,3,95.0,0.36885061852119105,3,47.0,0.551879541625499,27,486.0
310.0,22,246.0,1.5185185185185186,8.471796782483564,7,118.0,0.3097503193286305,0,0.0,0.9486173833392739,1,6.0,0.569336767292839,3,104.0,0.5213035427843906,1,27.0,0.7187042311214066,0,0.0,0.9366939543576032,3,40.0,0.4840846755257357,4,92.0,0.2923739140873026,3,31.0,0.4846276255777335,22,418.0
315.0,20,146.0,0.9012345679012346,8.909733681713464,3,87.0,0.4039160962480091,0,0.0,0.9905962679888259,2,19.0,0.5055640024343436,0,45.0,0.5741319921381745,2,36.0,0.7637359419724757,0,0.0,0.9268651840184426,1,23.0,0.7497354305422167,7,45.0,0.20117866134557494,5,32.0,0.2809068183234938,20,287.0
320.0,24,194.0,1.1757575757575758,8.650874252702813,5,62.0,0.31315745977437265,0,0.0,0.9694340074398866,1,13.0,0.5696347603778742,3,47.0,0.5793099837384929,2,46.0,0.5882816949587416,0,1.0,0.9506975727419091,1,14.0,0.5185026853558302,5,59.0,0.35858474948215235,6,40.0,0.28885359753654405,23,282.0
325.0,32,295.0,1.7771084337349397,8.341422633845553,7,90.0,0.10038264456214534,0,4.0,0.9072624494333429,0,5.0,0.9106052553190812,5,36.0,0.4875777579626051,5,57.0,0.36836518094249016,0,1.0,0.9657118396089879,3,13.0,0.27944810568543776,5,81.0,0.5074759368444376,5,57.0,0.38863327595735053,30,344.0
330.0,28,274.0,1.621301775147929,8.21222894290918,6,99.0,0.08976731483617419,0,4.0,0.9418369926450794,0,5.0,0.8924548844127363,5,40.0,0.30346973015380574,4,19.0,0.24897281510541186,0,0.0,0.9508147693290189,3,13.0,0.39374020288672357,2,60.0,0.5214344462017347,5,79.0,0.5102158563001411,25,319.0
335.0,29,348.0,2.1219512195121952,7.7138389753496615,4,99.0,0.24619199524851348,0,4.0,0.9504001068725444,0,4.0,0.953029525167481,10,83.0,0.24444065607510782,2,36.0,0.3850027547723496,0,0.0,0.9266496542758581,1,23.0,0.47557390889370726,4,72.0,0.4683858686271356,5,104.0,0.2543106360845561,26,425.0
340.0,33,404.0,2.4191616766467066,7.383387558267936,4,111.0,0.29176565346338856,0,4.0,0.7895798717546478,0,4.0,0.9301067721603571,8,85.0,0.3089530868900119,3,35.0,0.38059047805740326,0,0.0,1.0,5,32.0,0.23112745919261174,4,73.0,0.36268204253945013,7,101.0,0.28651556743683143,31,445.0
345.0,35,379.0,2.242603550295858,8.000138446075233,5,133.0,0.18455843997682858,1,6.0,0.49503902513310427,0,0.0,0.9522174825714113,6,113.0,0.40013125560603024,4,52.0,0.536344312219567,0,0.0,1.0,4,45.0,0.21386201292477766,4,35.0,0.41169273120055017,5,113.0,0.4981404544059635,29,497.0
350.0,26,395.0,2.323529411764706,8.605320078699748,4,142.0,0.3238142951167647,1,6.0,0.49029355475886194,0,0.0,0.8343438723672965,2,97.0,0.3415583230564436,3,51.0,0.5331581953208802,0,0.0,0.9996665068903057,2,28.0,0.3690200902467288,4,51.0,0.39334841842316265,6,147.0,0.5372122355812662,22,522.0
355.0,26,380.0,2.2485207100591715,7.905274091406993,5,167.0,0.34926649868021814,0,4.0,0.6719069946583287,2,3.0,0.665946757562929,3,100.0,0.19847175431769967,2,27.0,0.4168990908196305,0,0.0,1.0,3,44.0,0.46846220625713225,5,83.0,0.3771004403695864,5,120.0,0.42001929225407386,25,548.0
360.0,28,373.0,2.1560693641618496,8.146207001260828,5,192.0,0.22627242970592537,1,8.0,0.4712821252398148,2,11.0,0.6641608990040095,6,114.0,0.29337460519218855,2,22.0,0.3732955600469282,0,0.0,0.9266504521201623,3,48.0,0.4722201612181412,5,112.0,0.4903519619443055,3,105.0,0.31677645938255095,27,612.0
365.0,42,445.0,2.5428571428571427,6.974929793105665,8,157.0,0.12801303497395283,1,13.0,0.48879388301907156,4,26.0,0.59215063310733,8,156.0,0.40923474164169166,2,10.0,0.25627803793584686,0,2.0,0.955394024431348,3,53.0,0.3697475662058811,5,123.0,0.38406778916241907,8,109.0,0.263123336735634,39,649.0
370.0,50,466.0,2.647727272727273,6.892635132751836,3,123.0,0.27697261071116447,1,18.0,0.5711695362688777,3,18.0,0.44094897812602096,6,152.0,0.41176346105857814,5,30.0,0.010219014476780235,0,6.0,0.9504289728055736,4,66.0,0.286624289873091,6,151.0,0.35678763732215574,13,161.0,0.16604423263162768,41,725.0
375.0,49,545.0,3.1871345029239766,6.930679995051173,5,51.0,0.3343628353061281,0,0.0,0.9849492587915305,4,24.0,0.4922454710819311,1,138.0,0.41210395375044795,7,69.0,0.2749861990168823,0,0.0,0.9089344689653832,2,48.0,0.23205211676520926,7,177.0,0.11083502152203431,12,177.0,0.18454496053275207,38,684.0
380.0,37,415.0,2.4127906976744184,7.399076622119207,5,46.0,0.40975212159876295,0,8.0,0.9105170148290159,5,48.0,0.4820940473218692,0,82.0,0.500579292021955,5,69.0,0.4740331189127825,0,0.0,0.9456218461613619,1,51.0,0.42772718923394465,7,141.0,0.19387955031372386,5,112.0,0.12947939801452177,28,557.0
385.0,28,267.0,1.5798816568047338,7.703177328548056,9,80.0,0.31762327134456586,0,8.0,0.9519644944860403,3,29.0,0.5588716288108251,0,43.0,0.6359805513366265,0,67.0,0.4456644198533839,0,0.0,0.9656092194117578,1,68.0,0.2993561965543437,3,117.0,0.3792127727347784,7,134.0,0.30251452604050294,23,546.0
