step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,9,89.0,0.898989898989899,8.631506553640236,2,48.0,0.3087262226503619,2,25.0,0.585588672871601,2,16.0,0.3292070797602337,0,8.0,0.8792342148187688,0,6.0,0.5012866374127573,0,0.0,1.0,3,19.0,0.44254702371661,0,0.0,0.9588516725842678,0,9.0,0.764927412905857,9,131.0
100.0,8,102.0,0.9714285714285714,9.293169044081294,2,58.0,0.5622162340574655,2,39.0,0.6520209705286272,1,10.0,0.5561442463612014,0,8.0,0.9343895335993795,1,6.0,0.4834043199007181,0,0.0,1.0,1,9.0,0.4895983842028652,0,0.0,0.8116160590244369,0,5.0,0.6891817224770174,7,135.0
105.0,12,103.0,0.9716981132075472,9.503123805403622,2,68.0,0.6281504532582375,0,12.0,0.8635088435005788,1,11.0,0.6443274143459291,1,6.0,0.7861515978915238,0,8.0,0.904010985393223,0,0.0,0.9250508254303796,2,13.0,0.561995389110078,2,4.0,0.6300084676099421,2,11.0,0.44048594745711955,10,133.0
110.0,13,144.0,1.2972972972972974,9.386179008192785,2,78.0,0.5392344843743526,0,12.0,0.8654060456860073,0,1.0,0.9310030098510351,1,10.0,0.7211964936940685,0,4.0,0.6199760162752574,0,0.0,0.8441129530345121,3,20.0,0.5298183162027508,2,9.0,0.564962923889623,2,16.0,0.3918654587344672,10,150.0
115.0,15,170.0,1.4782608695652173,8.935934476362416,3,97.0,0.41650148260382974,0,8.0,0.9271959975448684,0,1.0,0.94332106020697,4,27.0,0.37712659931087944,1,13.0,0.5601658838105418,0,0.0,0.8934566399514404,3,15.0,0.3085264835740003,1,12.0,0.7027907019659576,2,26.0,0.310031540562489,14,199.0
120.0,19,209.0,1.7416666666666667,9.046565993618454,4,107.0,0.3544440709114823,0,8.0,0.8473121478435065,1,1.0,0.8387522397623397,5,56.0,0.3894428925363579,1,9.0,0.5759672877847658,0,0.0,1.0,2,19.0,0.4548112923029163,2,18.0,0.4781806059887392,2,20.0,0.4806516406699778,17,238.0
125.0,17,224.0,1.8512396694214877,8.81356808201513,4,122.0,0.1603947060953119,1,12.0,0.6095064949277669,0,4.0,0.9486815335014085,3,37.0,0.3496946014375294,1,6.0,0.6601421978773194,0,1.0,0.7873053483817735,3,49.0,0.4595679955126498,3,27.0,0.3296213718593,1,9.0,0.6222324801442922,16,267.0
130.0,16,224.0,1.8211382113821137,8.877270472464112,5,142.0,0.017678699053935227,3,21.0,0.15844211993498994,0,4.0,0.9330129314519168,1,9.0,0.6935111562142352,2,14.0,0.5595771773208682,0,0.0,0.9776039611780023,1,35.0,0.4529177369205159,2,42.0,0.24677107305895774,2,16.0,0.30402664926199974,16,283.0
135.0,18,210.0,1.6935483870967742,8.451417350192086,4,101.0,0.31666340233526896,5,46.0,0.15602994150044233,0,0.0,0.8636314067142459,1,10.0,0.8007161919183842,0,4.0,0.764307388293001,0,0.0,1.0,2,21.0,0.3932898034352901,5,51.0,0.288486308910955,1,7.0,0.4014265934199844,18,240.0
140.0,10,121.0,0.9453125,9.090648907048042,1,32.0,0.46157162049499006,3,37.0,0.21915762458635066,0,4.0,0.9068046433517212,1,24.0,0.712574008686432,1,8.0,0.7178575339086652,0,0.0,0.9284149540943786,1,17.0,0.4116635182159862,3,48.0,0.39126377573787374,0,0.0,0.8992550608174157,10,170.0
145.0,11,119.0,0.9083969465648855,9.482034320141349,1,21.0,0.5125343027584345,0,11.0,0.48933765613696995,1,9.0,0.7651550089984578,1,32.0,0.6189276546473265,2,21.0,0.507663659012637,0,0.0,0.960697515040173,1,4.0,0.5124668776897126,4,67.0,0.3718627181257822,0,1.0,0.8822731770783504,10,166.0
150.0,15,149.0,1.0875912408759123,9.490357632599927,0,4.0,0.43747782434672083,0,0.0,1.0,2,16.0,0.6295379859032688,4,49.0,0.46746220974811287,2,15.0,0.44031127457564895,0,0.0,0.9170222320250064,1,15.0,0.6353787431757023,5,89.0,0.37864201709009937,0,0.0,0.7034555310301243,14,188.0
155.0,17,159.0,1.1521739130434783,9.426303998989376,3,13.0,0.42756472042016797,0,0.0,1.0,2,11.0,0.7154507824149565,2,26.0,0.5637566181173932,1,12.0,0.5466833949998318,0,0.0,0.8664165350759543,2,26.0,0.37161715981077575,4,107.0,0.5066287325870982,2,7.0,0.2624502329400084,16,202.0
160.0,20,207.0,1.4680851063829787,9.270022679424605,4,32.0,0.523721223330845,0,0.0,1.0,0,8.0,0.760804372727899,2,18.0,0.6656498067713332,1,8.0,0.43100820723889643,0,0.0,0.9287221625937454,1,14.0,0.5088339173111043,5,128.0,0.4232535785135199,4,26.0,0.18255907765147375,17,234.0
165.0,26,272.0,1.9854014598540146,8.870569499361546,3,37.0,0.628188084969299,0,0.0,1.0,0,4.0,0.9290817085972362,5,28.0,0.5433796698239289,2,21.0,0.5199345380985341,0,20.0,0.9267895513982218,2,14.0,0.6554784626541655,7,157.0,0.1479872786566903,2,19.0,0.4663416837918868,21,300.0
170.0,19,275.0,1.9927536231884058,8.397720571155027,4,38.0,0.396898578192743,0,0.0,1.0,0,4.0,0.8866865960316848,3,51.0,0.5332973287105537,2,27.0,0.5754472245780656,0,20.0,0.9660754059603063,2,23.0,0.6541844626329768,7,181.0,0.053783091697184024,0,4.0,0.7799715421019995,18,348.0
175.0,20,317.0,2.2167832167832167,8.459578108782106,6,65.0,0.15395007327058222,0,4.0,0.9247157465348929,1,7.0,0.7424936604432647,0,37.0,0.585089925237392,2,41.0,0.4593480657900168,0,0.0,0.9495267720919949,2,2.0,0.510095517281997,6,208.0,0.2484292956219276,1,25.0,0.7238787398800396,18,389.0
180.0,24,355.0,2.4149659863945576,8.360782927526166,7,97.0,0.10101296631048902,0,4.0,0.9547452898912958,2,12.0,0.5309153257350355,0,22.0,0.5909657838577546,1,8.0,0.7034208822583976,0,0.0,0.9496114802786413,4,11.0,0.32595984988790094,6,236.0,0.3514889226066608,2,13.0,0.7121841532153229,22,403.0
185.0,20,205.0,1.3945578231292517,8.768466442762035,6,73.0,0.13390853273066733,0,4.0,0.6772273088857359,2,8.0,0.586083717311856,0,19.0,0.7419824728452905,0,4.0,0.9017584390902426,0,0.0,0.9462086140971034,6,38.0,0.1632262633161548,4,95.0,0.541819394271123,1,14.0,0.5860677907119497,19,255.0
190.0,16,139.0,0.9266666666666666,8.98371339321165,2,66.0,0.2933339633806392,0,4.0,0.925720841802163,1,8.0,0.7400974827583984,1,6.0,0.6232971767328199,0,0.0,0.6487879594800723,0,0.0,1.0,7,76.0,0.2651696411435298,0,27.0,0.5347945419405523,3,44.0,0.4801083240011443,14,231.0
195.0,16,147.0,0.9735099337748344,8.97884749234823,2,45.0,0.5258569248795986,0,4.0,0.9453018703492231,1,11.0,0.7383858307627909,2,16.0,0.35179977462198064,1,7.0,0.6182299555049904,0,0.0,1.0,5,81.0,0.3611849991889721,1,5.0,0.48961387674374685,1,15.0,0.6579301215241301,13,184.0
200.0,16,123.0,0.8145695364238411,9.102936982956166,3,71.0,0.4923707101179539,0,12.0,0.9339968831743247,1,3.0,0.7049887564790261,4,38.0,0.47376840468271336,1,12.0,0.7404485689561368,0,0.0,1.0,1,53.0,0.45248227288971243,2,8.0,0.30600537674152195,1,10.0,0.6616629466779514,13,207.0
205.0,21,168.0,1.105263157894737,9.207729310949384,6,107.0,0.39914732224860533,0,12.0,0.9605964537668987,2,11.0,0.6899925242652892,1,20.0,0.5612616360565034,1,17.0,0.7744205602023226,0,15.0,0.9383346484142294,2,20.0,0.44943198217886826,4,17.0,0.23253002651925167,2,18.0,0.610047066027983,18,237.0
210.0,20,230.0,1.5333333333333334,9.133976582313448,7,139.0,0.40547810880121443,0,12.0,0.9401468549770376,2,21.0,0.6323004659906349,1,12.0,0.5557279645149211,1,26.0,0.6906915705680222,0,15.0,0.7519318094532181,1,7.0,0.46548391779868076,4,34.0,0.27728279499716935,1,5.0,0.8087374699006814,17,271.0
215.0,23,235.0,1.587837837837838,9.128220862349751,9,131.0,0.40833269844037207,0,8.0,0.9663839959946048,1,5.0,0.648930490668246,4,27.0,0.42028570608054244,1,31.0,0.7385860188257788,0,0.0,0.9824759184600387,2,25.0,0.4273102665487677,4,46.0,0.4607375744307268,1,5.0,0.7231163376381861,22,278.0
220.0,27,230.0,1.564625850340136,8.40668597294754,12,143.0,0.259590793102467,0,4.0,0.8109366146461421,2,9.0,0.5028416797426308,2,23.0,0.731179963954015,0,8.0,0.7830324999444557,0,0.0,0.46900270030288604,2,39.0,0.5201310800330158,4,66.0,0.4067783291413144,3,13.0,0.545008001354298,25,305.0
225.0,26,304.0,2.068027210884354,8.140383954095784,14,200.0,0.2044004994520953,1,9.0,0.5505700300286762,3,19.0,0.46167028162821194,1,16.0,0.6761287443675948,0,8.0,0.4069924245430015,0,0.0,0.9623430746507189,1,27.0,0.4529887360585124,5,91.0,0.3809902224693077,0,29.0,0.8483476822655746,25,399.0
230.0,33,403.0,2.741496598639456,7.741356434991735,17,264.0,0.13575178260040272,3,22.0,0.36188352810183844,1,11.0,0.48130267149603234,1,16.0,0.7172686230352868,2,16.0,0.47486414869949034,0,0.0,1.0,1,16.0,0.39873013280946445,5,116.0,0.060056862499289064,2,34.0,0.442048643350081,32,495.0
235.0,36,508.0,3.3421052631578947,7.183802130228071,16,335.0,0.10975947708283204,2,13.0,0.3001984999078621,1,4.0,0.6363874883925666,1,11.0,0.6461105013231987,0,4.0,0.7273483310755289,0,0.0,0.9858244627963639,2,31.0,0.6148959119862669,7,141.0,0.15666683357354175,3,24.0,0.19410801922382498,32,563.0
240.0,34,613.0,4.006535947712418,7.879213627638082,18,398.0,0.06528237343869095,0,6.0,0.7419283663344264,1,9.0,0.7588956993981094,1,20.0,0.6756145400934566,1,6.0,0.4961196284455521,0,0.0,0.9962552068245217,2,29.0,0.5913916700278317,5,162.0,0.2590022561746481,1,14.0,0.6766061380480914,29,644.0
245.0,30,711.0,4.5576923076923075,8.345272840338604,17,478.0,0.13152163526593763,0,4.0,0.9496314900942595,0,0.0,0.9563189896374148,0,4.0,0.7059220458268243,1,15.0,0.6370806912904328,0,0.0,0.9454386063565239,0,8.0,0.47302379287164004,5,191.0,0.5304872262887687,1,19.0,0.6790894987031514,24,719.0
250.0,26,544.0,3.509677419354839,8.026592679857036,14,415.0,0.17071508678725894,0,4.0,0.9794465865592856,0,0.0,0.9354370207236148,1,7.0,0.6351281479004603,0,8.0,0.9236489710240653,0,0.0,0.8766741763854803,3,13.0,0.33303010671541916,2,78.0,0.5240953751335284,2,36.0,0.6486584783280724,22,561.0
255.0,16,150.0,0.9375,8.628329573297119,4,330.0,0.25731206521650807,0,4.0,0.8878666750525929,0,4.0,0.9124248515458189,2,15.0,0.36457764327736764,0,8.0,0.7567179799242536,0,0.0,1.0,2,26.0,0.3977488690468009,2,18.0,0.5656183967829331,1,17.0,0.6796733794146348,11,422.0
260.0,21,167.0,1.0705128205128205,8.74044143410336,3,143.0,0.3511154393472761,0,4.0,0.5001594100154809,1,5.0,0.8095093363498388,0,4.0,0.08708588683243979,2,21.0,0.5530462497630529,0,0.0,1.0,1,36.0,0.5633049797115406,6,39.0,0.32230603287756426,2,23.0,0.7045078262034392,15,275.0
265.0,28,191.0,1.2088607594936709,9.01691270769738,4,112.0,0.29704628952708495,0,7.0,0.9469928343897843,0,8.0,0.8468007493668018,0,4.0,0.913188451988162,3,24.0,0.5514429778313283,0,0.0,0.7362989289470692,3,49.0,0.3135799217186289,7,73.0,0.39072740603653605,4,28.0,0.3218271460227447,21,305.0
270.0,26,214.0,1.4172185430463575,8.68005995304241,7,143.0,0.16935297551512357,0,4.0,0.7622698040986261,1,13.0,0.7514556924746204,0,8.0,0.9159508969116031,2,22.0,0.5021249431082558,0,0.0,0.9452924846131378,2,82.0,0.39096683675085897,7,98.0,0.32295694598301605,2,58.0,0.5769864432469891,21,428.0
275.0,31,329.0,2.1933333333333334,8.096561400494176,9,187.0,0.13841451656853815,1,12.0,0.74500549321347,4,28.0,0.5823522131526675,0,9.0,0.8710666864287132,3,35.0,0.20055579755498185,0,0.0,0.9448673457257698,1,84.0,0.48264499014960993,7,127.0,0.30909175575180287,1,73.0,0.7682903328037377,26,555.0
280.0,27,353.0,2.385135135135135,7.65119038425441,10,237.0,0.12492977050662372,0,8.0,0.9070416401352552,0,4.0,0.9206926939687435,1,39.0,0.7182542862169975,1,11.0,0.7238859732802183,0,0.0,1.0,2,79.0,0.47234588046207565,7,160.0,0.21642695501167422,2,93.0,0.5074377697580978,23,631.0
285.0,28,371.0,2.409090909090909,8.308462548989212,10,287.0,0.1561172277181598,0,8.0,0.935975936627834,0,8.0,0.875321367750817,3,49.0,0.7042929903211768,0,4.0,0.9463065752754608,0,0.0,1.0,1,70.0,0.48138167817362415,6,116.0,0.2229545541068675,1,37.0,0.41424040204029183,21,579.0
290.0,24,361.0,2.344155844155844,8.814449530440456,10,338.0,0.22361340392071613,0,8.0,0.8301601138013287,1,12.0,0.7256337413526842,3,64.0,0.6111367095340884,0,4.0,0.8804308366388527,0,0.0,0.9321271037594717,4,89.0,0.5613244854115638,1,48.0,0.4770108857257129,1,25.0,0.7123246626004379,20,588.0
295.0,26,363.0,2.3121019108280256,8.642143247748162,11,276.0,0.14788609479994938,1,11.0,0.646016015692263,2,12.0,0.6711284741963849,3,50.0,0.6961117228067543,0,4.0,0.4132222491312137,0,0.0,0.9092471225895102,5,121.0,0.3836296541194777,1,22.0,0.7438348842510744,1,18.0,0.6832096873418954,24,514.0
300.0,20,309.0,1.9433962264150944,8.663315151808394,8,273.0,0.21477015882805914,1,7.0,0.7634050117079345,0,10.0,0.7747172370367524,3,57.0,0.49689402761339163,1,4.0,0.735414794123602,0,0.0,0.9836213329606636,5,93.0,0.2686410534541712,1,10.0,0.8256130967773018,0,4.0,0.6534841915901104,19,458.0
305.0,21,317.0,1.9447852760736197,8.95061345345028,8,277.0,0.17670635046803965,0,4.0,0.8588882798543379,1,7.0,0.7922690476680092,3,30.0,0.4264424402839752,1,9.0,0.8554558606877349,0,0.0,0.7723949640935573,3,62.0,0.316338459506337,2,21.0,0.5667714423326842,2,8.0,0.6191243394030208,20,418.0
310.0,28,352.0,2.1595092024539877,8.285595617422626,7,240.0,0.2696663369545396,1,5.0,0.6221919052042681,0,8.0,0.7672698006265818,3,21.0,0.6579979101340474,1,18.0,0.6779643904706792,0,0.0,0.8841578600223169,4,44.0,0.3630042669198849,5,42.0,0.23752661709516598,3,23.0,0.4036518256991095,24,401.0
315.0,22,174.0,1.0545454545454545,7.799416890510494,4,155.0,0.22760579187504262,1,8.0,0.6264690044646685,2,13.0,0.6047441680420198,3,36.0,0.49871514229836517,0,4.0,0.4838387621493373,0,0.0,0.9886866366144375,3,40.0,0.35467908151227634,4,39.0,0.25977560801285243,0,4.0,0.7216439499944641,17,299.0
320.0,19,169.0,1.0368098159509203,8.48988712650619,3,83.0,0.31955949737232325,1,17.0,0.7334139935277013,2,20.0,0.5014831336599742,4,18.0,0.4932140284484961,1,8.0,0.6241832274458573,0,1.0,0.9481815760593966,1,16.0,0.6068838659877877,3,41.0,0.4517949581336004,1,11.0,0.4890033482881663,16,215.0
325.0,21,210.0,1.3291139240506329,8.947642388669948,4,76.0,0.25647496424039273,1,22.0,0.7155840361563675,0,4.0,0.6408643389608563,3,19.0,0.5206622857554916,1,21.0,0.6545310091820944,0,1.0,0.9687909438085935,2,36.0,0.4732942075045082,3,59.0,0.5537860249158043,3,32.0,0.4581418533311719,17,270.0
330.0,24,213.0,1.3148148148148149,8.934989893154677,5,91.0,0.3273692823843659,0,4.0,0.9002940320683057,2,7.0,0.388307445718666,3,31.0,0.5614334283745502,2,29.0,0.6570008612192916,0,1.0,0.9318339794935586,3,22.0,0.1319256986782751,4,73.0,0.45965538568335473,0,9.0,0.8278027560556156,19,267.0
335.0,30,343.0,2.130434782608696,8.564551277688233,6,117.0,0.33108890847505595,0,4.0,0.94237800813227,2,17.0,0.4832734809695447,5,97.0,0.5409173968458935,2,35.0,0.645432781112285,0,1.0,0.9486936484304624,5,43.0,0.31957921389534066,6,104.0,0.3880479765130014,1,20.0,0.5156658139913204,27,438.0
340.0,33,400.0,2.5157232704402515,7.668195752747351,6,97.0,0.2595459302675942,0,4.0,0.7766762489847272,0,0.0,0.9087830618401576,5,105.0,0.32141324432425694,2,19.0,0.2640750301399319,0,0.0,1.0,6,72.0,0.29823758502510667,9,140.0,0.19945637956129728,3,27.0,0.3412649787404811,31,464.0
345.0,22,244.0,1.525,7.991873074152937,5,98.0,0.22918457033125691,0,4.0,0.7340508355198858,0,0.0,0.9031856989957644,4,105.0,0.42209634472050606,1,14.0,0.10890819315089793,0,2.0,0.9539618307367785,3,53.0,0.22421461671124465,8,112.0,0.2588476661406209,1,7.0,0.7652890693664732,22,395.0
350.0,19,214.0,1.3544303797468353,8.927128848325713,6,103.0,0.24868494953336853,0,8.0,0.6036351375404285,0,0.0,0.9080015227634034,6,119.0,0.46895398852313835,1,18.0,0.38670027796196244,0,2.0,0.950444821805021,2,37.0,0.6031800574250475,4,104.0,0.20101753519125226,0,12.0,0.7891478956274017,19,403.0
355.0,23,266.0,1.694267515923567,8.759573803223047,6,129.0,0.2858149312067051,1,12.0,0.6287210431510003,0,4.0,0.9373392528350211,7,106.0,0.49903506961018296,1,10.0,0.46405050583972424,0,0.0,1.0,2,32.0,0.4715579085163356,5,107.0,0.408671017780464,1,20.0,0.8070272071673665,23,420.0
360.0,21,247.0,1.5534591194968554,8.700774865636443,5,138.0,0.11507366473149283,0,4.0,0.9672591284854595,0,4.0,0.7949230879060161,2,62.0,0.4196122788373878,3,27.0,0.564505480301557,0,0.0,0.9748317619470381,4,45.0,0.22111467709892188,5,70.0,0.41140340752502697,0,11.0,0.7313605923514712,19,361.0
365.0,27,269.0,1.713375796178344,8.441407633663605,7,149.0,0.0893047622440198,0,4.0,0.48240290195173974,2,9.0,0.6395862928144689,3,43.0,0.2550284047685682,3,38.0,0.5405550452897627,0,0.0,0.8528591410772389,4,36.0,0.24942861915731113,4,55.0,0.5623720076328164,2,17.0,0.5571272978480691,25,351.0
370.0,32,339.0,2.173076923076923,7.917999124512753,7,180.0,0.22058440337061888,1,9.0,0.6269397005826919,2,19.0,0.31891068594005506,2,35.0,0.11479877567120712,3,43.0,0.5107264102841274,0,0.0,0.7685715794140549,2,33.0,0.33278563698910046,5,61.0,0.4232648942589266,5,37.0,0.36106571501187945,27,417.0
375.0,29,299.0,1.929032258064516,8.387537568533242,5,145.0,0.43952954476806033,0,4.0,0.7801930416241136,2,11.0,0.4554709014907658,3,37.0,0.36556045004099413,2,33.0,0.5197676843772991,0,0.0,0.970459217536161,4,27.0,0.2976011834635501,5,76.0,0.3353325036714693,3,31.0,0.5846804321869141,24,364.0
380.0,19,163.0,1.0516129032258064,8.636114870029434,2,97.0,0.3644161087587932,1,15.0,0.7584126644970753,1,14.0,0.5319325185936415,3,86.0,0.5999338684136419,2,20.0,0.6743237613879733,0,0.0,0.7596206419289482,2,16.0,0.2098116839744051,6,107.0,0.22944456422089868,0,23.0,0.5498522674963913,17,378.0
385.0,25,234.0,1.5294117647058822,8.353252918065204,5,61.0,0.47958397465200875,1,24.0,0.7972715661528139,1,12.0,0.7492312784028571,2,39.0,0.714904862859052,0,4.0,0.5193104865559967,0,0.0,0.9570315419556907,3,25.0,0.26005054124998445,9,144.0,0.25806734622413796,2,17.0,0.40597040575860494,23,326.0
