step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,18,135.0,1.2162162162162162,9.169344080236597,2,9.0,0.5821660500950104,1,4.0,0.6554089810288669,1,19.0,0.7375130597954669,1,8.0,0.477527159070476,0,12.0,0.969658454743084,0,0.0,0.9485973274959943,0,8.0,0.7171818674110844,2,12.0,0.5940634298513847,4,99.0,0.343760364740399,11,171.0
115.0,15,130.0,1.1403508771929824,9.35548882447887,2,19.0,0.38158660601725714,1,13.0,0.7071397467090818,1,20.0,0.7145324677049576,0,8.0,0.8972828401619832,0,12.0,0.9703539782379689,0,0.0,0.5145851743201217,3,12.0,0.3930896094935582,3,13.0,0.5211390773845782,0,56.0,0.576325386759664,10,153.0
120.0,14,159.0,1.3361344537815125,9.280548756032825,2,15.0,0.3696490540216971,1,5.0,0.4623316387658128,1,25.0,0.6890212145036027,1,6.0,0.7537761971962217,1,19.0,0.5901044142611046,0,0.0,0.9810346838347834,3,27.0,0.2431596447908034,0,9.0,0.5412482075311853,0,9.0,0.6025955028779022,9,115.0
125.0,21,210.0,1.6935483870967742,8.781900363262048,2,15.0,0.34986009724166156,2,15.0,0.4459095251038463,2,35.0,0.7395540724970131,1,11.0,0.5890443225436269,0,8.0,0.5315154337018327,0,3.0,0.5774473681938004,1,30.0,0.5272551617903959,2,6.0,0.48233233709063666,3,15.0,0.24323587642777886,13,138.0
130.0,14,96.0,0.7619047619047619,9.101015824574153,2,37.0,0.2960962963334143,2,25.0,0.43747118666420315,0,4.0,0.8030257663456049,1,12.0,0.685593736610947,2,17.0,0.6365041362504676,0,0.0,0.9719359888420851,1,15.0,0.6188793246785973,2,8.0,0.5257439188728094,3,30.0,0.0037438844022538377,13,148.0
135.0,18,149.0,1.1732283464566928,8.568282380792816,2,31.0,0.32334088420848794,0,4.0,0.884992733039131,2,10.0,0.7563431319223554,1,2.0,0.7219685059835591,2,31.0,0.5124066364573102,0,0.0,1.0,2,22.0,0.1530838119148294,3,16.0,0.4634461416460737,4,49.0,0.15038700946463854,16,165.0
140.0,17,163.0,1.2635658914728682,9.136921796728455,2,41.0,0.5224479965014833,0,4.0,0.894308014401765,2,20.0,0.7795418834694656,1,11.0,0.7685144372091491,2,15.0,0.7102069164240793,0,0.0,1.0,1,7.0,0.6529971217060251,3,21.0,0.20252995505904184,2,28.0,0.5126917197757741,13,147.0
145.0,12,133.0,1.023076923076923,9.33769686634952,2,52.0,0.6171564135689251,0,4.0,0.8689216568250058,0,4.0,0.8790385051925321,2,25.0,0.5579827064591725,0,9.0,0.6674962292256986,0,0.0,0.9876811568889299,0,54.0,0.4862204429954341,1,10.0,0.5730173167616138,0,14.0,0.6637540851111964,5,172.0
150.0,17,121.0,0.9166666666666666,9.385600457906166,3,62.0,0.30485689278658934,1,6.0,0.024114543612733838,0,4.0,0.88865485051978,2,14.0,0.546908652582466,1,6.0,0.5848964619514891,0,0.0,0.9536254194156422,3,71.0,0.4612737546409565,1,11.0,0.7080372612735089,0,4.0,0.9076951985379071,11,178.0
155.0,25,171.0,1.2481751824817517,8.86771263090059,4,44.0,0.12815354955875408,2,16.0,0.0,0,4.0,0.9153481678659947,4,26.0,0.5151077550891238,3,20.0,0.4079750426253851,0,18.0,0.7928444033649433,2,100.0,0.5586558166930055,2,19.0,0.730726375548563,2,7.0,0.5385339038029697,19,254.0
160.0,24,185.0,1.330935251798561,8.345047406409291,1,19.0,0.6212653122766677,2,21.0,0.0,1,1.0,0.6116457741460574,6,56.0,0.40960868378071885,3,29.0,0.47575048254443425,0,0.0,0.815552113333266,1,90.0,0.6700784129838596,2,11.0,0.6283545278594316,3,20.0,0.5050850627156441,19,247.0
165.0,26,261.0,1.851063829787234,8.055819640140216,1,14.0,0.5659431449238947,2,27.0,0.18408394611310608,1,9.0,0.6151639374040007,5,51.0,0.3417873178235222,5,53.0,0.3406867950471983,0,0.0,0.9579636844989721,1,79.0,0.6153576379516517,2,11.0,0.44132868852950663,3,27.0,0.39707038924972554,20,271.0
170.0,23,253.0,1.7816901408450705,7.947103816441604,2,21.0,0.39724287950554865,0,0.0,0.9974946356962748,2,16.0,0.48650128449368807,1,35.0,0.43019491441512897,4,51.0,0.24087026953846144,0,0.0,0.831142775252875,2,42.0,0.49376002962825216,4,27.0,0.28919211993809996,1,14.0,0.7449329490380229,16,206.0
175.0,21,216.0,1.4896551724137932,8.648590882543358,2,29.0,0.46911190036373973,0,4.0,0.9403942105296187,2,26.0,0.4773153581310745,1,17.0,0.47435277226231665,3,57.0,0.38239049795319596,0,0.0,0.9445121050464635,4,36.0,0.33154852538510665,1,9.0,0.28175817205573794,1,1.0,0.4727392803217896,14,179.0
180.0,21,226.0,1.5586206896551724,9.5497143159534,3,101.0,0.34795453354631806,0,0.0,0.9579569359283284,0,0.0,0.966095306151239,1,18.0,0.8169783097791024,1,31.0,0.49116024985223006,0,0.0,0.6722724693146995,6,45.0,0.2871529207545203,3,18.0,0.42503061849719675,1,10.0,0.6290302373359925,15,223.0
185.0,21,286.0,1.9589041095890412,9.620153195288742,4,102.0,0.46020518806441224,0,0.0,0.9157304976893609,0,0.0,0.8827521025687759,2,23.0,0.7591113569770057,1,29.0,0.453509273034228,0,0.0,1.0,4,51.0,0.4409247800981851,3,25.0,0.5444039580452498,0,4.0,0.8870146240670149,14,234.0
190.0,17,181.0,1.2569444444444444,9.356548893660841,4,101.0,0.4600201879371708,0,0.0,0.9185858082067297,0,0.0,0.8932689820658198,1,36.0,0.7432819582360626,5,46.0,0.4258847967573831,0,0.0,1.0,3,74.0,0.4243603284125073,1,19.0,0.6776907853970323,0,4.0,0.8200078239858055,14,280.0
195.0,25,242.0,1.635135135135135,8.438093612596822,4,85.0,0.3868059566621056,0,0.0,0.9339850664132252,1,3.0,0.479150438425827,3,42.0,0.4893076085137155,5,75.0,0.3325037063356332,0,0.0,1.0,5,83.0,0.3759853606429093,1,28.0,0.5225343359922693,1,6.0,0.515823927845584,20,322.0
200.0,21,224.0,1.5238095238095237,8.255782476129905,4,92.0,0.482557917469089,0,4.0,0.9443446687068882,2,18.0,0.5826193724374302,2,20.0,0.33975518517666237,5,68.0,0.20587789861265982,0,0.0,1.0,3,88.0,0.32901539620165327,1,29.0,0.6085504478391369,1,11.0,0.7340649591681169,18,330.0
205.0,21,171.0,1.1712328767123288,8.604359369670481,6,92.0,0.38216882301425253,0,0.0,0.9642868786358673,2,53.0,0.5917070289115632,2,21.0,0.5668978536618466,2,67.0,0.37859717883099886,0,0.0,0.9785023317237548,5,94.0,0.25312363230686546,1,5.0,0.3924924187563623,1,16.0,0.7248040949365097,19,348.0
210.0,25,253.0,1.6979865771812082,9.12290338287776,9,122.0,0.3288764148515428,0,0.0,0.9571046920392121,0,29.0,0.7435108216741914,2,30.0,0.6510008019663786,1,31.0,0.5288427270388666,0,14.0,0.78173183405034,6,69.0,0.26565958052405514,4,25.0,0.4419914725611634,2,71.0,0.7022672943823004,24,391.0
215.0,20,223.0,1.4866666666666666,8.321836401909959,7,138.0,0.34184091581622345,0,0.0,0.9819806540346905,0,4.0,0.7291361774440803,2,9.0,0.6039533509005572,0,22.0,0.46669565379619016,0,14.0,0.9263152937299092,2,35.0,0.31906437012244165,5,44.0,0.2600708937151493,3,58.0,0.4567207089887282,19,324.0
220.0,15,172.0,1.1241830065359477,8.493652370520872,4,120.0,0.43867240050066886,0,0.0,0.9580787413824825,1,5.0,0.6367388209028549,1,7.0,0.5839891826502417,3,29.0,0.33206836207541107,0,0.0,0.6135484003305874,0,5.0,0.37382216426531634,2,18.0,0.2368687634496508,3,64.0,0.4641090143665407,14,248.0
225.0,20,246.0,1.64,9.321763190219917,5,135.0,0.4392857147206021,0,0.0,0.9024124246417131,0,8.0,0.9216569100838937,1,10.0,0.6199807641769686,5,61.0,0.12231298847740654,0,0.0,1.0,2,9.0,0.4825535093328948,2,16.0,0.31285802431199394,4,52.0,0.354360060610985,19,291.0
230.0,22,241.0,1.596026490066225,9.319644222231464,7,107.0,0.3252442735747295,0,0.0,1.0,1,9.0,0.8104861769298584,1,33.0,0.6288098574175935,5,90.0,0.34412035766481713,0,0.0,1.0,1,18.0,0.5497138849525932,2,15.0,0.4757199662655337,4,54.0,0.49744083954629087,21,326.0
235.0,18,157.0,1.0328947368421053,9.074866744615791,5,84.0,0.19914228008521553,0,0.0,1.0,4,22.0,0.46703223644300423,1,38.0,0.6421091019071566,4,81.0,0.5125940869158631,0,1.0,0.9950878600226832,1,14.0,0.684283994344657,1,18.0,0.6802096974068469,1,47.0,0.6470676219558691,17,305.0
240.0,20,166.0,1.1216216216216217,8.537767668474993,6,66.0,0.1788938123069343,0,0.0,1.0,3,14.0,0.6906047862743462,1,51.0,0.6898769717841883,0,64.0,0.5160446333807064,0,0.0,0.44875230609459077,1,20.0,0.4136214254336907,2,27.0,0.6699734310200609,3,35.0,0.4340876344085916,16,277.0
245.0,21,155.0,1.0763888888888888,7.987734069014866,6,55.0,0.33367375648919356,0,0.0,1.0,0,4.0,0.8650519913376664,2,42.0,0.6796631105920703,0,21.0,0.5462665150582771,0,0.0,0.9962274421040884,0,0.0,0.5786074987115434,3,38.0,0.5005346341469661,4,6.0,0.18811658190072905,15,166.0
250.0,19,180.0,1.2413793103448276,8.775848873931425,3,45.0,0.5239626783745119,0,4.0,0.8897904326837792,0,4.0,0.9163709875911682,3,52.0,0.6680031892714259,3,26.0,0.4196904109104878,0,0.0,0.9962492968812843,1,5.0,0.5891566407765334,4,59.0,0.4716304196167291,1,10.0,0.6136746554435684,15,205.0
255.0,28,255.0,1.722972972972973,8.555975616771171,4,47.0,0.40220983301705665,0,8.0,0.8763458361102601,1,7.0,0.7943453292388032,4,27.0,0.46116734053389635,3,38.0,0.23826998209109293,0,0.0,0.936227376618847,3,70.0,0.36350174342463987,6,88.0,0.35658929581143783,1,15.0,0.7714770317806827,22,300.0
260.0,36,330.0,2.1710526315789473,7.844453361739789,5,75.0,0.34777374053003496,0,8.0,0.9039684888615863,1,10.0,0.6917060581879844,7,40.0,0.19548238559861966,5,56.0,0.271339169658306,0,0.0,1.0,3,70.0,0.532860928337682,6,83.0,0.22549499266629083,0,4.0,0.7858124097900905,27,346.0
265.0,33,380.0,2.4836601307189543,7.804422043721929,4,87.0,0.26423188017321253,0,8.0,0.9056494883049856,2,14.0,0.5927332350923487,9,81.0,0.17164819694627356,5,81.0,0.26794404092087964,0,0.0,0.6736281420032257,0,16.0,0.6468422891973806,4,80.0,0.4319065039784371,1,8.0,0.5942306817893708,25,375.0
270.0,28,358.0,2.3398692810457518,8.169328647311811,5,102.0,0.3108257242404362,0,8.0,0.8179519986541612,3,34.0,0.6669318748873514,5,55.0,0.35639784800878765,4,70.0,0.3479703225744292,0,0.0,0.9057237038601373,0,1.0,0.8207459868061822,5,79.0,0.3592018051198976,1,31.0,0.586159494021399,23,380.0
275.0,16,203.0,1.3181818181818181,8.60122202484125,6,126.0,0.2995708459327243,1,13.0,0.7804426084791165,0,8.0,0.7731747462843291,1,80.0,0.5083714155960168,2,67.0,0.514543182837058,0,0.0,0.9608735876745299,1,7.0,0.5715413982222087,4,49.0,0.325705571258751,0,44.0,0.7435158087786639,15,394.0
280.0,14,174.0,1.1225806451612903,9.404873373489202,4,98.0,0.4910307739724599,0,8.0,0.8380540500782608,0,4.0,0.8460106153807004,1,50.0,0.6298622021839179,2,29.0,0.6614218302782796,0,0.0,1.0,2,37.0,0.598475288009472,2,46.0,0.42627682663544886,0,23.0,0.7437084050097701,11,295.0
285.0,15,112.0,0.717948717948718,8.78347952181573,3,83.0,0.3731781452438077,2,15.0,0.40978327502803014,0,4.0,0.9591661682895127,1,24.0,0.7462049663200703,0,4.0,0.6623450512699721,0,0.0,1.0,1,25.0,0.7666703684666822,3,39.0,0.3919617500389731,1,12.0,0.7106081552950417,11,206.0
290.0,24,149.0,0.9371069182389937,9.022172569754312,5,77.0,0.1936675895235121,4,33.0,0.16302216253928842,0,4.0,0.9261238928462574,2,30.0,0.7581457940065561,2,7.0,0.5419803961012314,0,0.0,1.0,0,19.0,0.9390032225120823,3,19.0,0.5896416026562826,1,17.0,0.7840340755673292,17,206.0
295.0,25,224.0,1.391304347826087,8.83776335640481,8,110.0,0.1697769419703325,3,23.0,0.0314976886725023,0,4.0,0.9470446476596415,2,40.0,0.7195273987885803,5,31.0,0.4114662045202955,0,1.0,0.9432861559742116,1,43.0,0.4664004582786375,2,27.0,0.6368882707201572,1,21.0,0.6113773446546595,22,300.0
300.0,19,230.0,1.4197530864197532,8.756641675705334,9,153.0,0.21586021062813895,0,6.0,0.7286060466766813,1,5.0,0.7836778744982185,2,66.0,0.591383812476532,3,20.0,0.456110043021846,0,0.0,0.9471329660065247,0,68.0,0.7197652327363347,3,39.0,0.543760759868763,0,25.0,0.7178538882389185,18,382.0
305.0,24,219.0,1.360248447204969,8.497173863161697,9,200.0,0.25096768899402083,0,0.0,0.8823723796631158,2,8.0,0.5979335763893174,3,41.0,0.46340905240221825,2,14.0,0.3838074915364411,0,0.0,0.6946037035434369,2,55.0,0.5466173598872405,4,22.0,0.45635580041659096,1,26.0,0.8218890604775043,23,366.0
310.0,24,233.0,1.45625,8.322235555422058,9,185.0,0.30502737100804694,0,0.0,0.894567475101508,3,27.0,0.6131729563091619,3,57.0,0.5276048423746631,2,22.0,0.4748525072354924,0,0.0,0.9678059108669396,3,25.0,0.3556066633068912,1,16.0,0.5089818989368244,1,13.0,0.5990115084164362,22,345.0
315.0,28,185.0,1.178343949044586,7.928565534173926,5,159.0,0.1984697672703521,0,0.0,0.9322482954059005,5,48.0,0.4113461796336063,7,72.0,0.4797905023361001,2,22.0,0.4584781814657019,0,0.0,0.999866468933484,2,23.0,0.6049897438972874,3,22.0,0.5183431478001531,2,22.0,0.36058780807251145,26,368.0
320.0,21,134.0,0.8535031847133758,8.0845352062164,5,86.0,0.3123875824850705,0,0.0,0.9417905024140133,3,28.0,0.3306157038533038,4,65.0,0.4828813713120015,3,19.0,0.4985646133128395,0,0.0,0.9882034440770894,1,14.0,0.4810236229428432,2,13.0,0.39705320408708916,0,4.0,0.9354275277445447,18,229.0
325.0,24,185.0,1.178343949044586,8.785834522318726,6,104.0,0.11956857422224501,0,4.0,0.767260001291843,3,22.0,0.41345752611781156,1,51.0,0.5284178585254057,4,50.0,0.4762475979453104,0,0.0,0.9898388477452074,3,40.0,0.5162500346340433,3,20.0,0.5253383882990001,0,20.0,0.8345682977647444,20,311.0
330.0,30,273.0,1.7388535031847134,8.391906532023011,6,115.0,0.18691579076462303,1,8.0,0.7163985591900361,4,28.0,0.2544633813805524,2,26.0,0.5448530511479226,3,48.0,0.4806283429223602,0,0.0,1.0,3,37.0,0.4142069138643992,6,42.0,0.36775660733264176,1,22.0,0.7893921023372822,26,326.0
335.0,23,235.0,1.4779874213836477,7.851948981192789,5,137.0,0.42888402837706313,1,13.0,0.650498651169956,2,18.0,0.5076674550083293,2,21.0,0.241759747007133,2,44.0,0.30168633663714806,0,1.0,0.9758964534083425,5,43.0,0.2968508097671362,2,15.0,0.500887618826458,1,25.0,0.707368521152019,20,317.0
340.0,25,254.0,1.5776397515527951,8.303917627851773,5,162.0,0.2836035676502105,0,4.0,0.9072280500308351,0,6.0,0.8937662986637395,4,29.0,0.42008924969759065,2,35.0,0.370766201316544,0,0.0,1.0,5,50.0,0.19587419375398643,2,7.0,0.3784681036791245,3,29.0,0.41365127931243983,21,322.0
345.0,31,349.0,2.1949685534591197,8.09500901543599,8,126.0,0.16817381128147954,0,4.0,0.9418611806122852,0,0.0,0.8783617643856676,5,50.0,0.48826455486487336,1,31.0,0.5222105921216779,0,0.0,0.9889672198485672,5,56.0,0.20393165673143399,3,21.0,0.47038673041362483,5,49.0,0.41884288279617443,27,337.0
350.0,31,310.0,1.949685534591195,7.732758833406024,4,117.0,0.22785324498615173,1,2.0,0.5042848141513088,0,0.0,0.9477843943288184,4,47.0,0.39174734059470634,4,28.0,0.43947389157173333,0,0.0,1.0,4,36.0,0.07184831991188492,2,22.0,0.60981617524945,5,74.0,0.3244719906619543,24,326.0
355.0,27,275.0,1.71875,7.869196280523113,4,63.0,0.3033422333355001,0,0.0,0.5101461946020096,0,4.0,0.8524126175996487,3,48.0,0.4448608716977563,5,54.0,0.40613442937743344,0,0.0,1.0,4,35.0,0.15984997277643243,1,15.0,0.6423570405979335,3,25.0,0.4523611706128042,20,244.0
360.0,19,246.0,1.5279503105590062,8.487781173908205,4,75.0,0.3113354978568815,0,8.0,0.941766837039652,1,13.0,0.7756239614377658,4,38.0,0.07014710916343367,4,55.0,0.32006111207093857,0,0.0,1.0,4,54.0,0.374823884447546,1,5.0,0.6049924571011386,0,11.0,0.744352488609372,18,259.0
365.0,19,217.0,1.3312883435582823,8.591050550019714,5,59.0,0.1471348887128051,1,10.0,0.6196750032267725,0,8.0,0.7815277142481943,3,39.0,0.3151830990375734,1,52.0,0.4447045319523962,0,1.0,0.9462686162506112,3,47.0,0.17153925343947024,3,21.0,0.4858483120831075,1,11.0,0.7686391094049864,17,248.0
370.0,21,185.0,1.15625,8.7385906253763,5,62.0,0.22623579416238326,0,8.0,0.9703978343265338,1,11.0,0.5025683866415258,1,34.0,0.6261471617690185,1,17.0,0.3270983899231992,0,0.0,0.9715907373734156,3,74.0,0.28953285155106157,2,10.0,0.6155271186857829,3,21.0,0.5480314604014028,16,237.0
375.0,27,284.0,1.7861635220125787,8.526379997251597,5,87.0,0.4140168222631356,0,8.0,0.9422042580411074,3,27.0,0.3400389029610424,1,25.0,0.8018551089620727,2,21.0,0.2891916430445947,0,8.0,0.7730929615192794,5,83.0,0.36050788082569635,1,12.0,0.7045713838651362,4,38.0,0.4520418750375217,21,309.0
380.0,27,292.0,1.8024691358024691,8.200251574119772,6,80.0,0.3797564415887449,0,8.0,0.9362697224902121,2,18.0,0.6066194002057783,0,8.0,0.6682894093897042,5,42.0,0.3588391152329676,0,8.0,0.7247278198728956,6,109.0,0.19357766869128656,1,13.0,0.46123015987616084,1,12.0,0.5673759136930674,21,298.0
385.0,27,291.0,1.830188679245283,8.52558257816598,6,74.0,0.3931320789173865,0,8.0,0.879523917273815,2,16.0,0.6175683566949771,0,0.0,0.71431686719575,5,67.0,0.40525108430865564,0,0.0,0.9746519567368228,4,46.0,0.24557232321904862,2,31.0,0.6663488854444413,1,9.0,0.5582453820696595,20,251.0
390.0,29,342.0,2.220779220779221,8.311506896947138,7,90.0,0.36046117146541296,1,1.0,0.7103446360195489,5,29.0,0.5136171833543196,1,4.0,0.4872223258822276,4,61.0,0.42502484227186554,0,0.0,0.9400708258226533,0,24.0,0.6401503159254883,2,37.0,0.5509754646699918,1,10.0,0.474440122376387,21,256.0
