step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,62.0,0.8857142857142857,9.144301719471258,1,2.0,0.240183950283849,0,4.0,0.8392334008697673,3,9.0,0.41744427774454346,0,0.0,0.9175661790741316,0,0.0,0.862059000279622,0,0.0,0.9587036896113789,1,4.0,0.3745950224971294,1,16.0,0.7054582008836585,1,17.0,0.6107306951938102,7,52.0
70.0,8,93.0,1.2236842105263157,9.963256290712064,0,0.0,0.9335660182844324,1,7.0,0.7067379107507875,4,28.0,0.4172489682761849,0,0.0,0.9782543021389102,0,0.0,0.8580129107718502,0,0.0,0.47795729637301776,0,4.0,0.7162877859633123,1,21.0,0.813677485677994,1,26.0,0.5602755239355568,7,86.0
75.0,13,141.0,1.7195121951219512,9.858545945368785,0,0.0,0.9950350413436959,1,12.0,0.6345630410540262,5,49.0,0.3562797838498007,1,1.0,0.49714776778532266,0,0.0,0.8794134292354314,0,0.0,0.9678115753403793,1,5.0,0.23293173130987288,1,26.0,0.7293552552326916,2,39.0,0.5622269501466944,11,132.0
80.0,14,139.0,1.5977011494252873,8.807544678283962,1,1.0,0.48393308549901753,0,4.0,0.922198069383806,5,74.0,0.26581290906307964,1,6.0,0.6083328162056566,0,0.0,0.9421646153285966,0,0.0,0.9547215231548827,2,14.0,1.8036679028399543e-05,0,0.0,0.3288623374142658,1,9.0,0.6544204922656063,10,108.0
85.0,15,136.0,1.511111111111111,8.113881694859232,1,6.0,0.6416313324201258,0,4.0,0.7083556473938784,6,101.0,0.23634081158854797,0,4.0,0.8208968648891131,0,0.0,0.6780069297519764,0,0.0,1.0,1,2.0,0.0,3,10.0,0.2510869432599816,2,18.0,0.5644291475592111,13,145.0
90.0,16,120.0,1.263157894736842,8.110298301395533,1,11.0,0.28825011404107903,2,8.0,0.30712529171175373,2,51.0,0.4355275386128369,1,3.0,0.6740916028230217,1,6.0,0.6845963874898137,0,0.0,1.0,0,0.0,0.6542317336767776,2,20.0,0.4640624718392698,4,72.0,0.4060487436814231,13,171.0
95.0,19,126.0,1.2857142857142858,8.074185690804194,3,22.0,0.19121049001106583,2,18.0,0.35283902550068913,1,33.0,0.666943937057206,2,14.0,0.24317275233418034,1,7.0,0.7526273532619121,0,0.0,1.0,0,4.0,0.9300355171228836,0,4.0,0.9588691802805427,6,104.0,0.3642567160649316,15,206.0
100.0,23,211.0,2.0686274509803924,8.242786667050929,4,42.0,0.3920640089848294,3,32.0,0.23440383034453208,1,9.0,0.7031799899830882,4,33.0,0.41282924393741827,0,0.0,0.9558647528719918,0,0.0,1.0,0,2.0,0.9551605653868102,1,5.0,0.7956039426847331,8,153.0,0.2388426823196867,21,276.0
105.0,21,239.0,2.2336448598130842,8.049585911730002,2,23.0,0.47638289943227335,3,47.0,0.0,0,2.0,0.8989946078874343,2,20.0,0.4873483905998543,0,8.0,0.7569741976533687,0,0.0,0.9534041387071939,0,3.0,0.847832270974795,2,11.0,0.638167130123607,9,191.0,0.08469933366013035,18,305.0
110.0,19,253.0,2.2389380530973453,8.963028937885245,1,16.0,0.6980395882660223,1,14.0,0.0,1,4.0,0.6960575749396433,1,15.0,0.7024493483067928,0,14.0,0.8399242623811531,0,0.0,0.9477138982392324,1,2.0,0.5764597331207335,2,8.0,0.6111857241364724,10,265.0,0.16779958802574288,17,338.0
115.0,20,336.0,2.896551724137931,9.06668229193278,1,20.0,0.5095833276548228,0,0.0,0.9817632839814296,1,9.0,0.7981795218908091,2,23.0,0.7081698892784298,0,14.0,0.7945970528159235,0,0.0,0.5544793499167596,0,1.0,0.6307970774734493,3,23.0,0.4168047178344779,11,327.0,0.22909761621026986,18,417.0
120.0,27,380.0,3.1404958677685952,7.7910088545960265,2,7.0,0.19311786600226488,0,0.0,0.9866233026572284,1,14.0,0.8316113353677487,1,5.0,0.29628272149457513,2,15.0,0.6383818760560068,0,0.0,0.9346103419188753,2,45.0,0.28444822639171047,5,45.0,0.17338381270673286,13,385.0,0.1158699676270061,26,516.0
125.0,34,419.0,3.4065040650406506,7.401971937564559,3,24.0,0.13511860197256184,0,0.0,0.9228817649453964,2,25.0,0.7027735180554101,4,22.0,0.41116359863794594,2,25.0,0.5178976676775512,0,0.0,1.0,4,30.0,0.1926763025650565,7,76.0,0.10311915074474363,11,325.0,0.0874219391218788,33,527.0
130.0,28,292.0,2.2992125984251968,7.806444152037421,3,35.0,0.0,0,8.0,0.918471993677161,2,14.0,0.7525414607930457,6,50.0,0.20374138286429813,2,35.0,0.49433908011750455,0,0.0,0.8860753009078114,5,53.0,0.16296965474605477,6,103.0,0.08744137519908819,3,232.0,0.34324672811047957,27,530.0
135.0,16,192.0,1.5238095238095237,7.586113887175938,2,31.0,0.2369498787574476,0,8.0,0.9489761647605658,1,14.0,0.8539238974162565,1,17.0,0.5428857890904387,2,9.0,0.3095492290526084,0,0.0,0.9902838071926297,2,30.0,0.3330506714756906,7,102.0,0.17047230251533038,1,106.0,0.4843240669142915,16,317.0
140.0,13,111.0,0.8604651162790697,8.81496904774884,2,41.0,0.43880225184482863,0,8.0,0.9182167986366702,1,19.0,0.8405045184393186,0,13.0,0.899007293123845,1,19.0,0.5230947339729336,0,2.0,0.9448467989980609,3,18.0,0.4462736902066227,3,93.0,0.3829414502279799,3,97.0,0.30290119194868115,13,310.0
145.0,19,174.0,1.3082706766917294,9.55734528825464,3,54.0,0.420293967935346,0,8.0,0.9433568064230634,0,4.0,0.8974393031487702,1,10.0,0.7297320976319335,1,17.0,0.6486460084938876,0,2.0,0.9970076758094712,3,33.0,0.45655812377132987,3,59.0,0.5004781456167164,7,124.0,0.28565197207468385,18,311.0
150.0,19,224.0,1.6231884057971016,9.419042468191456,2,36.0,0.31387986237902055,0,8.0,0.9555472263437765,0,0.0,0.6518365207230288,2,11.0,0.5725683366015529,0,4.0,0.8064298324522908,0,0.0,0.9744233417244572,3,44.0,0.48284084117237236,3,53.0,0.5750874099087933,8,160.0,0.1737541793906141,18,316.0
155.0,23,241.0,1.6736111111111112,9.151767014377501,2,18.0,0.46268235880508235,0,8.0,0.9385188341885659,4,12.0,0.4750228958778858,2,29.0,0.40440598495866303,0,0.0,0.85387496029298,0,20.0,0.9450868642809608,1,18.0,0.534006421438281,4,69.0,0.5413516808993142,8,148.0,0.2517390254048556,21,322.0
160.0,19,191.0,1.2993197278911566,8.725646606433411,5,35.0,0.4059383937462206,1,9.0,0.375848431074341,2,18.0,0.3473904610470732,3,44.0,0.5038096821332761,1,1.0,0.574706943414299,0,20.0,0.9485610923081668,2,7.0,0.5094716223262811,4,93.0,0.513000057927826,1,93.0,0.4974156401843542,19,320.0
165.0,28,249.0,1.6938775510204083,7.999311530020527,6,65.0,0.3351831210089063,4,24.0,0.3242511151498958,2,22.0,0.5910307021778284,1,18.0,0.6395002475928779,3,9.0,0.4051678455522878,0,0.0,0.978596870022333,3,28.0,0.42660130278134184,7,122.0,0.2837702453276527,1,40.0,0.3776083406679228,27,328.0
170.0,30,337.0,2.3241379310344827,7.7812431125237564,9,106.0,0.26226654140477684,4,44.0,0.31870877004760284,2,25.0,0.5831884104429661,2,13.0,0.45731073054776616,1,16.0,0.4064240696635466,0,0.0,1.0,4,29.0,0.55503043890652,6,141.0,0.28416509128507933,1,20.0,0.5332129018820317,29,394.0
175.0,36,439.0,2.946308724832215,7.166391376624511,10,155.0,0.06734760972786083,5,67.0,0.2784695253235997,0,4.0,0.9350571997864994,4,35.0,0.6037949718990571,2,20.0,0.29971431078035443,0,0.0,0.9542229431209365,3,30.0,0.42512496103478986,7,160.0,0.23053223127651373,2,21.0,0.44394582609625255,33,492.0
180.0,40,535.0,3.543046357615894,7.447985084894041,9,134.0,0.07218802815146856,5,92.0,0.27445104973928036,0,4.0,0.9721204795396384,5,56.0,0.5391231821683498,2,29.0,0.3931166227865778,0,0.0,0.9446386679478321,7,46.0,0.24242752705755288,8,199.0,0.32074892220929857,3,34.0,0.46240440651354525,39,594.0
185.0,27,432.0,2.918918918918919,7.997356574170687,3,103.0,0.25361522455062174,3,58.0,0.3843982570671505,0,4.0,0.8862459521793868,2,17.0,0.5894080345619269,2,37.0,0.5413146939103802,0,0.0,0.9565226350362787,6,46.0,0.25341948820695076,7,221.0,0.43035145747986353,3,52.0,0.5254517565901031,26,538.0
190.0,17,359.0,2.34640522875817,8.570119054735764,3,63.0,0.44254515474992656,0,14.0,0.761826682327215,0,4.0,0.8443860582323811,0,12.0,0.6334342868645881,0,12.0,0.7295832501312901,0,0.0,1.0,4,45.0,0.2947375845797765,7,248.0,0.4180687100746133,3,67.0,0.42225679678382894,17,465.0
195.0,24,430.0,2.738853503184713,8.43502775217413,3,65.0,0.4748929714912183,0,0.0,1.0,0,8.0,0.9191637947880861,2,17.0,0.557001000696793,1,19.0,0.6825964374024586,0,0.0,1.0,6,49.0,0.2318679518763516,9,283.0,0.25755316104947074,3,43.0,0.23471111638951933,24,484.0
200.0,29,487.0,3.0822784810126582,9.071397962769522,2,57.0,0.5561133922928506,0,2.0,0.932929725975256,1,10.0,0.7599125849194585,4,33.0,0.30210117245340057,2,27.0,0.623461997106933,0,0.0,1.0,6,48.0,0.29092127708465404,12,335.0,0.19794406470561524,1,13.0,0.6001740917405711,28,525.0
205.0,25,521.0,3.361290322580645,8.68243665946656,4,78.0,0.45660944059897673,0,6.0,0.877028811961787,0,0.0,0.9463555301737769,2,20.0,0.39311373483068895,2,33.0,0.40281514422166553,0,15.0,0.9621751548278117,1,28.0,0.44312251594013324,12,387.0,0.12635565567267984,1,12.0,0.69459333386063,22,579.0
210.0,27,596.0,3.8451612903225807,8.875822714292754,5,106.0,0.4375395955343253,0,6.0,0.9438559602787246,0,4.0,0.9433115830084454,1,9.0,0.7254508457163217,1,14.0,0.23701391452075102,0,15.0,0.8243907160634009,2,14.0,0.5121930625667085,14,449.0,0.1349516606598901,2,18.0,0.48864502178575964,25,635.0
215.0,24,441.0,2.8823529411764706,8.281905202044351,6,119.0,0.3065481728516259,0,6.0,0.9322671615936045,0,4.0,0.8296862937398314,1,26.0,0.6340112152895685,0,4.0,0.6965065016764348,0,0.0,0.8490044030933356,3,30.0,0.26104279242246675,10,253.0,0.08124755249273109,2,28.0,0.5997984268134973,22,470.0
220.0,26,308.0,2.0130718954248366,7.997671855387758,5,132.0,0.35591612055433214,0,6.0,0.6605168814956788,1,8.0,0.654831216321351,3,42.0,0.6243458264689898,0,4.0,0.7908396609198958,0,0.0,1.0,7,57.0,0.23077623715768683,3,176.0,0.14237047345215104,2,42.0,0.5872147056941044,21,467.0
225.0,30,352.0,2.3311258278145695,8.398274903877759,6,140.0,0.4149284017289434,2,14.0,0.5435972800308428,1,1.0,0.5430412820602168,5,64.0,0.4747030390309574,1,10.0,0.5264872244739346,0,0.0,1.0,10,100.0,0.27543473555693876,3,74.0,0.14602469050394548,0,30.0,0.8830055677414769,28,433.0
230.0,38,450.0,2.960526315789474,8.024137041757154,8,122.0,0.3570640725088592,2,18.0,0.16587567773235737,2,11.0,0.5818490798751242,8,96.0,0.21751134928375632,0,9.0,0.7685015227960938,0,0.0,1.0,10,150.0,0.18356844106611786,3,68.0,0.4393801974920743,0,32.0,0.7019289936830487,33,506.0
235.0,45,512.0,3.324675324675325,7.424369683562656,6,101.0,0.2163188747489034,1,13.0,0.0,2,25.0,0.6600434348072934,11,144.0,0.07293966719418996,0,9.0,0.784116025613974,0,0.0,0.9218361053348211,11,203.0,0.1836942856806964,3,67.0,0.5240601367992229,3,67.0,0.5506299404696755,37,629.0
240.0,48,689.0,4.445161290322581,6.836509629921866,9,92.0,0.1143504619386188,0,0.0,1.0,0,4.0,0.9079032488746098,11,195.0,0.14693800106078508,1,15.0,0.5431402632269665,0,0.0,0.9384561822059622,12,259.0,0.0748087880901745,4,83.0,0.5247226559404792,1,60.0,0.6458876607241739,38,708.0
245.0,45,644.0,4.181818181818182,6.251054211532049,9,93.0,0.2358189523685036,0,0.0,1.0,2,7.0,0.6611328563251359,7,137.0,0.2566584731390907,3,14.0,0.36621157789832814,0,0.0,1.0,8,183.0,0.17670679584053367,5,110.0,0.3975965012085472,1,2.0,0.7013338887150071,35,546.0
250.0,22,255.0,1.6666666666666667,7.551054391029653,3,67.0,0.33645437904740766,0,0.0,0.8853597343038307,2,17.0,0.6833147871437883,2,153.0,0.3721844104558688,0,11.0,0.4556157470321077,0,0.0,0.9874551117607796,1,56.0,0.5713913388928017,6,112.0,0.350179192626458,1,7.0,0.5276087165186155,15,423.0
255.0,27,345.0,2.2549019607843137,8.54363260301142,3,50.0,0.36939794885167193,0,0.0,0.970397612624744,0,8.0,0.9244980901833523,4,138.0,0.5728612158855833,0,13.0,0.5380153952752589,0,0.0,1.0,1,20.0,0.48477147113803726,8,152.0,0.3271633671290368,2,24.0,0.6404018974305585,18,405.0
260.0,28,441.0,2.7735849056603774,8.485327989123427,3,42.0,0.43062227451386603,0,0.0,0.9324993241522207,0,9.0,0.9046040734391554,2,113.0,0.5618680736700606,1,14.0,0.5013256606636456,0,0.0,1.0,3,25.0,0.4589578876602891,9,189.0,0.2604014395905358,0,8.0,0.6854635098554546,18,400.0
265.0,42,609.0,3.782608695652174,7.997953613833358,4,49.0,0.30505665285857597,0,0.0,0.9641149308432176,1,5.0,0.5674203395748123,4,86.0,0.41577808420383666,4,19.0,0.364087516689366,0,0.0,0.42114812316847333,3,41.0,0.4193403588042931,11,238.0,0.2439076670874381,2,14.0,0.5112321125440663,29,452.0
270.0,45,762.0,4.703703703703703,7.371820630350095,4,81.0,0.23021142303854208,0,0.0,0.8079657333049954,3,19.0,0.5302660396319382,4,75.0,0.4690960540124717,5,47.0,0.2741968882958755,0,0.0,0.954403385231812,2,19.0,0.36549727481423727,11,288.0,0.20384110430079347,3,26.0,0.3183605336383317,32,555.0
275.0,48,939.0,5.656626506024097,7.225203205065276,7,100.0,0.14829292021799353,1,1.0,0.7123315224797403,1,10.0,0.7962821991262087,4,95.0,0.506241457818314,6,62.0,0.3164798943917949,0,0.0,0.8309137008912573,1,11.0,0.439981255583258,12,348.0,0.1820225928383284,4,46.0,0.16025263697983957,36,673.0
280.0,44,1068.0,6.357142857142857,7.6916086931028484,6,99.0,0.15824160962804765,1,6.0,0.6222169701697658,0,5.0,0.9148044905023568,4,115.0,0.4948991920596028,1,63.0,0.5133670735305877,0,0.0,0.6406345965738117,2,24.0,0.5433970843044582,12,408.0,0.0653616199490118,5,71.0,0.4139835747214957,31,791.0
285.0,39,1094.0,6.435294117647059,7.712102250535131,6,82.0,0.23678315380932036,0,0.0,0.5156890791243435,0,5.0,0.8097877526299178,6,143.0,0.46706619032835767,2,31.0,0.42341914296918237,0,0.0,1.0,0,4.0,0.9121279447757656,13,453.0,0.022701622793941282,1,32.0,0.7884438627922087,28,750.0
290.0,39,1141.0,6.791666666666667,7.544356647703986,6,116.0,0.35502490494409455,1,8.0,0.5566960966254207,0,1.0,0.8529831936529223,4,60.0,0.5708582634319692,2,25.0,0.10400322288740457,0,5.0,0.8633517972659559,1,1.0,0.4287858609111734,13,522.0,0.1759950075673964,0,27.0,0.773672241804862,27,765.0
295.0,45,1015.0,6.005917159763314,7.558085855209204,5,89.0,0.35400738735072806,1,17.0,0.4703662640166997,1,4.0,0.8597664841998037,4,27.0,0.513574912783389,4,34.0,0.18018158187817074,0,5.0,0.9810888574883383,2,16.0,0.5325444952747576,13,591.0,0.2772324896231755,3,21.0,0.6370285433080454,33,804.0
300.0,43,860.0,4.971098265895954,7.1190188164730275,4,80.0,0.3137499020770682,0,8.0,0.9518919640026503,1,6.0,0.8414220301632169,8,48.0,0.22582734887020467,4,54.0,0.420346362921249,0,0.0,0.9493789420422534,3,27.0,0.44670368435600105,14,654.0,0.27839326479543874,3,61.0,0.5952564082864429,37,938.0
305.0,42,952.0,5.44,6.6919342994691355,4,51.0,0.39132578095756254,0,8.0,0.8483878239110237,0,0.0,0.8752785177226552,12,125.0,0.17317348760636447,4,70.0,0.471078704265645,0,0.0,0.6564605795397981,3,90.0,0.5417996830616819,14,721.0,0.19061562155288783,2,41.0,0.3791625277422419,39,1106.0
310.0,40,975.0,5.5397727272727275,6.969736502802596,4,48.0,0.37506236891497347,1,10.0,0.6000198672891442,0,0.0,0.9196297954900662,10,122.0,0.26454037280955744,3,56.0,0.36978837106616275,0,5.0,0.7789404682408548,2,210.0,0.39610761281950263,17,807.0,0.19972166796284793,2,41.0,0.4767716494315813,39,1299.0
315.0,34,970.0,5.511363636363637,7.498958508437957,3,32.0,0.38802366445135356,1,15.0,0.6725926571162236,0,0.0,0.7137943525603585,3,107.0,0.3863018838297116,2,48.0,0.36837091020288276,0,0.0,0.9287206575816542,4,260.0,0.5008487460915818,17,893.0,0.1708569742812342,2,47.0,0.47391719544191524,32,1402.0
320.0,40,1095.0,6.151685393258427,7.6572262073404875,4,45.0,0.21562413584023274,0,0.0,0.9058647047149933,2,6.0,0.5113412412478499,4,93.0,0.42938661747483914,2,22.0,0.6568945661498746,0,0.0,1.0,3,250.0,0.45658453326007997,19,981.0,0.054834833213794766,1,9.0,0.6533271059180509,35,1406.0
325.0,40,979.0,5.5625,7.872855255586436,5,43.0,0.19917050989978408,0,3.0,0.8967606082226985,2,16.0,0.4523021104192152,5,97.0,0.5239738357100696,0,6.0,0.8782718042951151,0,0.0,1.0,2,273.0,0.48212269187911677,19,849.0,0.19410684535104153,1,9.0,0.6989937556429316,34,1296.0
330.0,33,399.0,2.2290502793296088,8.178422392106626,4,46.0,0.2758064544913557,0,3.0,0.9451510574820438,4,31.0,0.4419139248531267,4,76.0,0.5172114084214751,0,0.0,0.804485168691601,0,0.0,0.9765490591417033,4,277.0,0.34113896313158304,9,753.0,0.22670686959776387,1,14.0,0.6725287131542351,26,1200.0
335.0,24,203.0,1.1666666666666667,7.693713197857092,4,56.0,0.4234250378263921,0,3.0,0.9361804652579493,0,6.0,0.6526745499315776,7,91.0,0.4279710276178593,1,5.0,0.6259378530627957,0,15.0,0.9713794542124748,5,302.0,0.33542774930450336,1,411.0,0.3169417982547834,2,6.0,0.5694428908463844,20,895.0
340.0,22,202.0,1.1348314606741574,8.601069948969394,3,37.0,0.3955250657285406,0,3.0,0.9517491612896325,0,1.0,0.9493688436165207,5,98.0,0.3331259406149276,0,0.0,0.7437913317980367,0,15.0,0.9198797393562061,6,346.0,0.41799165323217413,3,218.0,0.5222619382063114,1,16.0,0.6175399317146292,18,734.0
345.0,33,305.0,1.7134831460674158,8.073533911856435,3,45.0,0.35435997313131895,1,4.0,0.6615218112026094,0,3.0,0.9090721371049193,8,109.0,0.25876594015869153,0,4.0,0.8633998012474181,0,2.0,0.8510968033563482,8,388.0,0.2779822774107698,8,233.0,0.2822246376655525,3,19.0,0.5594678984328845,31,807.0
350.0,40,374.0,2.137142857142857,7.857969900022443,3,56.0,0.35869649717336183,1,5.0,0.7012655457784814,0,3.0,0.9395548226928292,11,173.0,0.36908378256548124,0,8.0,0.6837407756813467,0,2.0,0.9437445958601107,9,304.0,0.22444259887393384,11,265.0,0.24774789541952727,4,35.0,0.5267000936921588,39,851.0
355.0,40,364.0,2.116279069767442,7.379229116623814,3,44.0,0.43202569324325185,1,5.0,0.38358237799186234,0,3.0,0.9300499563016015,8,179.0,0.32224059231575375,0,4.0,0.45212520223801633,0,0.0,1.0,8,259.0,0.17223752618924335,15,320.0,0.13062895026149537,4,51.0,0.38388632574831816,39,865.0
360.0,40,379.0,2.216374269005848,7.86625160877163,3,33.0,0.32302142823929414,2,14.0,0.47134048114698024,0,11.0,0.8913662755796079,3,150.0,0.27998315955548664,4,14.0,0.4871192136071466,0,0.0,0.9753561136152754,6,146.0,0.2079611185834938,16,399.0,0.12551352446393285,4,32.0,0.5063280179350378,38,799.0
365.0,33,452.0,2.61271676300578,7.66343610807379,4,48.0,0.14989325739736267,0,4.0,0.6871495520874004,0,6.0,0.7813451164961832,1,124.0,0.33398169611840206,5,39.0,0.46374571733070247,0,0.0,0.8099546969211463,5,136.0,0.22089509368285368,16,479.0,0.1431173310451983,0,18.0,0.6189718905925145,31,854.0
370.0,40,595.0,3.4593023255813953,7.216158088752788,4,70.0,0.47032056706579684,1,8.0,0.7529821939150201,0,2.0,0.9358682151605329,1,89.0,0.43175853860914143,7,65.0,0.18731788017807782,0,0.0,0.9547087750007192,5,129.0,0.15543986126588769,18,569.0,0.12320830149620754,2,13.0,0.5043746062817839,38,945.0
375.0,41,629.0,3.5738636363636362,7.345731054700144,3,68.0,0.5059170571184748,1,13.0,0.720884198816773,0,10.0,0.82101247191976,2,79.0,0.43194602171983293,9,106.0,0.07703177878306779,0,0.0,1.0,9,156.0,0.027444633198818718,13,431.0,0.24864245324237777,2,23.0,0.4460619513594028,39,886.0
380.0,43,503.0,2.874285714285714,7.525816658732986,4,88.0,0.4688706680381066,0,4.0,0.7575028151568366,0,8.0,0.9288366357519994,3,94.0,0.4234205655730318,9,163.0,0.16650945640665193,0,0.0,1.0,11,160.0,0.02477968563505112,6,363.0,0.2597078777040424,4,41.0,0.39786701859844004,37,921.0
385.0,35,527.0,2.9943181818181817,7.969658601649446,5,118.0,0.48438666171251127,0,4.0,0.9089811552194424,2,12.0,0.49857696855071454,4,111.0,0.11065045534932001,9,208.0,0.2889129578013934,0,0.0,0.9241566541292464,7,178.0,0.20067168424706167,2,161.0,0.3865385132914051,1,18.0,0.42370047094045754,30,810.0
