step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,45.0,0.6338028169014085,8.960486016272057,0,0.0,0.4931807328136643,0,0.0,0.9124780434532671,2,6.0,0.5045349350362603,1,2.0,0.3150380740323173,0,0.0,0.8408825791017199,0,0.0,1.0,0,0.0,0.6829981908985675,3,31.0,0.4594809835924633,1,13.0,0.3336784358975826,7,52.0
70.0,10,86.0,1.1168831168831168,8.95443706512156,0,0.0,1.0,0,0.0,0.46378565847647335,1,6.0,0.6935254818007657,2,16.0,0.35923822770771974,0,0.0,0.8013883599690044,0,0.0,1.0,0,0.0,0.4749036107911952,3,46.0,0.5365308872969586,2,20.0,0.6267312868716822,8,88.0
75.0,8,92.0,1.1358024691358024,9.435318028428853,0,0.0,0.8844466400155166,1,5.0,0.10431762053859125,0,4.0,0.9610020737720859,2,26.0,0.3800097212464584,1,3.0,0.48746816962095896,0,4.0,0.7596826208782922,1,5.0,0.5808923774412889,3,61.0,0.4719341891617839,0,8.0,0.9262239561657352,8,116.0
80.0,9,75.0,0.872093023255814,9.090714166883856,0,0.0,0.9255152384439824,0,4.0,0.8802770865020064,0,0.0,0.9031634732310709,3,36.0,4.986949876064991e-05,2,7.0,0.3333759760183029,0,0.0,0.9137236141244583,2,12.0,0.38616947829810544,2,24.0,0.2545041592427734,0,6.0,0.8782245956627515,9,89.0
85.0,5,51.0,0.5543478260869565,9.117583636648039,0,0.0,0.5093148883697072,0,4.0,0.9350854257158208,0,0.0,0.9525276783495151,2,37.0,0.5439363884871649,0,7.0,0.5952103275646535,0,0.0,0.5219296002442453,1,16.0,0.10886839531910353,1,3.0,0.08290603947693226,0,6.0,0.859685528141256,4,73.0
90.0,6,26.0,0.26804123711340205,9.657017623721364,2,6.0,0.1877533239165885,0,4.0,0.9112885191988601,0,0.0,0.7533243665399706,0,18.0,0.8029906226398096,0,8.0,0.8354497627661258,0,0.0,1.0,1,5.0,0.33042045024146444,2,12.0,0.36083540075017795,1,7.0,0.5795741262626508,6,60.0
95.0,9,34.0,0.34,9.552611005866831,1,6.0,0.6262107025112432,0,4.0,0.9340567940174961,1,2.0,0.7044019681486212,1,5.0,0.6867950571167666,0,4.0,0.9573598009684405,0,0.0,1.0,1,4.0,0.27382465789853055,0,0.0,0.9482556327157651,4,24.0,0.34629926814873,8,49.0
100.0,8,52.0,0.5,9.952900116422486,0,4.0,0.8091342548851523,0,4.0,0.9301785280247281,1,7.0,0.6089908446715516,1,7.0,0.656473565861141,0,4.0,0.7496317496275231,0,0.0,1.0,3,26.0,0.36737856557350923,0,0.0,0.8049325320402677,3,27.0,0.3654860455881915,8,79.0
105.0,7,40.0,0.37383177570093457,9.64327972034045,0,5.0,0.8599684515641128,0,4.0,0.7561435291607969,0,0.0,0.9508867177801761,0,0.0,0.9744443887531062,1,15.0,0.3753150731141275,0,0.0,0.9520851766272322,0,7.0,0.5602716932575776,1,7.0,0.8031540378166251,3,32.0,0.4028378874835002,5,70.0
110.0,15,89.0,0.8165137614678899,9.13343476299325,1,9.0,0.7667184701760424,0,4.0,0.6454793793065622,0,0.0,0.9397104225672243,0,0.0,1.0,4,29.0,0.48576125640827883,0,0.0,0.8993208598847134,1,9.0,0.5246130520581505,1,6.0,0.6625706961841741,5,53.0,0.09773097664641768,12,110.0
115.0,19,138.0,1.2321428571428572,8.61547098820152,1,12.0,0.30675435286835195,3,13.0,0.4139134838838718,0,8.0,0.90926911550113,0,1.0,0.7092142925398165,2,26.0,0.5042246253088443,0,0.0,0.6834992941423258,3,20.0,0.5328402181885333,2,12.0,0.5650204761535221,4,59.0,0.1879037209309395,15,151.0
120.0,18,168.0,1.4608695652173913,8.45151455475283,3,22.0,0.23537192599147772,5,34.0,0.26744442499889365,0,8.0,0.8760247841936639,1,7.0,0.5399726437285063,0,8.0,0.5487526859994598,0,0.0,0.8047309359795063,1,24.0,0.538279094677563,3,29.0,0.501605086824931,1,44.0,0.5033478110386648,14,176.0
125.0,19,179.0,1.5169491525423728,8.851188949927069,2,18.0,0.3292974857774091,3,32.0,0.3709788341817365,1,11.0,0.8656577890589091,2,16.0,0.7033771154490945,2,8.0,0.5699755679820765,0,0.0,0.9733018205337343,3,25.0,0.472062014140148,2,10.0,0.48751562305557705,1,46.0,0.5331103514011852,16,166.0
130.0,11,127.0,1.0583333333333333,8.938936635459383,1,19.0,0.2955279714877736,0,8.0,0.8163874549351012,1,20.0,0.7976094615800919,1,18.0,0.6019619149967314,0,5.0,0.7060586991025956,0,0.0,1.0,4,41.0,0.3498331330126403,2,19.0,0.4584611400747181,1,55.0,0.6141368306182118,10,185.0
135.0,11,86.0,0.6935483870967742,8.983378538535465,1,24.0,0.4703604713693775,0,0.0,0.9728547152537711,0,4.0,0.9580082973202256,1,16.0,0.5026271133558669,1,11.0,0.5338983007963477,0,0.0,1.0,3,25.0,0.3981266524950517,3,23.0,0.26038120043657165,0,0.0,0.9253094925977798,9,103.0
140.0,10,74.0,0.5736434108527132,9.5630701975175,1,29.0,0.7406343384238433,0,0.0,0.9233316836167941,0,4.0,0.9445091705430977,3,15.0,0.42767283214062346,3,22.0,0.5369280257913542,0,2.0,0.9305673406375122,2,51.0,0.49761153457738017,1,19.0,0.4818139597683183,0,4.0,0.7030844071973154,10,146.0
145.0,15,131.0,0.9924242424242424,9.600973127666453,1,34.0,0.6094172681466745,0,0.0,0.01235341943413095,0,4.0,0.8551904723766024,4,35.0,0.34504705609794384,3,25.0,0.5281420932263721,0,2.0,0.934520705933614,3,31.0,0.38903985685157816,2,30.0,0.44809052186021237,1,4.0,0.7444298140400756,14,165.0
150.0,13,107.0,0.8045112781954887,8.985449290896291,2,40.0,0.5025627116322022,1,5.0,0.0,1,1.0,0.6305596173229544,2,11.0,0.5515828461062767,0,16.0,0.6365939057534186,0,0.0,0.914927375276097,1,22.0,0.4763091202025026,3,38.0,0.5020677458535066,2,10.0,0.37638374058652657,12,143.0
155.0,14,117.0,0.8731343283582089,9.326370716516761,2,51.0,0.5148534217753052,0,0.0,1.0,2,8.0,0.4684223499018308,1,12.0,0.7783317223800729,1,10.0,0.6329737067300293,0,20.0,0.7732605263867153,0,19.0,0.569745744230337,2,19.0,0.6820626842919746,4,30.0,0.36049747451600883,12,169.0
160.0,19,180.0,1.313868613138686,9.015758769161424,3,65.0,0.4112423049295055,0,0.0,1.0,4,24.0,0.18609839986240537,1,13.0,0.7809046546512399,0,13.0,0.48339020998734916,0,0.0,0.9281824167809399,1,13.0,0.6989053145770805,1,10.0,0.5568585438080548,5,53.0,0.33741977768748654,15,191.0
165.0,19,182.0,1.3,8.497034170795995,3,67.0,0.4628552476547861,0,0.0,1.0,2,21.0,0.43396567756321314,1,35.0,0.6008648482412122,3,23.0,0.4265800237786675,0,0.0,0.9633960590345703,0,9.0,0.5741175410140325,2,10.0,0.3205206046837979,3,27.0,0.5031561803467492,14,192.0
170.0,16,139.0,0.9858156028368794,9.299518201085878,2,67.0,0.4766358669656543,0,4.0,0.9668475933104618,0,10.0,0.7993675464124144,5,59.0,0.4048477780411661,6,46.0,0.4493498378798074,0,0.0,0.9519085772644131,1,14.0,0.7088101548658241,1,12.0,0.31814212392485713,1,8.0,0.635312943099535,16,220.0
175.0,21,232.0,1.6453900709219857,9.174544737865126,3,82.0,0.47101964001310687,0,8.0,0.9193746552122034,0,0.0,0.9649483552505713,7,161.0,0.29811857258587077,6,77.0,0.3290643026289488,0,0.0,0.9189545488309525,2,26.0,0.6083429801849495,2,18.0,0.43568410842044475,1,8.0,0.6862519296577825,21,380.0
180.0,21,244.0,1.6944444444444444,8.432718101275059,3,96.0,0.32400112946589676,0,8.0,0.8951121235407059,0,0.0,0.9417585857211032,6,144.0,0.44078496684079366,6,96.0,0.3236221496575769,0,0.0,0.7245113085542405,3,20.0,0.40443758991094986,2,27.0,0.7176344204990086,1,1.0,0.6419790998764324,21,392.0
185.0,17,151.0,1.0342465753424657,8.373478750698855,2,109.0,0.3404331277138888,0,8.0,0.9618278772179774,1,2.0,0.6545696630843394,2,107.0,0.38450162400852733,3,82.0,0.395981863827264,0,0.0,1.0,6,39.0,0.2476572838096818,1,14.0,0.7906536255829724,1,6.0,0.46382668138245253,16,367.0
190.0,23,237.0,1.6122448979591837,8.551602688106595,3,116.0,0.40472020901427425,0,4.0,0.9748799072384647,1,11.0,0.7059857802089939,3,74.0,0.38614338311537155,1,50.0,0.3937568734310525,0,0.0,0.9469607349500132,9,75.0,0.11349491721821398,1,19.0,0.6538572657133471,2,19.0,0.3056490794072935,20,368.0
195.0,20,255.0,1.722972972972973,8.110367475267372,3,131.0,0.5117958493955868,0,4.0,0.9373634085016368,1,16.0,0.6465561719289861,3,75.0,0.41192450365009176,1,47.0,0.3426652447131675,0,0.0,0.9912063294899358,4,39.0,0.25214857441627914,4,35.0,0.3577496140502934,1,13.0,0.7537286281783496,17,360.0
200.0,22,153.0,1.02,7.931815888334124,2,58.0,0.5811292409807183,0,4.0,0.9393043907986152,1,3.0,0.6433619655319919,7,88.0,0.2634222271435561,3,56.0,0.2479633669956668,0,0.0,1.0,1,25.0,0.4901536236334466,6,53.0,0.27190665539380854,0,4.0,0.8551079071690708,20,291.0
205.0,27,189.0,1.243421052631579,7.704148102384905,1,8.0,0.5763670534425515,2,11.0,0.44370280905915443,0,8.0,0.6672528528881666,10,133.0,0.14688059887654512,6,87.0,0.24100079158190152,0,0.0,0.952033910025751,2,35.0,0.4974994047704924,3,44.0,0.2670492925769634,1,6.0,0.5039924882388231,25,332.0
210.0,34,275.0,1.7857142857142858,7.811913562178115,4,25.0,0.5400499918337698,2,17.0,0.5691335118985139,1,12.0,0.7834568401739243,9,136.0,0.27044049327906355,6,90.0,0.3177304783832177,0,0.0,0.6861370720832861,1,33.0,0.34564939051284027,5,64.0,0.27623456021548526,2,7.0,0.6423510455641162,30,384.0
215.0,24,247.0,1.603896103896104,8.560006432156039,5,53.0,0.5597551406240338,2,27.0,0.6270875349444597,1,9.0,0.6899117351910933,3,122.0,0.30787944263421435,2,59.0,0.3832503013481844,0,0.0,0.966652753914845,3,48.0,0.2571413281491885,3,68.0,0.5854931692504095,1,6.0,0.7856815787048376,20,392.0
220.0,25,233.0,1.4935897435897436,8.276761116559285,5,41.0,0.33191648412845814,0,0.0,0.728658318000207,0,4.0,0.9484846575043425,3,91.0,0.41336354351679755,1,35.0,0.6065749582946609,0,0.0,1.0,6,71.0,0.13888318246496667,3,70.0,0.4120797674355162,1,11.0,0.6710062838855774,19,323.0
225.0,26,269.0,1.7581699346405228,7.883962592746427,7,68.0,0.2997663693703938,2,5.0,0.5598205443080679,0,4.0,0.9099431648759314,3,107.0,0.5147196895202539,1,29.0,0.4956903573864219,0,0.0,1.0,2,32.0,0.18657588514251838,4,90.0,0.39624366337520944,0,10.0,0.8021808596216141,19,345.0
230.0,34,341.0,2.171974522292994,7.922879786308704,10,101.0,0.24685087135009473,2,19.0,0.6418834551025833,1,7.0,0.6798701768921138,5,119.0,0.3658650570248811,3,44.0,0.27131286366884716,0,0.0,1.0,1,4.0,0.6823911547377347,4,98.0,0.21965237918270628,2,16.0,0.4852002867638364,28,408.0
235.0,43,404.0,2.5569620253164556,7.80543490661633,11,190.0,0.08851602165329066,2,13.0,0.5726162330186828,0,13.0,0.9037733766829945,10,158.0,0.12897307570118538,5,67.0,0.2597193767306704,0,0.0,0.9696850485958464,1,13.0,0.6134154503424639,5,36.0,0.2536374492855498,4,28.0,0.37239899125475073,38,518.0
240.0,40,499.0,3.061349693251534,7.7231933943772075,13,250.0,0.07687369103625168,1,6.0,0.7187371582374782,0,9.0,0.9345220603873284,9,203.0,0.26066003104155544,5,67.0,0.3062024424012249,0,0.0,1.0,1,4.0,0.3770020648848814,4,28.0,0.3189197401825599,2,14.0,0.543358528164336,35,581.0
245.0,32,486.0,3.0759493670886076,7.897919164503332,11,258.0,0.24452069184800931,1,11.0,0.4839087459759893,0,5.0,0.9155144668534173,6,192.0,0.2309042874292491,0,38.0,0.36560897894379674,0,0.0,1.0,1,7.0,0.4437023215165307,4,56.0,0.5150627245260776,0,8.0,0.54137458816996,23,575.0
250.0,36,494.0,3.2933333333333334,7.700216085771014,8,249.0,0.2512715888779113,0,0.0,0.9469402326175685,0,5.0,0.9289446805825402,3,139.0,0.41693975038600745,2,23.0,0.5603752520308805,0,0.0,0.9910838697964858,3,24.0,0.5087970943463891,6,81.0,0.4723275072683533,3,19.0,0.4411468782952768,25,540.0
255.0,26,473.0,3.111842105263158,7.743066574328476,8,237.0,0.2753294421277985,0,0.0,0.8998375402192228,0,5.0,0.8952113170445565,0,133.0,0.531561236797278,1,19.0,0.3617858686225988,0,0.0,0.82780371075913,5,39.0,0.27305257187630194,2,39.0,0.589090384785749,1,16.0,0.6554583048219024,17,488.0
260.0,38,435.0,2.770700636942675,7.401707140075206,10,212.0,0.1223889952330993,0,0.0,0.9719686286969047,1,2.0,0.7696357918124946,6,132.0,0.3530076917769955,2,22.0,0.3413772153920514,0,4.0,0.6559223065945134,5,60.0,0.0005479450332270315,2,33.0,0.32643072827128855,2,26.0,0.5992519636986611,28,491.0
265.0,36,276.0,1.7468354430379747,7.568225440842,7,197.0,0.20751263514551133,0,4.0,0.9247809180246701,1,2.0,0.8279689410281281,12,182.0,0.1807578083002915,3,39.0,0.503051727216172,0,0.0,0.7039494024226676,0,7.0,0.5768976429859259,4,21.0,0.2689496836373972,2,40.0,0.5855859225176578,29,492.0
270.0,33,303.0,1.9056603773584906,7.971243766819674,7,152.0,0.22223915909698783,0,4.0,0.6945453504774058,2,14.0,0.5888189899154922,10,184.0,0.26745983405600376,3,29.0,0.6012249900935857,0,0.0,0.8627952063817754,0,44.0,0.90272055396674,2,22.0,0.3771572725890276,2,32.0,0.6273757808933217,26,481.0
275.0,33,330.0,2.049689440993789,8.385122712398742,9,157.0,0.022863492227112293,0,4.0,0.9871637687307648,3,33.0,0.6732301765673075,4,159.0,0.3296512643450847,1,27.0,0.6596380334798503,0,0.0,0.8069210677789477,1,94.0,0.6839797822319714,4,39.0,0.46000009861024166,2,42.0,0.410551122841968,24,555.0
280.0,27,352.0,2.186335403726708,8.489006027570879,6,157.0,0.2291874860080082,0,4.0,0.9372730981419733,3,56.0,0.7098803850001403,1,116.0,0.5953882584482731,1,13.0,0.7593261604702429,0,0.0,1.0,1,54.0,0.7329721670530306,3,56.0,0.5312542701376084,2,32.0,0.4720102459949776,17,488.0
285.0,20,230.0,1.3855421686746987,8.266918122410623,6,128.0,0.15552005039860564,0,4.0,0.974420154354237,2,32.0,0.665548173643305,2,55.0,0.6777987798532957,1,10.0,0.7078115684319565,0,0.0,1.0,1,10.0,0.5351042502886305,2,39.0,0.507176209946516,1,17.0,0.6927661138495449,15,295.0
290.0,24,202.0,1.1812865497076024,8.372945461219675,5,95.0,0.15211429156661718,0,0.0,0.6221665831220163,2,23.0,0.7455320509390292,2,90.0,0.5927277566293164,2,19.0,0.4138027467480951,0,0.0,1.0,2,56.0,0.5024473457142166,3,24.0,0.42335450305676514,4,79.0,0.4857357680309512,20,386.0
295.0,21,198.0,1.1647058823529413,8.680698001599886,1,52.0,0.3593949192483691,0,0.0,1.0,2,37.0,0.7030393843712576,3,97.0,0.4693388941916638,3,33.0,0.5411275626804107,0,5.0,0.9531044106472362,0,95.0,0.866824350251037,5,29.0,0.3986453446622185,3,72.0,0.5967318836957692,17,420.0
300.0,17,123.0,0.7321428571428571,8.715287913885081,2,38.0,0.5840111543252434,0,4.0,0.95846908106116,1,10.0,0.8259139212541083,2,68.0,0.4439071294784926,1,17.0,0.8245569667182517,0,0.0,0.9262579317337265,1,156.0,0.569508742483339,3,33.0,0.530309913213577,1,49.0,0.3595396134415761,11,375.0
305.0,18,99.0,0.6111111111111112,8.90778757561393,2,20.0,0.5607753340854008,0,4.0,0.9374026378341392,1,13.0,0.8124406381825745,5,79.0,0.354686670651028,1,13.0,0.6433445986927493,0,0.0,0.773997024579094,3,187.0,0.455316084647553,1,27.0,0.42983427876526203,3,29.0,0.4495027876164353,16,372.0
310.0,28,169.0,1.0432098765432098,8.346060377400564,2,20.0,0.5677416015224136,0,4.0,0.9503784699416308,2,19.0,0.658012993103353,9,119.0,0.3533884503396419,2,20.0,0.515265670825133,0,0.0,0.9339677246750911,3,150.0,0.3517742994626983,4,37.0,0.2825681178004605,2,22.0,0.5357866555197243,24,391.0
315.0,26,228.0,1.4074074074074074,7.844960818618013,4,37.0,0.21311696170097882,0,4.0,0.8819117960639395,3,20.0,0.5902407327526749,8,140.0,0.40455019059829744,1,15.0,0.6640576310804699,0,0.0,0.9330664238297827,2,78.0,0.366492337882968,3,48.0,0.473632669447997,2,31.0,0.38192251521064163,23,373.0
320.0,30,241.0,1.4695121951219512,8.260682303720658,5,39.0,0.17089076439647222,0,4.0,0.8605917137210651,2,19.0,0.6806824534819935,8,170.0,0.3788245215663256,0,14.0,0.7449203370083955,0,0.0,0.9332835995004752,5,28.0,0.25000711328023334,2,54.0,0.6766259947909681,3,50.0,0.5445788476627599,25,378.0
325.0,21,159.0,0.9636363636363636,8.571126061398866,4,45.0,0.2946068106080494,1,6.0,0.7137713176527389,2,16.0,0.5684372282782909,4,151.0,0.4146768559921612,0,14.0,0.6397505682819498,0,0.0,0.9120284147326623,5,30.0,0.33697808358404735,2,64.0,0.6228224160498519,1,20.0,0.7630413526405668,19,346.0
330.0,20,184.0,1.0952380952380953,8.333372202877209,5,58.0,0.29825242300758537,1,7.0,0.6021932084170866,1,8.0,0.5419346584273911,3,113.0,0.44841279767324604,1,11.0,0.31479350657813593,0,0.0,0.9914347395984899,2,22.0,0.46422240311541263,4,78.0,0.44710048296424376,1,25.0,0.6966968790244725,18,322.0
335.0,22,217.0,1.3072289156626506,8.147212253892254,3,49.0,0.43069256634557473,0,0.0,0.6349037431879245,1,3.0,0.44742750056437075,4,103.0,0.3183361788395504,1,10.0,0.3219513975805729,0,0.0,0.9536868409808594,3,59.0,0.5895082455797003,3,91.0,0.4029167892214397,3,29.0,0.4770891147529711,18,344.0
340.0,26,250.0,1.4880952380952381,8.363937588037405,1,45.0,0.48149107666135943,0,0.0,0.9191814779763899,2,17.0,0.6724036302109613,5,117.0,0.3301025923192661,1,20.0,0.6449640684952255,0,0.0,1.0,4,69.0,0.4138744013320281,6,108.0,0.2843994992811478,3,5.0,0.4011355208784475,22,381.0
345.0,27,295.0,1.755952380952381,8.555082630996784,2,42.0,0.4383279831186926,0,0.0,0.9116945261167347,0,4.0,0.768173242837059,9,142.0,0.3114435076947173,2,13.0,0.6359531441407268,0,0.0,0.9596253641206413,4,88.0,0.3903147690914614,6,130.0,0.45140193902984455,1,14.0,0.6428294898646986,24,433.0
350.0,34,393.0,2.3674698795180724,7.908630267407858,3,52.0,0.355188608438439,1,1.0,0.00881073708372949,2,11.0,0.6933873398579175,9,148.0,0.14810484420121311,1,19.0,0.4908536266983945,0,0.0,1.0,6,101.0,0.26486367997618737,4,137.0,0.4599645666370672,3,24.0,0.5097416901925788,29,493.0
355.0,31,425.0,2.5602409638554215,8.140306596719032,5,80.0,0.29396988610067126,0,0.0,0.9384296736529395,2,25.0,0.7508621904226679,5,129.0,0.20511157971006252,3,29.0,0.42579710431135065,0,0.0,0.7402070098880826,7,71.0,0.170493413932337,4,142.0,0.5062818421955476,1,8.0,0.6531199348925244,27,484.0
360.0,22,256.0,1.5238095238095237,8.764065907531002,4,65.0,0.254181980500145,0,4.0,0.9885480506543971,0,8.0,0.8654993886401599,1,93.0,0.24936607182974183,5,48.0,0.49743419330092525,0,0.0,1.0,5,60.0,0.27856596879119755,3,43.0,0.45084026851545955,1,10.0,0.7260061285688965,19,331.0
365.0,28,328.0,1.9878787878787878,8.292430154264377,3,66.0,0.30542109537453893,1,5.0,0.4967452436818177,0,8.0,0.7709449035882243,2,81.0,0.2827775572815445,2,26.0,0.477583043606974,0,2.0,0.9729392112371713,6,75.0,0.314920176800708,6,70.0,0.41403230093102883,2,15.0,0.658093641540306,22,348.0
370.0,30,369.0,2.2919254658385095,7.951831591948037,4,66.0,0.4044505363081248,0,4.0,0.9321539133208674,1,13.0,0.8282010555069796,2,62.0,0.4602152066950585,2,9.0,0.35739756709584025,0,3.0,0.963982203175068,5,117.0,0.1569691565418575,8,106.0,0.293215625030001,2,29.0,0.5272819442824452,24,409.0
375.0,22,197.0,1.201219512195122,8.271134131932593,2,37.0,0.49908735346480415,0,4.0,0.9028799398033006,1,11.0,0.7590264991920708,2,59.0,0.5841210595413097,2,20.0,0.32764244477976645,0,1.0,0.9956801392624162,3,125.0,0.2893824271602786,7,88.0,0.3122558700966287,1,9.0,0.47765938096999416,18,354.0
380.0,15,117.0,0.7134146341463414,9.065740664924112,1,19.0,0.5603007851510615,0,4.0,0.8958830532205919,3,23.0,0.5943999874896917,2,53.0,0.648850250157916,0,8.0,0.5279856884907884,0,0.0,0.7364575363971337,5,100.0,0.25253244465965685,2,78.0,0.5338854314664968,1,5.0,0.4688310583718791,14,290.0
385.0,23,147.0,0.8909090909090909,8.609661397212976,4,27.0,0.4678346402893408,0,4.0,0.946580975193907,1,13.0,0.6337572171432114,4,64.0,0.4367656041053613,1,15.0,0.5854602254733593,0,0.0,0.955584675958697,7,107.0,0.01616250286268868,2,33.0,0.5316769830304371,2,15.0,0.4464792298878859,21,278.0
390.0,25,190.0,1.1728395061728396,8.645870689653089,6,57.0,0.4020665719437943,0,0.0,0.7978784126069765,4,23.0,0.41210974681108237,3,42.0,0.271974474350633,1,20.0,0.7788406130475002,0,2.0,0.8979913754268791,5,69.0,0.16681776850876467,2,43.0,0.42654233770989797,0,22.0,0.9527375678845424,21,278.0
