step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,70.0,1.1666666666666667,8.67652394325666,0,0.0,1.0,0,0.0,0.9371481897934629,0,3.0,0.9558423812151575,0,0.0,0.9498950497928028,1,8.0,0.2834246784224943,0,0.0,0.9767369121741064,0,0.0,0.14940409117137138,3,40.0,0.42035015067686843,1,2.0,0.33211412833115633,5,53.0
60.0,9,106.0,1.606060606060606,8.752805700970187,0,0.0,0.4888386208272919,0,0.0,0.9396059355262596,0,0.0,0.9536379695772731,0,0.0,0.9245216461664216,2,15.0,0.23990761524544182,0,0.0,0.9565808598671512,2,7.0,0.41528067467912916,3,55.0,0.502147177972782,1,9.0,0.45222932730637994,8,86.0
65.0,9,107.0,1.5070422535211268,8.70465389366812,0,0.0,0.6240405383273357,0,0.0,0.9959472422948976,0,0.0,0.8062124366858622,0,0.0,0.1024933299997288,2,11.0,0.3216472625898241,0,0.0,1.0,0,1.0,0.8291302527945797,4,70.0,0.39837557562255577,2,13.0,0.4970688242178115,8,95.0
70.0,13,147.0,1.9342105263157894,8.488197315445088,1,3.0,0.0029881120566351473,1,1.0,0.4543404772461205,0,0.0,0.9669294277029614,2,11.0,0.23584782042129207,0,0.0,0.8442221448766357,0,0.0,0.4730642350649233,0,0.0,0.9865791598852695,3,85.0,0.4082518156548026,4,52.0,0.40547260343866554,11,152.0
75.0,9,95.0,1.1585365853658536,9.187316621908776,0,0.0,1.0,1,1.0,0.10601478279657472,0,0.0,0.9155909559242487,1,12.0,0.5653467390251099,0,0.0,0.9628989740126832,0,0.0,0.9545453691658188,1,5.0,0.5657575865242701,4,75.0,0.2554378437773436,2,23.0,0.5126464718322631,9,116.0
80.0,11,128.0,1.471264367816092,9.668669744341836,0,5.0,0.6542497403920816,1,14.0,0.6616157186238274,0,0.0,0.6180838155632017,0,1.0,0.9251499454636346,0,4.0,0.8290822884397441,0,0.0,1.0,2,12.0,0.22854627929358173,5,56.0,0.2416359217790529,1,21.0,0.5054376142524767,9,113.0
85.0,12,166.0,1.8241758241758241,8.732801376502671,0,3.0,0.8514951788635715,1,23.0,0.7840508970698821,1,5.0,0.6005290419223587,1,4.0,0.04747291905557446,0,4.0,0.8086316525564895,0,0.0,1.0,1,1.0,0.30862558873593554,6,81.0,0.03650968349388552,1,6.0,0.580300657296558,11,127.0
90.0,20,247.0,2.627659574468085,8.089887533767811,0,3.0,0.7933775438518125,1,24.0,0.792143742441874,1,10.0,0.6429426416664898,3,22.0,0.4759294265847928,2,7.0,0.483516932600865,0,0.0,1.0,1,2.0,0.2279672063931093,7,114.0,0.15329701651354943,1,11.0,0.46529598355785784,16,193.0
95.0,9,103.0,1.0510204081632653,8.814201831412145,0,0.0,0.8250034739915963,0,8.0,0.9385174897000191,0,4.0,0.9375514918306116,1,17.0,0.718735504211445,2,17.0,0.11703878117037712,0,0.0,1.0,1,7.0,0.6128413132582909,2,42.0,0.46932090621004613,1,16.0,0.6297376997667747,7,111.0
100.0,9,117.0,1.1584158415841583,9.539571326277017,0,8.0,0.9226816764945863,0,8.0,0.8982913782015994,0,4.0,0.8350115448178144,1,7.0,0.7225774140382151,3,42.0,0.36780826727923027,0,0.0,1.0,1,12.0,0.518179100431843,1,27.0,0.7347683606442782,1,21.0,0.46699282334071146,7,129.0
105.0,7,97.0,0.9238095238095239,9.963841388177089,0,8.0,0.9060481839192877,1,9.0,0.7914016862665666,0,0.0,0.9427723387429789,1,20.0,0.7545182231101119,1,24.0,0.7416142923424143,0,0.0,0.9790698149551229,1,3.0,0.5557406828143334,1,32.0,0.7028244085061637,0,4.0,0.7740262050834414,5,100.0
110.0,11,97.0,0.8818181818181818,9.915216101084434,0,8.0,0.8771940919199422,1,10.0,0.5984259356972412,0,0.0,0.9086229732281841,2,23.0,0.543533236906144,0,8.0,0.9050503681772576,0,0.0,0.7511897646458603,2,5.0,0.5011678810976858,3,43.0,0.5642601434916987,1,32.0,0.724555586267534,9,129.0
115.0,17,101.0,0.8706896551724138,9.299923594619617,1,10.0,0.44278701158643496,1,6.0,0.5022992657777804,0,4.0,0.9031079127648494,2,17.0,0.6209167990321814,0,8.0,0.6564999041321572,0,0.0,0.6446852350587632,3,31.0,0.3293463476807891,4,21.0,0.3872332918582088,3,38.0,0.6112494409224024,14,135.0
120.0,24,197.0,1.6554621848739495,8.482281343950172,4,27.0,0.2629373939732133,2,13.0,0.31712651758750005,0,4.0,0.8600078027785928,1,11.0,0.6343444231412928,2,9.0,0.43950703897257604,0,0.0,0.890453908480567,4,55.0,0.4511129930264304,5,44.0,0.26134786756017986,4,57.0,0.45009892248475,22,220.0
125.0,28,261.0,2.19327731092437,7.721731696577023,5,48.0,0.024397034516285387,2,23.0,0.4779379253242677,2,8.0,0.7636484520668183,2,15.0,0.47454039076728877,1,5.0,0.6447331154125487,0,0.0,1.0,3,41.0,0.29803504022397326,7,76.0,0.20504096344525857,3,31.0,0.3377434628365366,25,247.0
130.0,27,312.0,2.6218487394957983,7.898880885041159,6,75.0,2.2074193169230593e-05,2,37.0,0.574010434355954,2,18.0,0.7573335045848825,5,34.0,0.4346041938568376,0,4.0,0.9003987184016046,0,0.0,1.0,1,19.0,0.6426843959831425,6,104.0,0.1846570605377834,2,26.0,0.5095033492207222,24,317.0
135.0,21,304.0,2.4918032786885247,7.817959139963055,5,79.0,0.19202474174768167,0,4.0,0.9578527673198475,1,11.0,0.8346570141028439,1,10.0,0.5145354932785261,0,4.0,0.8470244550975828,0,0.0,1.0,1,30.0,0.6866244697336972,7,100.0,0.25627848425952776,2,22.0,0.39663183320555695,17,260.0
140.0,16,156.0,1.21875,8.33734558515038,3,71.0,0.43887850955000257,0,4.0,0.9445331700292119,0,0.0,0.9551624253542846,0,0.0,0.6042336563008275,1,13.0,0.43773293873587465,0,1.0,0.9939872490927736,2,80.0,0.39467729813327596,4,93.0,0.32088382844475033,2,32.0,0.4230131399502161,12,294.0
145.0,18,187.0,1.4166666666666667,8.589366355633022,4,70.0,0.3559070007149849,0,4.0,0.9275234649695518,0,0.0,0.923507747399493,1,9.0,0.7552460313479198,2,14.0,0.5452124961936232,0,1.0,0.9402849070491308,2,72.0,0.37545030582395544,4,65.0,0.42534249579396166,0,0.0,0.5436599894165791,13,235.0
150.0,18,213.0,1.5547445255474452,9.011459221512352,4,90.0,0.2369382620564114,0,4.0,0.9499721892401838,1,1.0,0.7877750439312998,2,28.0,0.4973334021785769,0,7.0,0.7027063024824077,0,0.0,0.9781604579968644,2,88.0,0.5766571611585335,4,66.0,0.5186106853184858,3,10.0,0.2513164735570181,16,294.0
155.0,23,284.0,2.0285714285714285,9.645587595026642,7,117.0,0.16639005748351848,0,4.0,0.9085375851475052,0,4.0,0.8920771053723198,2,23.0,0.7176096636526297,1,7.0,0.7258261468849446,0,19.0,0.8404137871154761,3,110.0,0.599744858658394,4,72.0,0.5661121534186101,3,43.0,0.33826417877449205,20,399.0
160.0,27,403.0,2.779310344827586,8.883892488061754,7,152.0,0.19422443688878044,0,4.0,0.9593409723097877,1,6.0,0.6822100989872787,1,23.0,0.585575424060899,2,15.0,0.5503519241329486,0,19.0,0.9231929921032352,3,100.0,0.4343569253002375,4,92.0,0.46359972275134426,4,61.0,0.2055712696984239,22,472.0
165.0,32,354.0,2.4246575342465753,7.323056903671386,5,63.0,0.4243147651417038,1,5.0,0.004336940854092116,2,16.0,0.5526309924773977,4,29.0,0.42683811697878804,0,4.0,0.6632396580705403,0,0.0,0.9316964750798351,3,32.0,0.4606270113320401,7,120.0,0.13906549868528165,4,47.0,0.0018561696857234678,26,316.0
170.0,30,353.0,2.401360544217687,7.797537085474207,3,39.0,0.49438844032283774,1,10.0,0.0,3,30.0,0.5923424409380567,8,106.0,0.4241791681266275,2,8.0,0.528558065051131,0,0.0,1.0,2,16.0,0.5194239989631457,7,157.0,0.12172086230735417,0,24.0,0.6645390450239763,26,390.0
175.0,29,410.0,2.7333333333333334,7.867592265648581,3,54.0,0.2830577253483106,1,19.0,0.48454367680814525,1,13.0,0.7402771904016137,4,55.0,0.36795684409029455,4,27.0,0.4721939088297404,0,0.0,0.9685318673581367,3,20.0,0.41603690596483917,8,173.0,0.1995297094401708,0,0.0,0.5227793018354693,24,361.0
180.0,26,403.0,2.633986928104575,9.026887320789761,5,82.0,0.18547351309407448,0,4.0,0.8982337756255339,0,4.0,0.8833766159975625,0,71.0,0.5935309011984979,4,55.0,0.25403755436443176,0,0.0,0.9291324701187493,6,46.0,0.4250987288388707,6,191.0,0.3971818825527738,0,0.0,0.8487307097347289,21,453.0
185.0,24,367.0,2.4630872483221475,8.879725785668741,5,84.0,0.2803996520946983,0,4.0,0.9446068456088912,1,5.0,0.6358388562164526,1,7.0,0.5733675545953532,4,50.0,0.3739845258314965,0,0.0,1.0,7,72.0,0.35015395020019074,6,211.0,0.4347979746618992,0,0.0,0.9433590750865742,24,433.0
190.0,19,319.0,2.140939597315436,8.65126114786045,4,80.0,0.3206552858589787,0,4.0,0.9646748181238635,1,12.0,0.5111080309863055,2,20.0,0.4987726997356682,0,33.0,0.5503789526126294,0,0.0,1.0,3,76.0,0.32295511668234933,7,243.0,0.3444863411829836,0,4.0,0.8515360892563114,17,472.0
195.0,28,250.0,1.6666666666666667,8.138618568854433,7,81.0,0.36268766005009595,0,4.0,0.947704825956707,2,22.0,0.6832355326217581,3,35.0,0.6391003023472532,1,10.0,0.3386988717774298,0,0.0,1.0,4,83.0,0.2630468552713187,7,102.0,0.21969956373745936,1,6.0,0.7149227501539673,25,343.0
200.0,26,243.0,1.5986842105263157,7.711289061087359,9,125.0,0.2251230864400539,0,4.0,0.8429708677346556,0,4.0,0.8050063103583851,3,31.0,0.4964731084127773,2,14.0,2.6128506777986015e-05,0,0.0,1.0,6,77.0,0.1897920604590882,1,64.0,0.3482438056324363,1,8.0,0.5362638922183948,22,327.0
205.0,32,265.0,1.7096774193548387,7.485680596597388,11,141.0,0.34701467536910285,1,7.0,0.7335454272710332,3,8.0,0.4720851885552808,5,26.0,0.4454207591099697,1,16.0,0.5015397543269818,0,0.0,0.9355753985634893,4,69.0,0.33508450763531844,2,25.0,0.43235397094253136,1,3.0,0.6164565020449819,28,295.0
210.0,33,300.0,1.935483870967742,7.773521769230167,11,163.0,0.26348484765769575,2,17.0,0.5893827694652093,4,26.0,0.3816990287981277,7,61.0,0.3535073959252431,0,12.0,0.750360078236807,0,18.0,0.717627973186935,1,38.0,0.3140274756403997,3,27.0,0.4546758852170633,1,3.0,0.6944839048869047,29,365.0
215.0,39,432.0,2.751592356687898,8.027815928360319,13,204.0,0.2830127022495481,3,28.0,0.5321675522779137,4,47.0,0.5551376228606811,10,103.0,0.3269050450736514,0,12.0,0.7762845129631497,0,0.0,0.8639863703958233,2,18.0,0.24345761189718135,1,10.0,0.34992393545998074,3,13.0,0.5898698931908368,36,435.0
220.0,37,490.0,3.1818181818181817,7.363065305160059,15,268.0,0.15720904781659023,1,10.0,0.5330488035256564,2,29.0,0.5129040699405986,6,68.0,0.22678718271886922,1,11.0,0.6608812904744743,0,0.0,0.6551698431658127,2,22.0,0.16040440690809576,2,18.0,0.2675147104374296,2,23.0,0.7322164768280089,31,449.0
225.0,34,475.0,3.0844155844155843,7.167003384077669,15,328.0,0.22726541403365283,2,9.0,0.4580436716383906,2,19.0,0.42471329538821095,0,37.0,0.47215891468108195,2,16.0,0.3869215324589607,0,0.0,1.0,2,13.0,0.4521094572477103,3,32.0,0.2444459622741212,1,10.0,0.8104344355599788,27,464.0
230.0,23,460.0,2.911392405063291,8.546080135496574,14,428.0,0.28654001068797497,2,19.0,0.32976503746998104,2,15.0,0.504429664082418,0,12.0,0.6508170067588458,1,15.0,0.278075811014113,0,0.0,0.8021266591664657,0,9.0,0.7520290097866507,3,51.0,0.5259716477316667,1,20.0,0.7383738019935442,23,569.0
235.0,25,569.0,3.6012658227848102,8.729261118904322,16,536.0,0.1890093901641853,2,29.0,0.32888451878103037,2,25.0,0.6317251731663099,0,16.0,0.7630964485991703,1,14.0,0.2058536078339165,0,0.0,0.977536115004636,0,11.0,0.7546011511936003,2,56.0,0.6568817814985543,2,24.0,0.7036922830448311,25,711.0
240.0,31,666.0,4.188679245283019,8.289921788744754,20,625.0,0.07621637409655634,1,20.0,0.5094248884743314,0,0.0,0.9431743503117731,0,4.0,0.862058236447721,2,22.0,0.31374896826527676,0,0.0,0.7384040338723019,2,15.0,0.590106999564835,3,65.0,0.6529049840447064,2,30.0,0.5274655991065357,30,781.0
245.0,36,599.0,3.6748466257668713,7.2308213112733855,21,570.0,0.08576446158990304,1,6.0,0.4602737172823885,0,0.0,0.8048762977067654,0,4.0,0.8111014650643403,2,18.0,0.3839988780573467,0,0.0,1.0,1,12.0,0.5415804018814464,4,81.0,0.4299259079575761,1,5.0,0.3926563619584996,30,696.0
250.0,31,295.0,1.8098159509202454,7.694765876647465,8,410.0,0.20759037794173008,1,15.0,0.6385259700879574,2,6.0,0.6903741566228445,2,6.0,0.7322201498483599,1,13.0,0.6296131170300644,0,0.0,0.9773416887408014,3,57.0,0.426951640802191,7,110.0,0.20566769946563082,1,4.0,0.6106494762880704,25,621.0
255.0,29,333.0,2.042944785276074,8.596700480875102,6,220.0,0.31521127759654854,1,24.0,0.7951942199244931,2,20.0,0.7096503376622194,2,26.0,0.43359170772927924,1,18.0,0.5437616602886983,0,0.0,1.0,5,75.0,0.35141815518523994,9,106.0,0.21891211319288262,1,9.0,0.6067081711938056,27,498.0
260.0,30,389.0,2.3865030674846626,8.680525954237838,7,149.0,0.22567392879800116,0,8.0,0.9492728380615878,0,4.0,0.7017032897464787,2,17.0,0.49287962495192933,3,28.0,0.3281329902576502,0,0.0,1.0,5,120.0,0.2661288149667163,8,108.0,0.3464041266964129,1,18.0,0.7591418265686264,26,452.0
265.0,35,447.0,2.759259259259259,8.023362891166993,8,167.0,0.21006707059489962,0,8.0,0.9016485110913806,1,5.0,0.6957172344734899,2,21.0,0.4979700786281603,3,25.0,0.40463388985861504,0,0.0,0.6339715082578326,3,98.0,0.38184263544290326,8,148.0,0.23093737500180053,2,25.0,0.6423725336021492,27,497.0
270.0,30,366.0,2.3164556962025316,8.384867007013922,7,173.0,0.18631452306491628,0,8.0,0.7546307488983179,1,10.0,0.6572340937423373,4,38.0,0.4637917817445555,1,22.0,0.48650949555254275,0,0.0,0.9073343002878103,1,32.0,0.5323508770645449,9,195.0,0.26243976681228665,2,35.0,0.5454694727048437,25,513.0
275.0,35,439.0,2.761006289308176,8.234852716243966,6,117.0,0.18845361817156608,1,12.0,0.7382679136351882,2,21.0,0.6580724063434406,5,69.0,0.47295320843897026,2,20.0,0.580195474317296,0,0.0,0.9887113757595484,2,39.0,0.5651938000691131,8,173.0,0.22211765994679888,3,70.0,0.43029966781828455,29,521.0
280.0,28,295.0,1.8670886075949367,7.852453916585022,5,92.0,0.23591502598144212,0,4.0,0.8839455900450003,1,11.0,0.7628882119732434,3,60.0,0.5348237580186843,3,27.0,0.5119520263369182,0,0.0,1.0,7,37.0,0.3325955172904153,2,134.0,0.39023384234347647,4,73.0,0.4693604906034748,25,438.0
285.0,24,215.0,1.3354037267080745,8.226692294485394,6,107.0,0.24122941452239588,0,4.0,0.05459186976209162,2,12.0,0.7669546496625778,1,20.0,0.6288422003381597,0,16.0,0.8051447017866359,0,0.0,1.0,9,74.0,0.15367517008496126,3,61.0,0.40661385359057933,2,20.0,0.45102079704621667,23,314.0
290.0,26,263.0,1.593939393939394,8.524640258781767,8,137.0,0.13153045125544816,3,18.0,0.00031446022000604796,3,23.0,0.5850478971386299,1,26.0,0.5819550362891314,0,16.0,0.7854774318835323,0,0.0,0.9322066258121773,3,54.0,0.3869484525434971,5,62.0,0.4702634275231876,2,20.0,0.48355001670677866,25,356.0
295.0,29,290.0,1.7261904761904763,8.981254954382331,7,118.0,0.09956829787188179,3,33.0,0.0,5,46.0,0.6020281441832592,2,24.0,0.6312258265170064,2,18.0,0.7042132664624614,0,0.0,0.9505199686476903,1,60.0,0.7040392829739412,4,53.0,0.5419719360197848,4,40.0,0.520449673678113,28,392.0
300.0,21,274.0,1.6407185628742516,8.624346515683415,3,104.0,0.3730861341508305,1,14.0,0.6328521766368053,2,31.0,0.7258083337441967,1,20.0,0.5853598339613728,3,25.0,0.5651622411493752,0,0.0,0.9527112316185873,1,65.0,0.3726470817887381,3,59.0,0.6301426024871072,5,63.0,0.3636886461210747,19,381.0
305.0,26,306.0,1.7790697674418605,8.087474798342635,3,99.0,0.531690587017783,0,0.0,0.9568758769820089,2,23.0,0.7247074845325108,3,35.0,0.520085080257442,3,24.0,0.424251534298586,0,0.0,0.8075675926304731,4,80.0,0.3042019561380475,4,76.0,0.38746637243571413,4,47.0,0.35453951508058057,23,384.0
310.0,28,308.0,1.7803468208092486,7.922632458282234,3,114.0,0.3986960813280971,0,0.0,0.5047787629746223,3,21.0,0.6206725555055127,4,25.0,0.596208275119552,2,12.0,0.35755407930023697,0,0.0,0.9798396476946255,4,61.0,0.32458917416777355,8,113.0,0.19019396429336324,2,13.0,0.63127650412619,26,359.0
315.0,31,340.0,2.0,7.554573740631012,4,130.0,0.18840014441769656,1,4.0,0.587006062721689,4,36.0,0.5439598150666336,3,36.0,0.4455274909903501,3,16.0,0.36238095200011755,0,0.0,1.0,3,28.0,0.3552607471850293,8,86.0,0.28745052734691606,2,22.0,0.5518084095134722,28,358.0
320.0,36,409.0,2.391812865497076,7.68041877548274,5,154.0,0.1136654804581712,0,0.0,0.9258671497243661,2,21.0,0.7409448161941105,8,53.0,0.4057559693889592,4,35.0,0.20374341777013225,0,0.0,0.9598965471169861,4,43.0,0.30146314653255574,6,106.0,0.37535125821567655,5,44.0,0.3463940098796656,34,456.0
325.0,36,481.0,2.8461538461538463,7.9495705883833665,6,186.0,0.2149337045593217,0,0.0,0.9201930930930367,0,11.0,0.8138538538111139,11,95.0,0.3548849907958931,2,12.0,0.3213561979818476,0,0.0,0.9797173670499084,6,78.0,0.36420199171955747,7,139.0,0.30810717990369524,2,25.0,0.7020125506180047,34,546.0
330.0,37,541.0,3.201183431952663,7.778881671212001,7,218.0,0.2203204851649591,1,2.0,0.49800078026046796,2,5.0,0.5681592288657293,9,101.0,0.3191071152263634,1,11.0,0.45311297516201215,0,8.0,0.9495206888139811,3,63.0,0.49736164280654677,9,180.0,0.2689375516251111,0,35.0,0.8496588139415053,32,623.0
335.0,24,439.0,2.6606060606060606,7.9593601889760235,5,233.0,0.22517161677573685,1,7.0,0.6378102720913935,2,14.0,0.5735397160366437,4,103.0,0.4968351280707836,1,14.0,0.6372317099551639,0,8.0,0.9869269395996005,2,41.0,0.5462498842878909,7,146.0,0.37261142081405413,1,23.0,0.7252493915710646,23,589.0
340.0,22,355.0,2.100591715976331,8.249577503165543,6,261.0,0.21230966545299415,0,0.0,0.770633271242635,0,1.0,0.8263064605911016,2,81.0,0.4813811864734558,2,24.0,0.4394079423421828,0,0.0,0.9507733787816008,4,54.0,0.33024338843452433,1,96.0,0.4336066428407162,3,37.0,0.5154210025919448,18,554.0
345.0,29,436.0,2.6265060240963853,8.330368643485507,7,298.0,0.21859341299394927,1,2.0,0.4245531618265402,1,6.0,0.838873785959735,2,56.0,0.3727992540952383,2,26.0,0.5746904028270489,0,0.0,1.0,6,92.0,0.1712097686839719,3,28.0,0.46838732763242,3,38.0,0.4058773117690349,25,546.0
350.0,28,521.0,3.196319018404908,8.875871566532632,7,329.0,0.21558345641029772,2,17.0,0.6226484885277349,1,8.0,0.7208925837905263,3,47.0,0.24458606634944166,1,20.0,0.7556178605326569,0,0.0,1.0,6,101.0,0.17361966059274717,3,30.0,0.3475371874281953,2,16.0,0.44681469087548764,25,568.0
355.0,29,540.0,3.2335329341317367,8.664672544514607,7,354.0,0.2603466966207162,2,31.0,0.6025753285461356,1,13.0,0.7038738116949155,3,26.0,0.46458254739107674,2,25.0,0.7213752817959602,0,0.0,0.8692084120536181,5,119.0,0.13815175147864253,4,49.0,0.30184958417321595,3,29.0,0.3971379126392828,27,646.0
360.0,28,602.0,3.6484848484848484,8.629765468074039,8,399.0,0.31301820591320695,1,24.0,0.7839025084784502,0,5.0,0.9558160857306667,2,28.0,0.6054067969722771,2,25.0,0.6519775147149973,0,0.0,0.9447880712254041,5,100.0,0.16645626532157534,3,41.0,0.5226746004184617,3,44.0,0.4610044041002646,24,666.0
365.0,30,633.0,3.8363636363636364,7.821542075033041,10,446.0,0.2369065246516768,0,12.0,0.8927775970387589,0,5.0,0.8855512815862274,3,30.0,0.5759490001985463,2,11.0,0.45579612820257276,0,0.0,0.9699290595888523,6,116.0,0.23452007318112447,2,25.0,0.6320829836308913,1,14.0,0.6395708480809129,24,659.0
370.0,42,764.0,4.716049382716049,7.1272914638036555,12,500.0,0.14548748838687406,0,8.0,0.8735945473992034,1,5.0,0.6024643951014734,5,52.0,0.3311124694280574,5,28.0,0.3232895002111159,0,0.0,0.952253955976881,5,88.0,0.29888375512695026,2,24.0,0.647458438455344,2,6.0,0.4596357011517581,32,711.0
375.0,41,761.0,4.612121212121212,7.030724101020179,10,514.0,0.2889337323471658,0,8.0,0.9479629302185472,4,24.0,0.3581125875389396,5,34.0,0.2734564349787566,7,53.0,0.3235921650292544,0,0.0,0.7018115191064924,2,58.0,0.31546776034991886,4,30.0,0.40594808280355665,4,29.0,0.4835731854779588,36,750.0
380.0,34,822.0,5.012195121951219,7.63539273462013,10,552.0,0.2801901000822675,0,4.0,0.93686943274767,4,30.0,0.46862814913757334,1,14.0,0.4841555068661318,7,88.0,0.26290271000100607,0,0.0,0.9794794119159189,3,63.0,0.4586978454798546,2,30.0,0.4776844699829624,5,52.0,0.3578098116903321,32,833.0
385.0,26,758.0,4.538922155688622,8.458953486727287,10,593.0,0.18715531381808126,0,0.0,0.945272673384861,0,13.0,0.6603237625564317,2,18.0,0.41571371970234927,6,80.0,0.26053910589045154,0,0.0,1.0,4,119.0,0.3276554981097429,1,21.0,0.43224800644456896,2,24.0,0.6463922308164533,25,868.0
