step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,59.0,0.9672131147540983,9.599607800380248,1,29.0,0.2004279453019781,0,4.0,0.9222941297863143,1,2.0,0.32941910448712847,0,0.0,1.0,1,5.0,0.5819584394337324,0,0.0,0.9934535358866654,1,1.0,0.4798459005282649,1,6.0,0.5359959398391134,1,3.0,0.5592453959082099,6,50.0
60.0,10,97.0,1.4923076923076923,9.724611058357603,1,34.0,0.36624137957484076,0,1.0,0.9685159119439635,2,16.0,0.5715276110505345,0,4.0,0.8471050982909039,1,9.0,0.43557877974656717,0,0.0,1.0,1,10.0,0.707456239515386,1,15.0,0.6600295027640332,2,10.0,0.4427008652876143,8,99.0
65.0,5,90.0,1.2857142857142858,9.041758027927377,1,39.0,0.22231797102361325,0,1.0,0.8912708237160807,1,2.0,0.7504954257146722,0,4.0,0.7255192423920048,1,14.0,0.46223564221524027,0,0.0,1.0,0,5.0,0.6762245306905275,1,20.0,0.6867136932197424,0,0.0,0.9415034762718102,4,85.0
70.0,9,124.0,1.6533333333333333,8.746763538243778,2,49.0,0.0052185229232060105,1,3.0,0.643990996757814,0,0.0,0.9451444698937774,1,4.0,0.6559716542593993,1,15.0,0.477972159685319,0,0.0,0.4113677380493979,1,8.0,0.469695461720975,2,31.0,0.5406708777999621,0,4.0,0.696909005224128,8,114.0
75.0,12,159.0,1.962962962962963,8.687580546876248,3,64.0,0.23459687674089066,1,8.0,0.5007289550288049,0,4.0,0.9607692227124528,1,9.0,0.5758132466077696,0,0.0,0.9585846630921998,0,0.0,0.8603256012765811,2,18.0,0.31092045300059185,2,37.0,0.44959275891109823,1,8.0,0.6689863248685777,10,148.0
80.0,13,154.0,1.7906976744186047,8.888530819197975,3,79.0,0.37069027830573864,0,1.0,0.5833171095556537,0,4.0,0.8642803096508946,2,23.0,0.46455900414730417,0,0.0,0.9523081372030573,0,0.0,0.6600467781959641,2,3.0,0.4867016149725481,3,52.0,0.3832980358616195,0,4.0,0.6907560988462846,10,166.0
85.0,10,180.0,1.978021978021978,8.799088770254388,2,79.0,0.48175001724696886,1,15.0,0.707607807359422,1,6.0,0.6769604129247322,2,33.0,0.49597308315082633,0,0.0,0.7534323622263717,0,0.0,1.0,0,2.0,0.3032690617506532,3,67.0,0.32342905718521725,0,46.0,0.83641290896132,9,248.0
90.0,15,173.0,1.7835051546391754,8.798608896625405,2,89.0,0.330377004571134,2,23.0,0.6170554598467807,2,17.0,0.4720397295766907,2,18.0,0.2879440954474785,0,0.0,0.7522695627221643,0,0.0,1.0,1,5.0,0.3977678883782993,2,24.0,0.4624561367818464,0,42.0,0.9547913395763991,11,218.0
95.0,12,181.0,1.7920792079207921,8.8391352317534,2,99.0,0.2794623764862387,2,33.0,0.6938754008512087,1,7.0,0.7618552035766164,1,10.0,0.30968498604398387,1,9.0,0.5594427106423275,0,0.0,1.0,0,0.0,0.6236917257339915,0,0.0,0.6900803490407105,0,0.0,0.661451290007126,7,158.0
100.0,11,174.0,1.6730769230769231,9.09874864362404,2,113.0,0.5697712503298694,0,7.0,0.904040353007359,0,0.0,0.9531913572855015,2,16.0,0.4705043124072158,2,16.0,0.59017026367384,0,0.0,1.0,1,1.0,0.6418463851301076,0,0.0,0.7750725760489418,1,12.0,0.6016469983180611,8,165.0
105.0,11,114.0,1.0654205607476634,8.92201354193102,2,45.0,0.4873330889614776,0,7.0,0.765808240144596,0,0.0,0.9379892136557448,0,0.0,0.9959951859344485,0,8.0,0.7633404783181093,0,0.0,0.8849736989806978,1,6.0,0.5628315232897974,2,5.0,0.5474479666222826,1,17.0,0.5495638380974243,6,88.0
110.0,11,96.0,0.8571428571428571,9.217173569258998,0,4.0,0.6047971225332106,1,12.0,0.7666226183473822,0,0.0,0.8609772661733921,0,4.0,0.8924784493848292,1,12.0,0.649902121830781,0,0.0,0.9281037541118917,0,20.0,0.6373020171979616,2,15.0,0.3218091074797176,2,45.0,0.44506139732028593,6,112.0
115.0,17,112.0,0.9572649572649573,8.46901324258205,1,8.0,0.5195023195563742,2,11.0,0.44629793271018886,1,1.0,0.8179545075893575,0,8.0,0.49278032003605465,3,20.0,0.4038397891660553,0,0.0,1.0,2,27.0,0.45212068770708724,5,33.0,0.29748755331333526,1,28.0,0.33403419409506285,15,136.0
120.0,20,130.0,1.0743801652892562,8.473842172067911,1,9.0,0.5796862338507143,3,26.0,0.32493851468447327,1,10.0,0.8422585265080965,2,16.0,0.47055354057296417,2,14.0,0.26101179258471335,0,0.0,0.31674451271981263,4,58.0,0.25322891404366005,5,43.0,0.3635307739245319,0,9.0,0.6590301845430777,18,185.0
125.0,22,176.0,1.4426229508196722,8.585763107646919,3,16.0,0.23438269257195427,4,46.0,0.31287413318339735,0,4.0,0.7811089875288345,2,23.0,0.49842010142240883,3,19.0,0.2818422048980996,0,0.0,0.8330452004497313,6,107.0,0.2589951136898275,1,46.0,0.44836488060350427,0,0.0,0.8750250781187282,19,261.0
130.0,19,170.0,1.36,8.712787992576917,3,32.0,0.314293178534244,3,27.0,0.24881518660325186,1,4.0,0.8515513392156299,2,22.0,0.6769769702712893,3,24.0,0.43673036681226596,0,0.0,0.9495367101131718,4,72.0,0.3642229406994486,1,35.0,0.5752327250845273,0,4.0,0.9776996388407018,17,220.0
135.0,13,114.0,0.9193548387096774,8.568383553788808,3,46.0,0.18089073751034657,0,2.0,0.7598376747580153,1,9.0,0.8507340092654121,0,4.0,0.7411209912004407,1,7.0,0.7008473009123583,0,0.0,1.0,2,56.0,0.3877787739578545,3,37.0,0.5126581190813057,0,0.0,0.9645995683284623,10,161.0
140.0,18,141.0,1.0846153846153845,8.806617034629344,3,40.0,0.4364744274618772,0,0.0,0.9893203012795668,1,18.0,0.7706431551706371,4,24.0,0.4401694597285497,0,4.0,0.7434535277796374,0,2.0,0.969156263849829,4,62.0,0.3755662186238188,4,49.0,0.2901194717152783,0,0.0,0.8772141665690031,16,199.0
145.0,16,127.0,0.9407407407407408,8.252498220505402,3,34.0,0.47725352868792187,0,0.0,0.4781040714855981,1,11.0,0.6856808729891258,3,11.0,0.483538545900702,1,7.0,0.4808133679048002,0,2.0,0.9451626499003296,3,20.0,0.28580140763098677,5,72.0,0.31946308684597535,0,0.0,0.8860722394645758,16,157.0
150.0,18,107.0,0.781021897810219,9.173774593197132,3,53.0,0.4036007101303492,1,2.0,0.00137466543412254,2,14.0,0.7045888857152903,2,10.0,0.5421308023604539,3,18.0,0.5251802720309484,0,0.0,0.9667199237650794,2,42.0,0.43335887635265385,2,19.0,0.49448309249447964,1,2.0,0.6667136427215722,16,160.0
155.0,22,175.0,1.286764705882353,9.736758757766202,4,67.0,0.351846283403153,1,7.0,0.4627199939585168,3,26.0,0.6277737287532594,2,24.0,0.6062293290470931,1,20.0,0.5481421654411919,0,0.0,0.8262905700264498,3,58.0,0.47447081149283454,2,21.0,0.5756205353173477,2,8.0,0.0050772996885689835,18,231.0
160.0,15,152.0,1.0935251798561152,9.127914920414657,3,34.0,0.421628140335368,0,0.0,0.9899709959447593,0,4.0,0.7824723088709945,2,30.0,0.6939519014858949,1,15.0,0.43375617548517814,0,21.0,0.9492181946161664,1,43.0,0.5150145403485707,3,30.0,0.5820445688298367,2,26.0,0.539139720324269,12,203.0
165.0,16,165.0,1.1702127659574468,9.345004172802023,1,23.0,0.5236321086576579,0,0.0,0.9929421740933015,0,4.0,0.8674780210385069,3,37.0,0.6957015533763737,2,22.0,0.5511378633155982,0,0.0,0.9824556211269357,2,41.0,0.5422580895096679,3,40.0,0.3431988205434836,1,15.0,0.6973734151822466,12,182.0
170.0,21,205.0,1.4137931034482758,9.349862537933598,2,12.0,0.4283078469649142,0,0.0,0.7174688371144382,0,4.0,0.9295382676202326,4,58.0,0.6202398453194653,3,37.0,0.6293707355117488,0,0.0,1.0,4,55.0,0.5545485086001294,5,65.0,0.2752177714938645,1,6.0,0.5610993094754804,19,237.0
175.0,19,169.0,1.1266666666666667,8.779546460492357,2,26.0,0.536226315087204,0,0.0,0.9655454996609474,0,0.0,0.9314064866685101,2,15.0,0.6324510391633424,1,5.0,0.6449855653459537,0,0.0,0.9291672735945867,5,56.0,0.3168882277028998,4,77.0,0.341221486147002,3,19.0,0.20085327525539953,17,198.0
180.0,23,121.0,0.8175675675675675,8.386590989995874,2,20.0,0.504306992655111,0,0.0,0.9547177169557659,0,0.0,0.7716772870063746,4,22.0,0.42007029178839805,1,11.0,0.4251151170347534,0,0.0,0.9396517152546208,8,66.0,0.262551982974302,4,54.0,0.6066443918101186,2,15.0,0.060540987004918966,21,188.0
185.0,29,186.0,1.2567567567567568,8.896538094276849,3,35.0,0.45991883311588083,0,0.0,0.9807641264471864,1,6.0,0.7164454256201247,7,50.0,0.37641163304071534,4,32.0,0.3240015651322649,0,0.0,0.9699494904041461,9,78.0,0.18461915111900426,1,21.0,0.6148047013885738,1,8.0,0.6566559182686144,26,230.0
190.0,24,213.0,1.4489795918367347,8.192706128578136,4,54.0,0.3468363578902606,0,4.0,0.9711544687080494,0,4.0,0.850639355439411,3,24.0,0.3157363854037842,4,42.0,0.3013226636856847,0,0.0,1.0,6,59.0,0.2812065328160127,3,22.0,0.4202804287645369,1,20.0,0.7370607578207244,21,229.0
195.0,15,117.0,0.7748344370860927,8.556943747592062,4,53.0,0.3312036156380593,0,4.0,0.9103025356844467,0,4.0,0.8409879750316227,1,12.0,0.5923438838483114,1,49.0,0.4667080440929886,0,0.0,1.0,2,46.0,0.3708998867284268,4,29.0,0.23307057147765914,1,25.0,0.8099180712654821,13,222.0
200.0,20,172.0,1.1543624161073827,8.97636005828539,4,55.0,0.4228598535074894,0,4.0,0.9475873263452055,0,4.0,0.9538625927270089,3,20.0,0.532907042727316,1,20.0,0.6406155478943163,0,0.0,1.0,4,39.0,0.33041244500299277,5,57.0,0.16642426146423933,0,7.0,0.8128063895112934,17,206.0
205.0,25,255.0,1.6887417218543046,8.374272133885851,7,81.0,0.2471003499730084,0,4.0,0.9665118579229341,0,4.0,0.6929076372225255,1,8.0,0.793753011565812,1,12.0,0.257125253733186,0,0.0,0.9966328550781134,4,46.0,0.36907050811100434,7,94.0,0.38497205800688644,1,11.0,0.49876697131473396,21,260.0
210.0,32,266.0,1.75,7.860537437702377,6,57.0,0.3735484284040358,0,4.0,0.9471190019588995,3,14.0,0.5861165839412592,2,11.0,0.4786497634578997,3,20.0,0.35318912958512966,0,16.0,0.9711275090934048,5,64.0,0.3299813423391647,5,60.0,0.40847893885771996,3,21.0,0.0023220310691575707,27,267.0
215.0,25,214.0,1.4172185430463575,8.462850281652969,4,57.0,0.5171148459241576,0,0.0,0.6949451181266282,4,32.0,0.5092247485108805,6,36.0,0.24806901096503567,3,35.0,0.45145538512417777,0,16.0,0.8993357089396931,3,29.0,0.36129974039212953,2,28.0,0.49957735600689257,1,6.0,0.6132112537618621,23,239.0
220.0,21,174.0,1.16,8.159039179401804,5,81.0,0.45310333075161574,2,13.0,0.5567205308858242,2,24.0,0.5427251456556162,4,42.0,0.4127704017537826,1,17.0,0.5975133452318226,0,0.0,0.973846997052043,2,14.0,0.19587583050930246,5,41.0,0.188254273559057,0,28.0,0.8882411675984561,21,260.0
225.0,22,163.0,1.0866666666666667,9.352342387554808,8,85.0,0.2638026196932531,2,23.0,0.496969154942546,1,17.0,0.7035934841200825,1,36.0,0.5816835106263643,2,10.0,0.6217919372620304,0,0.0,1.0,4,32.0,0.1992620449753826,4,42.0,0.013775469328145365,0,43.0,0.852107759165165,22,288.0
230.0,18,162.0,1.0728476821192052,9.733537758978256,5,88.0,0.2330664510056775,0,4.0,0.6238356556693074,1,9.0,0.7744977732919955,1,33.0,0.5985193291712073,2,20.0,0.6450008995677285,0,0.0,1.0,4,52.0,0.3885850015881399,2,44.0,0.272900212706302,1,36.0,0.7443478766529262,16,286.0
235.0,16,175.0,1.1589403973509933,9.234510099103161,7,82.0,0.32331990256952536,0,4.0,0.9866755366520481,1,14.0,0.7793779903488698,1,19.0,0.7439083025402643,0,4.0,0.5392491338428124,0,4.0,0.6672815817905824,0,4.0,0.5917350588196392,2,56.0,0.6383613504908408,2,51.0,0.5747060800600821,13,238.0
240.0,19,206.0,1.3733333333333333,8.476892547673117,7,94.0,0.10966269731269214,0,4.0,0.7480084792410184,0,0.0,0.8860780943653361,1,20.0,0.7912527382237058,2,6.0,0.4028878150857503,0,0.0,0.9267047600530169,0,0.0,0.3092588304632577,2,66.0,0.6510037174673311,4,63.0,0.4839860109395569,16,253.0
245.0,22,251.0,1.6193548387096774,8.666828502983087,7,117.0,0.2868631026490598,0,4.0,0.9594739023680958,1,14.0,0.6851141622833652,1,21.0,0.5748116403414983,4,24.0,0.43884277485520984,0,0.0,1.0,3,32.0,0.49739135341043567,2,76.0,0.4632443727366331,2,9.0,0.3712283448845712,20,297.0
250.0,23,321.0,2.111842105263158,8.67484466473971,7,160.0,0.43292140573335497,0,8.0,0.9073690402002166,2,15.0,0.6399003215212081,0,0.0,0.4889944373547489,3,30.0,0.46553885785747995,0,0.0,0.9773913697616193,4,35.0,0.3898391784247013,5,96.0,0.31207778757988985,0,5.0,0.7119092343077431,21,349.0
255.0,24,339.0,2.2751677852348995,8.60287632717419,7,175.0,0.30633412502605734,1,10.0,0.7519821245554279,1,5.0,0.8269469173242233,2,14.0,0.5427201882871244,0,28.0,0.4125435902371454,0,0.0,1.0,4,60.0,0.31813725985000796,7,131.0,0.3300642758734348,1,2.0,0.7175569324143194,23,425.0
260.0,21,257.0,1.7248322147651007,8.657200175960378,6,188.0,0.2531002413901645,0,0.0,0.9298337969835906,0,8.0,0.8542003126124886,2,24.0,0.6185086979117902,1,6.0,0.5177523975642787,0,0.0,1.0,1,59.0,0.5237596811173162,6,64.0,0.26793471195263635,1,19.0,0.5968755316993611,17,368.0
265.0,25,346.0,2.386206896551724,9.062084387688735,8,200.0,0.21130469801139096,0,0.0,0.9514290313084449,1,11.0,0.8311310784560394,0,8.0,0.8724220894451188,2,19.0,0.49072773960215105,0,0.0,0.6678923181757228,2,23.0,0.6126468805992955,6,89.0,0.3141572734248621,1,41.0,0.7304173656944076,20,391.0
270.0,27,404.0,2.72972972972973,8.940103511678142,8,179.0,0.12357690145378085,0,0.0,0.8356209332690933,0,8.0,0.8903187373593652,0,0.0,0.928070752624935,2,25.0,0.4954739335266667,0,0.0,0.8908566681684951,2,30.0,0.4126728122354018,6,119.0,0.36314065979175897,1,20.0,0.7449268203410268,19,381.0
275.0,22,256.0,1.695364238410596,8.955407242335903,5,165.0,0.1878168936976235,1,4.0,0.7589970692298821,1,8.0,0.7457465037846623,0,4.0,0.9439676888684942,0,17.0,0.7446573023909772,0,0.0,0.49627543089035037,2,16.0,0.5949146144943488,7,150.0,0.35812099672577274,1,25.0,0.7254503382180123,17,389.0
280.0,19,221.0,1.4539473684210527,8.91722622480533,5,86.0,0.3787809353957944,1,2.0,0.6232843970725658,3,23.0,0.6461348528869023,0,4.0,0.8132769687161719,0,4.0,0.7173813428506106,0,0.0,1.0,2,16.0,0.41815807347506834,5,114.0,0.36503483075086113,0,2.0,0.9220734639325178,16,251.0
285.0,19,183.0,1.196078431372549,8.316086522379848,6,108.0,0.23400474436568963,2,8.0,0.08710277490207546,1,12.0,0.5911590050661327,2,11.0,0.6507063497455332,1,2.0,0.5996200120058355,0,0.0,1.0,4,46.0,0.28924720193005343,1,61.0,0.43745429682910475,1,15.0,0.6218116114477042,18,263.0
290.0,23,207.0,1.3184713375796178,9.004337305194113,6,89.0,0.267081016390023,3,21.0,2.4549691140278077e-05,2,14.0,0.741980872922154,3,25.0,0.534452960893127,0,4.0,0.7758555895171648,0,4.0,0.9557520199399483,3,41.0,0.5912596146849735,2,31.0,0.5350294120346825,2,32.0,0.5453926894209954,21,261.0
295.0,17,185.0,1.1935483870967742,9.127522974732681,5,85.0,0.15255022644867505,1,10.0,0.0,2,19.0,0.7210285708033192,3,35.0,0.6352640294912162,1,8.0,0.7099002463940202,0,4.0,0.9828576322127477,1,82.0,0.5043486506213063,2,41.0,0.6397652219718064,1,22.0,0.8043772947384751,16,306.0
300.0,16,181.0,1.167741935483871,8.81887519517425,5,101.0,0.23529983756406803,0,0.0,0.9459360656011638,1,6.0,0.7164071301352276,0,22.0,0.6339246240505785,3,11.0,0.5732928214953736,0,0.0,0.8736709901344977,5,90.0,0.3868105385631806,2,55.0,0.4801642211777014,0,9.0,0.8601921685831135,16,294.0
305.0,26,202.0,1.286624203821656,8.558871735638318,4,87.0,0.5054977564884215,0,4.0,0.8058563735523014,0,5.0,0.8299265076781436,4,38.0,0.4798115853322332,3,12.0,0.5512157172234597,0,0.0,0.6410332634825067,6,56.0,0.09558884940674134,6,83.0,0.42936843972632577,2,4.0,0.6450260068336595,25,289.0
310.0,23,181.0,1.167741935483871,8.196259194583975,2,41.0,0.5117527435951262,0,4.0,0.8742761591874778,1,2.0,0.7816347887820471,7,77.0,0.4189576466934628,2,14.0,0.3728756962072634,0,0.0,1.0,3,51.0,0.44542809585210524,5,101.0,0.29446566100881527,2,6.0,0.5839853390122548,22,296.0
315.0,28,211.0,1.3790849673202614,7.34473392207203,5,43.0,0.4232161696987095,0,4.0,0.7888575686003546,1,5.0,0.6820909952940079,5,63.0,0.4047317541470502,6,25.0,0.1989560135380242,0,0.0,1.0,2,51.0,0.5105946034954355,5,102.0,0.388530420541778,1,7.0,0.6945709968653434,25,300.0
320.0,25,223.0,1.448051948051948,7.6209565228425244,5,34.0,0.28656129739195635,0,4.0,0.9181806785495502,2,10.0,0.33451804023803744,3,64.0,0.3649237544043048,4,40.0,0.3023978060861538,0,1.0,0.9575739428813703,3,9.0,0.2656510006502013,4,108.0,0.46482312765331124,1,12.0,0.5955482042488862,22,282.0
325.0,31,308.0,1.9743589743589745,8.300981678450576,6,49.0,0.251326124979853,1,5.0,0.6120243055665837,3,23.0,0.2405108607517201,4,44.0,0.32535913550116263,1,48.0,0.5444999282007498,0,1.0,0.9413607833262251,6,32.0,0.3046852822024673,4,128.0,0.5567123705356413,2,21.0,0.5524276872016761,27,351.0
330.0,28,349.0,2.2516129032258063,8.373216311086226,8,80.0,0.09910093059921393,1,10.0,0.624074946091722,1,17.0,0.6874022390125697,5,73.0,0.42930778356599564,1,31.0,0.7038490012065605,0,1.0,0.9393963399183333,5,62.0,0.2737985727903796,3,130.0,0.45187242677953127,0,0.0,0.8021410235847807,24,404.0
335.0,29,366.0,2.3766233766233764,8.240667386648989,8,88.0,0.25895042836369675,1,11.0,0.5732549324830739,0,9.0,0.8040145914559131,4,82.0,0.4409825828909519,3,39.0,0.5707496135326329,0,1.0,0.9261504846891886,3,54.0,0.47027997666329846,5,157.0,0.4112085660240037,0,8.0,0.8657477278299445,24,449.0
340.0,30,409.0,2.5723270440251573,7.909238211871279,5,99.0,0.2381529750928616,0,0.0,0.8996003311926475,1,15.0,0.8175930407718033,11,108.0,0.3370863428072958,3,46.0,0.44828503190999097,0,0.0,1.0,1,40.0,0.5989674214704003,6,167.0,0.3388709128625274,1,14.0,0.7513749460786374,28,489.0
345.0,29,343.0,2.104294478527607,8.022507492043246,6,108.0,0.16558557167310275,0,0.0,0.8735437867478003,0,12.0,0.9022423805136435,11,145.0,0.3283697622575436,1,12.0,0.44821534391056334,0,0.0,0.9211828168488431,2,28.0,0.3099103902032561,6,98.0,0.35585274911468223,2,20.0,0.6357033748425793,28,423.0
350.0,25,252.0,1.565217391304348,8.603558860219632,5,106.0,0.2608878594179672,1,3.0,0.4747974776823338,0,12.0,0.9042599444685095,4,136.0,0.35529048672790725,1,9.0,0.6345987235497725,0,0.0,0.9516215491374269,3,29.0,0.21805045872535594,7,66.0,0.21039603120568698,1,10.0,0.642126414041779,22,371.0
355.0,22,208.0,1.2682926829268293,8.811217259626595,2,97.0,0.39811740005981633,0,0.0,0.9062685737405265,0,8.0,0.9610972488541625,3,105.0,0.2696565336253227,2,20.0,0.6932306335559545,0,0.0,1.0,4,42.0,0.25190068926683684,6,106.0,0.34769384850092905,3,18.0,0.4731800227588708,20,396.0
360.0,25,199.0,1.206060606060606,8.366765839951187,5,44.0,0.25752331995113525,0,0.0,0.7870009791894925,0,8.0,0.8121576749664889,5,115.0,0.15648475099177586,0,8.0,0.6843630489148177,0,1.0,0.9919480701392028,4,39.0,0.3463046244542787,6,75.0,0.4325067808120862,4,38.0,0.5709108247301848,24,328.0
365.0,32,218.0,1.329268292682927,7.961338199270372,7,47.0,0.03595072668222013,1,1.0,0.474722839128243,1,13.0,0.6567387368404762,5,134.0,0.2801119810721241,2,13.0,0.3710205153747944,0,3.0,0.8256960754738062,7,113.0,0.30286538101696014,3,68.0,0.5462876871450681,3,29.0,0.6127106178058768,29,421.0
370.0,34,263.0,1.623456790123457,7.938962851050684,5,51.0,0.3344518890852069,0,0.0,0.9065087682443359,4,22.0,0.45034390483316034,6,158.0,0.4600086929766394,3,25.0,0.41507587398741963,0,0.0,0.8496808272813534,6,95.0,0.2445212384636595,5,76.0,0.36012864388852545,2,20.0,0.383220236273351,31,447.0
375.0,29,282.0,1.7848101265822784,7.51936544428959,5,75.0,0.39553314270496964,0,4.0,0.8918935044681547,3,26.0,0.5046048795893345,5,140.0,0.31892373139429203,3,32.0,0.5417969262496775,0,0.0,0.939905043701079,1,27.0,0.22299858289183308,7,59.0,0.30639266555698014,3,24.0,0.2513249479563974,27,387.0
380.0,20,145.0,0.90625,8.334677518953772,3,30.0,0.48148341021031665,0,4.0,0.9376425245008806,0,20.0,0.7185196981006686,1,130.0,0.32119801573739143,0,4.0,0.7701350836126336,0,0.0,1.0,3,15.0,0.24766131338894337,7,56.0,0.2791031626625882,2,18.0,0.46879965815890756,16,277.0
385.0,14,138.0,0.8571428571428571,8.62358851421088,1,7.0,0.46321604975198166,0,4.0,0.8536428652270123,0,12.0,0.8362728754949197,0,61.0,0.5080263120997053,0,0.0,0.4969497926824279,0,0.0,0.9581868198798182,1,8.0,0.3884522337854537,6,82.0,0.35280133299347255,0,8.0,0.6411760457973315,8,182.0
