step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.69339039680158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388647656284704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9237791467068769,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.341248235562539,0,0.0,1.0,0,0.0,0.9358887040653371,0,0.0,0.9213512036713832,0,0.0,1.0,0,0.0,0.9589006215948095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9239532435737584,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.078537233662939,0,0.0,0.36114996820544115,0,0.0,0.9670912415458464,0,0.0,0.8809408729934627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9512669345541721,0,0.0,1.0,0,0.0,0.6686610099745036,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,10.468170057002867,0,0.0,0.6251433408965362,0,0.0,0.9165684986469853,0,0.0,0.9098317203585462,0,0.0,0.9388647656284704,0,0.0,1.0,0,0.0,0.9096698412020983,0,0.0,0.9676593713833747,1,4.0,0.5318885256064559,0,0.0,0.8332073521413788,1,4.0
25.0,2,10.0,0.3448275862068966,10.408101911612603,0,0.0,0.4715833690660062,0,0.0,0.96949122533922,0,0.0,0.9485219463725855,0,0.0,0.8569599573726037,0,0.0,0.9582409923785642,0,0.0,1.0,0,0.0,0.26829433477775944,2,10.0,0.405591314075681,0,0.0,0.9195854550440511,2,10.0
30.0,3,21.0,0.6,10.264371813397664,0,0.0,1.0,0,0.0,0.9297986214914159,0,0.0,0.9086370826187122,0,0.0,0.4521023034871799,0,0.0,0.9666247844805179,0,0.0,1.0,0,0.0,0.6793016457101895,2,20.0,0.5652884314025552,1,1.0,0.4538506412941093,3,21.0
35.0,3,2.0,0.05,9.866309582561774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9423101649407519,2,1.0,0.1580161214142424,0,0.0,0.9456006835167425,0,0.0,1.0,0,0.0,0.7160208540630654,0,0.0,0.7654359283143043,0,0.0,0.9041738681231418,2,1.0
40.0,2,10.0,0.22727272727272727,9.307847654679357,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7281304668374261,2,10.0,0.1786601755012441,0,4.0,0.29686727685818265,0,0.0,1.0,0,0.0,0.46892139461829596,0,0.0,0.5813061598975607,0,4.0,0.9029050058422581,2,18.0
45.0,6,33.0,0.66,9.820352970300464,0,0.0,0.9225914780714835,0,0.0,1.0,0,0.0,0.9441400908707828,3,21.0,0.0011947360144843946,1,4.0,0.5317899286051343,0,0.0,1.0,1,5.0,0.46489838766044433,0,4.0,0.8209011108966972,0,4.0,0.8430065806392989,5,38.0
50.0,2,14.0,0.2545454545454545,10.566272671343011,0,0.0,0.73494394366608,0,0.0,0.948817859205766,0,0.0,0.9542971760064328,1,6.0,0.2684798517848127,0,0.0,0.8547770938893665,0,0.0,1.0,0,0.0,0.9564127648183989,0,0.0,0.9199536243066264,0,4.0,0.7730193950904385,1,10.0
