step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,36,565.0,3.7171052631578947,7.939638265833169,14,391.0,0.00012447861021709031,1,20.0,0.4878596509695728,3,18.0,0.5773603421487283,0,53.0,0.4438454298333166,2,25.0,0.4665774613064488,0,0.0,0.8830835067096041,0,3.0,0.5787638853899197,7,112.0,0.2758586831339819,0,1.0,0.8823565431950835,27,623.0
275.0,35,520.0,3.3766233766233764,8.133776173594836,13,425.0,0.057811194689634936,1,12.0,0.6596683359441302,4,40.0,0.6049621460697018,1,29.0,0.723601547256843,3,31.0,0.5390878347704595,0,0.0,0.7870550170895007,1,5.0,0.7480547803800799,7,95.0,0.2792222537727879,0,5.0,0.9352573971944518,30,642.0
280.0,13,327.0,2.1372549019607843,8.357735470970269,9,420.0,0.17109839695615808,0,4.0,0.9736004213065853,1,13.0,0.8351104537109281,1,17.0,0.7917924320848999,0,14.0,0.7765733858903775,0,0.0,1.0,0,57.0,0.5823965981854803,2,46.0,0.528267425875235,0,34.0,0.6251522148423556,13,605.0
285.0,17,363.0,2.3419354838709676,8.709224450052313,8,423.0,0.268438412635621,0,4.0,0.926007120650286,0,4.0,0.9551884883508173,2,15.0,0.5286976527915732,1,6.0,0.6354348488822318,0,0.0,1.0,1,134.0,0.7241074475895252,2,34.0,0.4487771754294288,1,45.0,0.61259373876649,15,665.0
290.0,28,432.0,2.751592356687898,8.76063502233067,9,452.0,0.18357828007051347,0,4.0,0.9290391442895574,0,4.0,0.707494740413565,6,38.0,0.467851131164101,2,18.0,0.6515104599902322,0,4.0,0.9584281223078615,2,110.0,0.6358146404637945,4,20.0,0.46337584238728136,3,60.0,0.5208723843748395,26,710.0
295.0,31,525.0,3.343949044585987,8.466994283441972,10,505.0,0.2134030340903231,1,5.0,0.479323849092969,1,7.0,0.7605670453320321,8,86.0,0.42160474614451005,2,20.0,0.5769060096021433,0,4.0,0.9829055716164925,1,116.0,0.6525464240894963,3,27.0,0.37710785859581,3,64.0,0.6420721616655327,29,834.0
300.0,27,553.0,3.4779874213836477,7.655028697960526,11,558.0,0.11624591358842795,1,6.0,0.584231391600842,1,5.0,0.7795218881029036,6,74.0,0.26042991253296627,0,6.0,0.6234686498258447,0,0.0,0.932904107962562,1,120.0,0.33314856700764045,5,50.0,0.35000394177505423,1,22.0,0.6551147279606057,26,841.0
305.0,25,587.0,3.7870967741935484,8.128322257738024,11,578.0,0.18568347422236336,0,4.0,0.8664252171287791,1,7.0,0.6684308606658623,1,36.0,0.5693295013546763,1,5.0,0.6837586048001834,0,0.0,0.7434898438248154,4,138.0,0.27948922638551765,4,48.0,0.43188728353286804,3,25.0,0.3998585397345121,25,841.0
310.0,21,632.0,4.077419354838709,8.458377905772586,9,579.0,0.1762094891559192,0,4.0,0.49676640997729427,0,1.0,0.7180968356931325,0,21.0,0.7177578132241839,1,7.0,0.7753243853845575,0,0.0,0.9543493230817919,5,166.0,0.22290371036477802,4,69.0,0.3760855608493131,2,19.0,0.5280083273216453,21,866.0
315.0,31,731.0,4.6265822784810124,8.343263022004965,12,631.0,0.11813215886702016,1,9.0,0.4912700894251893,2,14.0,0.6748535940170218,2,11.0,0.7138589413621578,1,5.0,0.5071461832669155,0,0.0,1.0,5,136.0,0.3699292655824863,4,97.0,0.48062349485919814,3,21.0,0.5768112581575495,30,924.0
320.0,28,756.0,4.695652173913044,8.081914529246554,12,686.0,0.10324561614919422,0,4.0,0.9101269896161023,2,24.0,0.6901739231390782,3,19.0,0.34686433672615463,2,12.0,0.4724307438686294,0,1.0,0.9225997405590571,1,78.0,0.44898432424398355,3,62.0,0.5403281096937215,4,40.0,0.5383999598637356,27,926.0
325.0,26,761.0,4.726708074534161,8.372941556691552,10,730.0,0.16392039073498635,0,4.0,0.9464017321902425,1,23.0,0.7889161392095827,7,39.0,0.34594504028560014,0,4.0,0.8126666829961658,0,5.0,0.9114459036823902,3,26.0,0.37504604775020184,0,13.0,0.6285276261068471,4,45.0,0.45403946755083446,25,889.0
330.0,30,843.0,5.203703703703703,8.348469486598676,11,775.0,0.07828141125129659,0,0.0,0.9419852655926733,0,10.0,0.7095152933030615,9,83.0,0.3033341227498044,0,8.0,0.6044112873278785,0,4.0,0.9490579175265197,2,14.0,0.3775075590473441,1,12.0,0.6435544521866374,5,53.0,0.3123067551458536,28,959.0
335.0,36,956.0,6.050632911392405,7.783502823195616,11,830.0,0.1356991218415829,0,0.0,0.9843043461903793,2,15.0,0.6552718937318907,8,76.0,0.259494835530326,1,12.0,0.6920003261957242,0,0.0,0.9483766865821567,2,26.0,0.6280726297641882,3,16.0,0.4500906436155959,7,84.0,0.2092991428781852,34,1059.0
340.0,27,960.0,6.153846153846154,8.469899516344528,11,872.0,0.10620846438737619,0,0.0,0.84475883835563,2,22.0,0.6134034854851197,2,61.0,0.484900543728056,0,12.0,0.7856059848474204,0,0.0,0.890507859705297,2,32.0,0.5977830942370778,5,38.0,0.2696863035971988,4,61.0,0.17947399009008724,26,1098.0
345.0,37,1033.0,6.49685534591195,7.703519736324267,12,932.0,0.07443389587259008,1,1.0,0.407234821982791,3,18.0,0.6027136757381842,4,52.0,0.4522376640934304,1,13.0,0.6163871046588768,0,0.0,0.9591769895498476,5,31.0,0.1572883090086603,6,76.0,0.33222484246368433,2,62.0,0.447794151700554,34,1185.0
350.0,42,1167.0,7.248447204968944,7.409539546208326,13,997.0,0.1451693045202859,1,3.0,0.0002540224174092126,3,29.0,0.6512244622086347,5,57.0,0.28110750451066946,3,21.0,0.29287749200249785,0,0.0,1.0,5,48.0,0.21446225478516479,6,87.0,0.30586505233146205,3,34.0,0.451235327211326,39,1276.0
355.0,42,1233.0,7.427710843373494,6.721122523884217,14,1053.0,0.12756596347524154,0,0.0,0.4677427952793795,2,31.0,0.597809446473053,4,50.0,0.15957308434921358,5,35.0,0.23850443222460038,0,0.0,1.0,6,84.0,0.18030386617471117,4,97.0,0.4133876647419465,4,35.0,0.3966119151429768,39,1385.0
360.0,38,1248.0,7.428571428571429,7.5537252226887555,13,1119.0,0.14394584254091375,0,7.0,0.9308334888641637,2,17.0,0.5874256877178756,3,49.0,0.2080299401214662,2,32.0,0.34656956641076825,0,1.0,0.9251200795958161,6,81.0,0.2711979840896777,5,91.0,0.23199098701430537,1,12.0,0.5686332136291993,32,1409.0
365.0,38,1366.0,8.179640718562874,7.53255794601388,14,1193.0,0.12558833187712726,0,11.0,0.8586703836505777,4,34.0,0.40962958874788113,3,37.0,0.5494266795074737,1,25.0,0.5582435227339282,0,1.0,0.936052210898928,3,34.0,0.36064511002528726,6,121.0,0.28111199207483056,1,11.0,0.6008782542944929,32,1467.0
370.0,38,1360.0,8.04733727810651,7.244944689207198,13,1249.0,0.17858974031034494,1,14.0,0.7443408302045973,4,37.0,0.3110685463335742,3,30.0,0.6391703194803909,2,23.0,0.39218461883400574,0,7.0,0.8819956646393781,5,38.0,0.12499917904444142,5,85.0,0.33025051062171484,2,8.0,0.4066256282423132,35,1491.0
375.0,40,1390.0,8.128654970760234,7.83168087118272,15,1320.0,0.19907729077161898,1,23.0,0.7831138065417177,0,29.0,0.6383036237917074,2,20.0,0.614071045691192,5,49.0,0.20834083661821745,0,7.0,0.99520596290832,5,38.0,0.15298180079794332,2,48.0,0.5127903573996562,5,29.0,0.24923957460682827,35,1563.0
380.0,40,1512.0,8.946745562130177,8.088622633634937,16,1392.0,0.21636595298562203,0,15.0,0.8139916212304182,0,13.0,0.8772581448208767,3,31.0,0.4031076704648437,7,75.0,0.2868326210723791,0,0.0,1.0,2,25.0,0.3476599075176415,3,28.0,0.3450845595766552,5,62.0,0.4170398661723947,36,1641.0
385.0,29,1525.0,9.186746987951807,7.979160023067015,14,1453.0,0.15278151077387567,0,15.0,0.9085769048214104,0,12.0,0.8558128499930776,2,19.0,0.537879930476862,5,69.0,0.3912298518380332,0,0.0,0.9982836780595581,2,20.0,0.34548533278904026,3,23.0,0.2935765218142702,2,37.0,0.7067263145635622,28,1648.0
