step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,23,403.0,3.4741379310344827,8.956698810690735,2,7.0,0.3708252204012469,0,6.0,0.9268958011137403,2,21.0,0.7532133920253911,3,25.0,0.47187071799069574,1,17.0,0.6535645965710515,0,0.0,0.777748865003277,3,22.0,0.41480121113744334,6,225.0,0.2385765044329516,5,63.0,0.1463586937326681,22,386.0
125.0,20,411.0,3.483050847457627,8.540679417629022,3,25.0,0.36991645336574563,0,6.0,0.842307211656474,2,17.0,0.7959982594430941,1,9.0,0.6138366507023444,0,4.0,0.934577278102233,0,2.0,0.7715421229769376,5,47.0,0.2939837246430076,8,263.0,0.09904316667970513,0,37.0,0.6608180232037559,19,410.0
130.0,15,410.0,3.360655737704918,9.215240353419345,2,23.0,0.48403584345844874,0,0.0,0.8856032899866262,1,12.0,0.876055692920762,0,0.0,0.9512604853998958,0,9.0,0.7277310421096717,0,0.0,0.9905871621335518,4,32.0,0.3299275354567815,7,302.0,0.2359271701689301,0,4.0,0.7249031481188277,14,382.0
135.0,16,430.0,3.4126984126984126,8.788521210903474,2,20.0,0.2797832122738112,0,0.0,0.8876191712502344,1,17.0,0.8573664391800317,1,1.0,0.741365466393127,1,15.0,0.6342559931507045,0,1.0,0.9237231109869859,1,19.0,0.3961846112320007,8,334.0,0.2971674922202277,1,3.0,0.49513178827441995,15,410.0
140.0,19,466.0,3.5572519083969465,8.286931425925802,3,32.0,0.4498328883557634,0,0.0,0.8403330620549454,0,4.0,0.9594538262175222,1,1.0,0.3922269185421799,3,16.0,0.4144402138828721,0,1.0,0.9442611023121311,3,18.0,0.34679430041211784,7,350.0,0.3653078992099269,1,15.0,0.5959269588798286,18,437.0
145.0,24,526.0,3.8676470588235294,7.774052805099834,2,18.0,0.39068923511309944,0,0.0,0.07447526520578428,0,0.0,0.8332349297645005,4,24.0,0.44947716371840146,2,26.0,0.2974422495497927,0,0.0,1.0,4,30.0,0.27209227879606007,11,396.0,0.2361150552219713,1,23.0,0.6057041205864839,24,517.0
150.0,27,606.0,4.297872340425532,8.21310794729723,2,16.0,0.5114751976231938,2,7.0,4.892202925758547e-05,1,4.0,0.6303356651517148,4,39.0,0.5355330320544521,3,28.0,0.48068002452061087,0,0.0,0.9200371644760353,2,17.0,0.4227442911321004,12,453.0,0.27378191852852046,1,13.0,0.6411081258238137,27,577.0
155.0,26,626.0,4.536231884057971,8.381498057328063,5,30.0,0.20918364780782325,1,7.0,0.0,3,10.0,0.5295722944904344,2,16.0,0.5720863520497742,2,27.0,0.590100579147168,0,20.0,0.8996504745008204,1,7.0,0.6115140580336191,11,494.0,0.2568606389295246,0,6.0,0.8124492793036298,25,617.0
160.0,19,641.0,4.578571428571428,8.7036951939924,3,19.0,0.29745459551282083,0,0.0,0.9642003231145958,1,9.0,0.40580025980896434,1,16.0,0.7477898917158957,0,19.0,0.6942690107970223,0,0.0,0.9394820409313102,2,15.0,0.41558413788351717,10,537.0,0.26096696969205024,0,0.0,0.9459677193602114,17,615.0
165.0,18,693.0,4.846153846153846,9.394563348475646,2,31.0,0.5067701545768124,0,0.0,0.9788525673720967,1,10.0,0.6365486792315173,1,29.0,0.7278449682083172,1,13.0,0.5462266831928795,0,0.0,0.9380420002038092,1,8.0,0.675808951185399,11,594.0,0.16560648301240352,0,0.0,0.9539534576645798,17,685.0
170.0,20,742.0,5.152777777777778,9.102728705131593,3,43.0,0.625058899047991,0,0.0,0.9455322127159053,0,4.0,0.9216345227221896,1,14.0,0.5839396774380761,1,16.0,0.7365427866666339,0,0.0,1.0,2,18.0,0.6817262412545487,12,631.0,0.1666659382122512,0,4.0,0.614917622806108,19,730.0
175.0,26,809.0,5.541095890410959,8.720519639328732,3,37.0,0.36205525264644,0,0.0,0.9738146596772074,0,4.0,0.7367281551647338,3,25.0,0.40795930282205356,2,23.0,0.6120729814073714,0,0.0,0.9019129548494755,2,24.0,0.6470101098608858,11,669.0,0.19342402234841166,1,9.0,0.7257292183996282,22,791.0
180.0,30,877.0,6.006849315068493,7.840301279557155,5,35.0,0.32030972769015925,0,0.0,0.944352875499401,1,9.0,0.48884722257782975,4,43.0,0.42703654824422743,2,26.0,0.5130247805054258,0,0.0,0.9860767507026216,3,18.0,0.3222292066176206,13,729.0,0.22752298174993757,0,4.0,0.8161613497527015,28,864.0
185.0,28,933.0,6.617021276595745,7.906073650500686,7,58.0,0.3809697369733403,0,0.0,1.0,0,4.0,0.9950694505469801,3,24.0,0.635212304443291,1,7.0,0.6320878850228996,0,0.0,1.0,5,28.0,0.3097995538819188,12,788.0,0.26602764259083517,0,0.0,0.9574709890486115,28,909.0
190.0,29,1030.0,7.152777777777778,7.722337403022771,6,66.0,0.292922595857762,0,6.0,0.9388890139286754,0,8.0,0.8978755011792362,0,15.0,0.615548159139603,1,14.0,0.5711814207891329,0,0.0,1.0,8,63.0,0.2569812248896067,13,851.0,0.23187231237168265,1,9.0,0.584114804951649,29,1032.0
195.0,31,1116.0,7.54054054054054,7.406706440614549,5,71.0,0.3448659673719336,0,6.0,0.8923944361313961,0,5.0,0.8865936941281847,1,12.0,0.7762765679066648,2,25.0,0.4747732661610199,0,0.0,1.0,4,63.0,0.3316639337536246,15,924.0,0.1361259069161877,0,8.0,0.8462509874449289,27,1114.0
200.0,30,1193.0,7.848684210526316,7.548700995171526,7,102.0,0.1520137008326869,0,6.0,0.8919773690648594,0,5.0,0.8203001379177947,0,8.0,0.5729281268648588,1,10.0,0.4124502117143229,0,0.0,1.0,2,34.0,0.40231407211406683,15,1004.0,0.11870824964840378,1,17.0,0.6679632502633758,26,1186.0
205.0,38,1290.0,8.431372549019608,7.034105162872947,6,61.0,0.34673515487775325,0,6.0,0.9316750593728796,1,9.0,0.7103651218529377,3,19.0,0.3919152146831722,1,13.0,0.4780080616263919,0,14.0,0.7777238948444193,3,32.0,0.35766019249895054,16,1081.0,0.09634193951604031,2,22.0,0.6691305860581293,32,1257.0
210.0,34,1331.0,8.699346405228757,7.655791523672752,0,26.0,0.491181209499389,0,6.0,0.947001579324573,1,35.0,0.6548555739410944,4,38.0,0.4114401860725905,1,18.0,0.6380501109165495,0,0.0,0.8941377529521237,4,20.0,0.15227963763493468,18,1169.0,0.13182891742768285,2,10.0,0.6306010777040477,30,1322.0
215.0,31,1423.0,9.300653594771243,8.355088859623931,1,11.0,0.7034415718573489,0,10.0,0.9578468868106924,1,28.0,0.8235879882046666,2,33.0,0.6759241413403365,0,4.0,0.966735983559178,0,0.0,0.9986179143501034,2,24.0,0.3250625200228119,17,1249.0,0.09221396040245149,4,16.0,0.4406916059337409,27,1375.0
220.0,36,1530.0,10.132450331125828,7.870942796734068,3,18.0,0.4180369693494331,1,5.0,0.5564276589008619,0,8.0,0.8194983522320781,1,25.0,0.5799594024663496,0,0.0,0.9055044280897989,0,0.0,1.0,4,42.0,0.25830166138762495,20,1343.0,0.0650873897296803,4,36.0,0.38723910786503146,33,1477.0
225.0,37,1618.0,10.371794871794872,8.033031418599643,4,36.0,0.5137244065984924,2,11.0,0.47974036435402423,2,9.0,0.6695090882336289,1,30.0,0.6672747050361066,0,0.0,0.9466476949246854,0,0.0,1.0,2,9.0,0.4696851490418711,19,1439.0,0.0555240588539731,2,42.0,0.600221077419491,32,1576.0
230.0,31,1671.0,10.92156862745098,8.220698370148993,5,61.0,0.43657541913847747,1,10.0,0.5733982548942895,0,4.0,0.9373291979831391,0,26.0,0.8992387908412935,0,0.0,0.6178140780499487,0,0.0,1.0,1,6.0,0.749761752722848,20,1532.0,0.14232554357580962,1,33.0,0.6447109317381935,28,1672.0
235.0,36,1740.0,11.2987012987013,7.209612178944315,6,125.0,0.22887706261185548,0,4.0,0.7240159038923614,1,9.0,0.8457437439732932,1,24.0,0.6065701344861817,1,11.0,0.4173005111029902,0,0.0,0.9714735291762601,1,16.0,0.5010637854002556,20,1627.0,0.24035267136872313,3,44.0,0.4820207007607882,33,1860.0
240.0,45,1878.0,12.116129032258064,7.1534991107664165,8,150.0,0.22279150693430808,1,7.0,0.6152156116213044,1,14.0,0.8183284146088431,3,36.0,0.4631903317567744,1,12.0,0.7050732006680929,0,0.0,0.9231496399734351,2,20.0,0.5557768668190407,21,1732.0,0.23054772069851465,1,30.0,0.6722306531062175,38,2001.0
245.0,39,1999.0,13.065359477124183,6.5058496991962835,8,184.0,0.21676225748652386,2,14.0,0.33387445693956547,2,6.0,0.5470218057543917,3,41.0,0.2961313602847615,0,4.0,0.8750152971819849,0,0.0,0.8878590084286236,0,16.0,0.46750613576777805,19,1816.0,0.21195450492646745,0,1.0,0.7879799947276803,34,2082.0
250.0,39,2117.0,13.658064516129032,7.153020736963848,8,171.0,0.23726254273530506,1,12.0,0.6105100862157596,2,18.0,0.6260206392279789,2,44.0,0.37261230865308503,0,8.0,0.7479036398589657,0,0.0,0.9596536368887814,2,11.0,0.40389090178423975,19,1907.0,0.1963545217128821,0,0.0,0.9814259417453095,34,2171.0
255.0,29,2131.0,13.66025641025641,8.442900605327507,3,127.0,0.3502609966750508,0,1.0,0.9362481564889727,3,33.0,0.5748108284040503,1,24.0,0.3784187656819076,1,15.0,0.7051236840726631,0,0.0,0.8444555211371882,1,28.0,0.6772959130605303,19,2002.0,0.14541230648092107,0,0.0,0.5870742857171519,28,2230.0
260.0,28,1615.0,10.221518987341772,8.302516700982757,3,75.0,0.41031025543422833,0,1.0,0.9308111629543394,1,10.0,0.537186069035039,2,16.0,0.22104160531303677,1,16.0,0.6230596312449453,0,0.0,0.9009547254800393,0,1.0,0.5255967374477614,17,1540.0,0.1540443412810341,2,20.0,0.6148137102945241,26,1679.0
265.0,27,302.0,1.8875,7.967864077051547,5,60.0,0.2089722084570049,0,1.0,0.7330590929797023,3,15.0,0.6046454771059526,4,30.0,0.46621570239092436,3,24.0,0.6294903851453403,0,0.0,0.5723998420515906,2,13.0,0.2819897127569963,4,1109.0,0.24406556229288573,2,44.0,0.604540382127083,23,1296.0
270.0,31,252.0,1.5555555555555556,8.172500798379463,8,94.0,0.21102774168871338,1,5.0,0.6246870188556398,3,30.0,0.5950027111858676,4,46.0,0.5805686550175885,3,33.0,0.5487297427139479,0,0.0,0.9850572775205535,3,17.0,0.4572726863855318,2,525.0,0.23367980185459225,2,33.0,0.5354905876541991,26,783.0
275.0,35,284.0,1.7423312883435582,7.31545092398258,9,138.0,0.07881740270168164,1,14.0,0.7032472574308756,1,16.0,0.8156598474818352,4,47.0,0.5834224819698276,2,33.0,0.5331546393541979,0,0.0,0.890175356337366,0,12.0,0.5141474531562928,12,504.0,0.08454471361832819,2,36.0,0.48664888884438207,31,800.0
280.0,32,254.0,1.5875,7.784294780623648,9,140.0,0.17759092535311505,1,8.0,0.613234350391168,0,8.0,0.935797737638103,0,47.0,0.6875063929142187,2,33.0,0.630181956476581,0,0.0,1.0,1,17.0,0.5757207237719806,13,496.0,0.17036515621590045,2,18.0,0.5766045430298052,28,767.0
285.0,29,281.0,1.7030303030303031,8.266941689811304,3,113.0,0.41359411334837903,0,4.0,0.9636454174269674,0,4.0,0.8474930849101814,1,41.0,0.5676186520753872,3,33.0,0.513982538552303,0,0.0,1.0,0,20.0,0.9369271341634493,15,617.0,0.17273696396680696,4,20.0,0.3180471310729502,26,852.0
290.0,26,298.0,1.784431137724551,8.358037363150688,3,69.0,0.4353414930352853,0,4.0,0.9308721724579725,1,1.0,0.7982418703984024,2,44.0,0.5142972955034595,4,28.0,0.4176618538429506,0,2.0,0.9225661728152342,0,25.0,0.6809942203290673,11,624.0,0.31933153188397523,3,41.0,0.5825623637740358,24,838.0
295.0,28,225.0,1.347305389221557,8.006157826332014,3,52.0,0.21973558489834158,0,4.0,0.9138304235920709,2,8.0,0.7036372397569013,7,72.0,0.23366638210244042,4,29.0,0.2617187561851539,0,0.0,0.9658125331029326,2,32.0,0.199136234597702,4,240.0,0.3987001772616839,3,60.0,0.4883495203651025,25,497.0
300.0,32,257.0,1.5207100591715976,7.775565809735744,3,40.0,0.297756753697364,0,4.0,0.9531905038875328,2,18.0,0.6838112324080707,13,124.0,0.23981029813534052,4,48.0,0.43308973034913045,0,0.0,0.9593064306462783,2,23.0,0.3685788335097775,4,70.0,0.39885220517111836,2,28.0,0.37656962522906406,30,355.0
305.0,30,284.0,1.680473372781065,8.040066470873018,3,35.0,0.592481516703147,0,4.0,0.9667954673398427,1,16.0,0.6024196005511522,14,193.0,0.35488781733305513,1,11.0,0.6628849875106427,0,0.0,0.6810840912921197,1,31.0,0.5468931362345651,7,101.0,0.28705630643817054,2,15.0,0.5848654575783163,29,406.0
310.0,33,336.0,1.9534883720930232,7.803205867828123,2,33.0,0.4565385587003489,0,0.0,1.0,2,11.0,0.6649007787587523,9,164.0,0.3993265142689013,2,19.0,0.5070489921322109,0,0.0,0.7346069301452649,2,24.0,0.5598414140665338,10,151.0,0.24733327804312202,3,30.0,0.48037030477715315,30,432.0
315.0,29,335.0,1.9252873563218391,7.815600774138738,4,48.0,0.3216595998727391,0,0.0,0.9996121315677914,2,17.0,0.7396583144454087,5,159.0,0.35843469494434277,4,41.0,0.3457246983696617,0,0.0,1.0,2,19.0,0.44104196805908064,9,196.0,0.3140150127476115,0,6.0,0.7296239330248085,26,486.0
320.0,30,337.0,1.9257142857142857,8.096728453190316,6,80.0,0.24117579760889113,0,4.0,0.8905853523329832,1,16.0,0.8041071238976354,2,135.0,0.320466565614208,6,56.0,0.3419567297250042,0,1.0,0.9665160158504834,3,29.0,0.5156980828320863,9,185.0,0.2933964198918049,0,8.0,0.8446023693379241,27,514.0
325.0,24,241.0,1.3850574712643677,8.003172750211489,5,76.0,0.220662004744368,0,4.0,0.9917698108745259,0,4.0,0.8875041772229579,3,141.0,0.3022455709950941,4,52.0,0.21807952754910345,0,1.0,0.9608144443013416,2,22.0,0.49530899361919567,3,112.0,0.3801184080585053,2,17.0,0.6894517337030481,19,429.0
330.0,25,228.0,1.2954545454545454,8.014086756913684,4,53.0,0.2635583329887378,0,4.0,0.9722845407603361,2,6.0,0.6186840855424269,5,152.0,0.44192344760174335,2,49.0,0.33038216040671026,0,0.0,0.9858198309097127,2,9.0,0.47742070507740453,4,102.0,0.4632502156112178,3,12.0,0.5775723362300761,22,387.0
335.0,34,354.0,2.046242774566474,8.069181905372295,4,66.0,0.3598571577384321,0,8.0,0.9187982543349295,0,4.0,0.8816712762826195,10,194.0,0.33871139014881885,5,57.0,0.3826843551091139,0,0.0,0.9624857393875936,2,38.0,0.49669274420550474,5,113.0,0.268124116028381,5,35.0,0.45261471687422833,31,515.0
340.0,41,471.0,2.722543352601156,6.9961324250633865,2,41.0,0.5416429700098552,0,8.0,0.9181403027069611,0,4.0,0.6350797280797537,10,200.0,0.28461016769330283,4,64.0,0.3672329465714627,0,0.0,1.0,5,61.0,0.4040950712852822,10,157.0,0.19657947241920823,7,63.0,0.30996181223705516,38,598.0
345.0,39,473.0,2.718390804597701,6.931864440338641,1,22.0,0.43567200838334724,1,10.0,0.5882695986038733,3,16.0,0.4747777802017255,7,189.0,0.2351395101041837,6,81.0,0.2883182590111064,0,0.0,0.9275603296497953,4,53.0,0.1724852614342291,9,197.0,0.22168668328155952,5,47.0,0.3730117618600604,36,615.0
350.0,30,443.0,2.5028248587570623,7.54434193555955,1,13.0,0.4908420061550646,2,14.0,0.3249995726292471,2,15.0,0.6988825711346357,4,144.0,0.36144147534715837,9,98.0,0.29192179205305363,0,0.0,0.8921887697607619,2,29.0,0.2915585636721162,5,187.0,0.49687174480317786,0,15.0,0.5785258588224002,25,515.0
355.0,28,400.0,2.197802197802198,7.915352812365842,3,19.0,0.2185654925921472,1,12.0,0.46378874590818414,0,8.0,0.7389814562963026,3,152.0,0.30611105118405385,5,113.0,0.3128341203905234,0,0.0,1.0,4,39.0,0.3318530937297832,4,172.0,0.5329814649898957,3,5.0,0.36977854085844225,23,520.0
360.0,29,450.0,2.459016393442623,8.386493665710926,4,37.0,0.3281798269470985,0,4.0,0.5155299384421447,2,9.0,0.6545738158154938,6,165.0,0.2791740876816521,3,87.0,0.42120448298754826,0,0.0,1.0,3,38.0,0.317028262410305,4,192.0,0.5361312238735945,1,2.0,0.6394465458766369,23,534.0
365.0,26,331.0,1.8491620111731844,8.3610191422565,4,61.0,0.21701169168837292,1,12.0,0.4700081549054315,1,17.0,0.8207564650681225,11,208.0,0.32372935089668486,1,78.0,0.45671254873748535,0,0.0,0.9820962840964238,2,24.0,0.33020127122123216,4,203.0,0.5458360445360079,0,0.0,0.8845743029343851,24,603.0
370.0,35,389.0,2.1977401129943503,7.490914535933836,5,51.0,0.294788735115613,0,4.0,0.9542457755771794,0,13.0,0.804231341709329,9,211.0,0.23533494460283674,5,98.0,0.290397292043575,0,5.0,0.8928568044672928,4,32.0,0.20567652166145572,8,236.0,0.19521420939566356,1,6.0,0.6931232763539235,32,656.0
375.0,38,440.0,2.5142857142857142,7.319342014502923,3,53.0,0.5257428975835277,0,4.0,0.8852273321187191,1,16.0,0.7739022373731979,4,204.0,0.3338649634057341,9,134.0,0.11011204294665972,0,0.0,0.9770038146242963,4,24.0,0.014838749627125294,12,287.0,0.21664979526440878,0,4.0,0.9087072263859528,33,726.0
380.0,35,464.0,2.6820809248554913,7.252867782270773,5,63.0,0.4080100205537185,0,4.0,0.9035202989186873,1,10.0,0.6748111637342373,2,154.0,0.35197930446005077,10,142.0,0.07361477641100155,0,0.0,1.0,2,10.0,0.5557210309586889,9,244.0,0.2893505122685379,0,4.0,0.9184628798254192,29,631.0
385.0,30,419.0,2.353932584269663,7.709703098713858,3,36.0,0.523799899297466,0,4.0,0.9516813987456187,3,31.0,0.663002679361136,3,163.0,0.29094245360496523,7,152.0,0.09523371785315535,0,0.0,0.9531046882307054,2,24.0,0.44740361017887975,5,248.0,0.32327825078156536,0,4.0,0.9346064746037197,23,662.0
