step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.404104872436822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9516419991962293,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9668438428180546,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.19456335698098,0,0.0,1.0,0,0.0,0.9570542444550689,0,0.0,0.9437073932769693,0,0.0,1.0,0,0.0,0.9620321327789639,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506711601758422,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.203466137101717,0,0.0,0.36752857122947274,0,0.0,0.9809131880977974,0,0.0,0.9729379423959534,0,0.0,0.9516419991962293,0,0.0,1.0,0,0.0,0.9571188803522643,0,0.0,1.0,0,0.0,0.6625573216363927,0,0.0,1.0,0,0.0
20.0,2,6.0,0.2608695652173913,9.213084723347365,1,1.0,0.3349012736852668,0,0.0,0.502505488532702,0,0.0,0.9447999516912031,0,0.0,0.9347174557250472,0,0.0,1.0,0,0.0,0.9197357887496637,0,0.0,0.9510425059488709,1,5.0,0.3875303831799446,0,0.0,0.7599735606267455,2,6.0
25.0,1,4.0,0.13793103448275862,8.670072308261002,0,0.0,1.0,0,0.0,0.961196695423981,0,0.0,0.9801169841628736,0,0.0,0.6452134395391085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.402002223778977,1,4.0,0.6355864957865723,0,0.0,0.9394135651159173,1,4.0
30.0,2,13.0,0.38235294117647056,10.46216184129246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531112906735073,1,4.0,0.00018614389625760058,0,4.0,0.45463350700188077,0,0.0,1.0,0,0.0,0.7984370891531206,1,5.0,0.7800533143898937,0,0.0,0.9327750539732107,2,13.0
35.0,3,25.0,0.625,10.94401377576296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565000506251118,1,5.0,0.41625041625041626,0,0.0,0.5800950788089501,0,0.0,1.0,0,0.0,0.749198221692694,1,5.0,0.6648871868160139,0,0.0,0.8782887796911866,2,10.0
40.0,2,33.0,0.75,10.933334498742015,0,0.0,0.9784839052206357,0,0.0,1.0,0,1.0,0.9657390559241932,1,10.0,0.0,0,0.0,0.7561044678975833,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6333884180890849,0,0.0,0.9510566569493255,2,21.0
45.0,2,27.0,0.54,10.55881119407333,0,0.0,0.3529638339999978,0,0.0,1.0,0,1.0,0.7938924265674149,0,0.0,1.0,0,0.0,0.868333419908104,0,0.0,1.0,0,0.0,0.531520820935187,1,15.0,0.5303268484996406,0,4.0,0.7856552873073864,1,20.0
50.0,7,55.0,1.0,9.965089064759189,0,0.0,1.0,0,0.0,0.9605533417906305,2,7.0,0.551979864467799,0,0.0,0.9619628951697077,0,0.0,0.8198377283460576,0,0.0,1.0,1,4.0,0.20888907964748585,2,23.0,0.5682857078942857,1,9.0,0.4936900652146017,6,43.0
55.0,9,84.0,1.3770491803278688,8.293397577339439,0,0.0,0.3467914063646932,0,0.0,0.9509142281407621,0,0.0,0.9664995779633966,0,0.0,0.4666661960393175,1,2.0,0.3172019247619761,0,0.0,1.0,2,12.0,0.00013946700407268774,3,34.0,0.353053340526559,2,14.0,0.48484520295188516,8,62.0
60.0,14,141.0,2.169230769230769,8.52773223426268,0,0.0,0.530714489250707,0,0.0,0.9343506956491879,0,0.0,0.9503358758144869,1,5.0,0.5977156336012303,3,11.0,0.001267427782790633,0,0.0,1.0,2,22.0,0.4950424776148386,4,51.0,0.2865063471367719,3,25.0,0.38548821291774293,13,114.0
65.0,12,163.0,2.295774647887324,8.208928299042048,0,0.0,0.48621007299909375,0,0.0,0.7967013306794568,0,0.0,0.9550477989753757,1,3.0,0.5088997999722981,3,26.0,0.0,0,0.0,0.9302414831534439,2,32.0,0.5501893307524276,3,53.0,0.27674581087416944,3,40.0,0.47031166777717837,12,154.0
70.0,8,166.0,2.1842105263157894,9.03222222811673,0,1.0,0.261270087680967,0,0.0,0.9693392586610328,0,0.0,0.9530125819560336,1,2.0,0.6610260514980956,1,13.0,0.0,0,0.0,0.6822974361877003,1,25.0,0.6126016498311847,2,63.0,0.362384329949184,3,80.0,0.5297070602970396,8,184.0
75.0,11,195.0,2.3493975903614457,10.052671812820837,0,4.0,0.8084111843366415,0,0.0,0.9418226069445372,0,0.0,0.9637903835648763,1,11.0,0.40420625806184507,0,7.0,0.7937320998086468,0,0.0,0.8351812677154433,3,35.0,0.4229572638382065,3,74.0,0.362556760237851,3,95.0,0.5262473904753108,10,226.0
80.0,12,248.0,2.8181818181818183,10.464616230788378,0,4.0,0.9878989440515863,0,0.0,0.7756524291892722,0,0.0,0.9445944618214854,2,11.0,0.49804323491482616,0,3.0,0.9663724168588333,0,0.0,0.8070261467097134,4,52.0,0.2873371522985509,3,89.0,0.39351314239554014,3,89.0,0.3035689277313185,12,248.0
85.0,14,139.0,1.5274725274725274,8.471561384564602,0,5.0,0.7330232549425709,1,5.0,0.7192067400409993,0,0.0,0.8251183672596243,0,0.0,0.9661784587923328,0,3.0,0.9526899776050849,0,0.0,1.0,6,75.0,0.14122591328373962,1,11.0,0.05683458641610813,3,42.0,0.34948991073059577,11,141.0
90.0,13,143.0,1.4895833333333333,8.261411621735975,2,10.0,0.3932484390771374,0,0.0,0.9215056166694757,0,0.0,0.9218137120197394,0,0.0,0.9057960610340604,0,4.0,0.5474761767190263,0,0.0,1.0,6,105.0,0.0478406833753303,0,4.0,0.5975613662823095,1,22.0,0.5214077271424461,9,145.0
95.0,18,211.0,2.11,8.08300584330075,3,22.0,0.32419660465131395,0,0.0,0.9303167510614134,0,0.0,0.7314750574287987,0,0.0,0.9421417003008248,2,15.0,0.5212290086179763,0,0.0,1.0,6,135.0,0.13835167780062038,0,4.0,0.9412667693347189,4,32.0,0.41319275929703103,15,208.0
100.0,28,338.0,3.219047619047619,8.01819954601746,4,42.0,0.46208938268793326,0,0.0,0.9611773968623945,1,5.0,0.7527958652972135,0,0.0,0.9537131346077669,3,26.0,0.45918108141917496,0,0.0,1.0,7,166.0,0.2190713712705577,0,4.0,0.7759158136816675,7,61.0,0.30341104887606757,22,304.0
105.0,29,415.0,3.878504672897196,7.661454034642852,4,46.0,0.3616852729089126,1,1.0,0.005727571037580969,1,10.0,0.6377326630080872,1,2.0,0.5806335717229255,3,41.0,0.3502554325541534,0,0.0,0.9781304300580984,7,202.0,0.2739211891251948,0,4.0,0.6834168711072747,6,56.0,0.2736738290014403,23,362.0
110.0,20,261.0,2.309734513274336,8.206864144266753,4,53.0,0.28900642193656356,0,8.0,0.9039965034463863,1,15.0,0.721015615819578,2,10.0,0.49807748437713817,2,24.0,0.34648765188417247,0,0.0,0.9546029880008249,3,71.0,0.5455065548027919,2,13.0,0.6385665952170824,1,20.0,0.32469917263803844,15,214.0
115.0,18,224.0,1.9478260869565218,8.752220433848022,5,79.0,0.25214429148400785,0,4.0,0.9558228654117538,1,20.0,0.6976340429413852,3,15.0,0.38600474073366886,0,5.0,0.6400846874814439,0,0.0,0.6301898581483145,0,43.0,0.5287740836950358,3,26.0,0.5377497011172502,2,12.0,0.2430163979494626,14,204.0
120.0,22,318.0,2.694915254237288,9.163608980509121,6,107.0,0.09156060155818184,0,4.0,0.9188145377157304,2,35.0,0.7530719279797539,4,34.0,0.48308393635174895,0,0.0,0.7888974970950527,0,0.0,0.9553729390243981,2,23.0,0.5400557743457344,2,37.0,0.4960434802780156,2,23.0,0.4651439746245471,18,263.0
125.0,21,292.0,2.453781512605042,8.768682678264904,6,133.0,0.002694526778425839,0,4.0,0.9233853793257343,2,45.0,0.7682099443375884,0,4.0,0.9461411433535387,1,4.0,0.6903331055610084,0,0.0,1.0,4,72.0,0.2759095847735724,5,57.0,0.4153387172225121,2,32.0,0.4466613411186183,20,351.0
130.0,18,278.0,2.2601626016260163,8.323485181198082,6,161.0,0.13540604184599056,0,4.0,0.9591201106285681,2,47.0,0.7489237356430329,1,9.0,0.8477657700141696,0,4.0,0.8006259927396692,0,0.0,1.0,4,99.0,0.2434229110675267,3,44.0,0.35635173242635665,1,23.0,0.011224806208202107,17,391.0
