step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,33.0,0.5409836065573771,9.780830178532607,0,0.0,0.3983485707883687,0,0.0,0.9894159205206952,0,1.0,0.6735793071610786,0,0.0,0.9669635302286994,0,0.0,0.5683805936870457,0,0.0,0.97867382042595,1,5.0,0.631281229321547,2,15.0,0.4803733796956639,0,4.0,0.05750858820263396,3,25.0
60.0,6,57.0,0.8636363636363636,9.24698232635961,0,0.0,0.6786604776376245,0,0.0,0.9652318602595875,1,5.0,0.5633050935289814,0,4.0,0.9236518312181504,1,6.0,0.47975780510082844,0,0.0,0.9126784183803031,0,0.0,0.6701877075529565,2,25.0,0.48884824106474445,1,6.0,0.3688617607432638,5,46.0
65.0,8,74.0,1.0277777777777777,9.131017289036272,0,0.0,0.22743509685644428,0,0.0,0.9174860727505452,2,14.0,0.5251659469798363,1,1.0,0.7701724389916563,0,1.0,0.9282347521249334,0,0.0,1.0,0,6.0,0.4593753410019085,1,17.0,0.5666974243876428,2,15.0,0.37948273108392067,6,54.0
70.0,11,102.0,1.3246753246753247,9.000625066393035,2,7.0,0.00013279805248084709,0,0.0,0.4730600844262137,0,0.0,0.731149713827616,1,10.0,0.5913743157401969,0,1.0,0.8745548971854831,0,0.0,0.47013735340973795,1,9.0,0.5813985611295377,2,25.0,0.6442025389720023,3,30.0,0.23437503216000782,9,82.0
75.0,6,54.0,0.6506024096385542,9.40602031254645,0,0.0,0.9294866444701148,1,5.0,0.3937057173088084,0,0.0,0.9363338465233625,1,15.0,0.3363966444570871,1,2.0,0.5227563829948848,0,0.0,0.9181499131781125,0,0.0,0.7464183771330672,3,37.0,0.39183253049845207,0,38.0,0.7049664634052676,6,97.0
80.0,7,61.0,0.6931818181818182,9.87258557755658,0,0.0,0.9236858303523707,1,9.0,0.6604043268477685,0,0.0,0.9506164591748251,2,24.0,0.3289069552888088,0,0.0,0.963742289297554,0,0.0,0.9488298591510416,0,0.0,0.494606149449509,1,32.0,0.3673812953983855,1,37.0,0.8282122325246336,5,102.0
85.0,9,95.0,1.043956043956044,9.290677631235813,0,0.0,0.7304542566860976,1,17.0,0.7853451128599217,0,0.0,0.943084339996917,2,34.0,0.5549544060240068,0,0.0,0.9619234508662384,0,0.0,1.0,2,6.0,0.37218072099229504,1,37.0,0.005157116177897707,1,8.0,0.549597039823817,7,102.0
90.0,11,128.0,1.3333333333333333,8.941504148144553,1,1.0,0.008157456925525058,1,18.0,0.757785895621183,0,0.0,0.6506089336066897,2,40.0,0.6575483852686382,0,8.0,0.8498116397995098,0,0.0,1.0,1,5.0,0.3261429240979393,2,47.0,0.2309721948143018,0,0.0,0.5769911681709075,7,119.0
95.0,10,102.0,1.0408163265306123,8.702877773075562,1,10.0,0.6268894804598916,0,7.0,0.9366187525153219,1,5.0,0.5120602079450184,2,24.0,0.4220973161191052,0,8.0,0.9616231682006444,0,0.0,1.0,1,10.0,0.3609759119358251,1,47.0,0.6643731270741315,2,23.0,0.49188390418460276,8,134.0
100.0,11,103.0,1.0098039215686274,9.080434593675655,0,6.0,0.8861964924080765,0,7.0,0.8741290460113043,0,4.0,0.9755382338425678,2,13.0,0.4939036200429052,0,8.0,0.786552370626512,0,0.0,1.0,3,19.0,0.28433855923582707,1,52.0,0.7662355574144851,5,52.0,0.31884629416929555,11,161.0
105.0,13,112.0,1.0566037735849056,9.288326202009129,0,6.0,0.8881954509053004,1,8.0,0.7070915009535014,0,4.0,0.9664099570886426,3,24.0,0.47141251869027057,1,13.0,0.34339054734949753,0,0.0,0.969778096649217,3,15.0,0.4507508309825747,2,59.0,0.6536282435615817,3,54.0,0.44038951305529833,13,183.0
110.0,5,19.0,0.17272727272727273,9.924594417570022,0,6.0,0.9448912371808664,0,8.0,0.4828688673439267,0,4.0,0.9866907594135044,1,11.0,0.7800190496893021,1,12.0,0.6509701094498288,0,0.0,0.7620596556621196,0,6.0,0.6675211551899876,2,9.0,0.5536627125846656,0,36.0,0.6245678162822759,4,92.0
115.0,6,23.0,0.20175438596491227,10.405540689858455,1,8.0,0.5592070208819394,2,19.0,0.4776230529801843,0,8.0,0.9513205140198682,1,10.0,0.609217596361479,0,8.0,0.7355419582637018,0,0.0,0.8576543373372834,1,14.0,0.5815024768940604,0,4.0,0.6585653533663336,0,4.0,0.57041027465049,5,75.0
120.0,10,57.0,0.504424778761062,9.671649893698516,3,24.0,0.27762942273252744,2,25.0,0.5501174609544636,0,8.0,0.8795899121028694,1,11.0,0.6823168261349439,0,4.0,0.7127853039143475,0,0.0,0.8170764453184866,0,14.0,0.407718510142729,0,0.0,0.6696823413879905,2,5.0,0.41108291918770534,8,91.0
125.0,12,87.0,0.7372881355932204,9.621657852910879,4,41.0,0.19132072465608785,0,4.0,0.8235745595142911,0,8.0,0.8941595961212186,1,12.0,0.7715671901972686,0,4.0,0.8567873386183386,0,0.0,0.889184227929644,2,11.0,0.35874606132361875,2,8.0,0.6458200065257829,2,15.0,0.4464948565568141,11,103.0
130.0,11,125.0,1.0245901639344261,9.41148290090344,3,38.0,0.0016888760449313704,0,4.0,0.9192338268016524,0,4.0,0.7894117861241665,1,19.0,0.5256817640843552,0,4.0,0.8231625016790769,0,0.0,0.9697881649105625,3,26.0,0.3487939206291574,0,4.0,0.6393781322770472,3,31.0,0.21400822843270628,10,130.0
135.0,10,120.0,0.96,8.905225383880571,2,49.0,0.4196339385213115,0,4.0,0.9344188403932674,1,8.0,0.8337913010244418,2,31.0,0.5465719578724716,0,9.0,0.5533852498953298,0,0.0,1.0,1,18.0,0.5311494528144486,1,8.0,0.5954944237968735,1,7.0,0.510607052499708,8,134.0
140.0,17,133.0,1.047244094488189,9.268639831022346,2,52.0,0.4612797180611682,0,4.0,0.8994686622579979,1,13.0,0.8301518679547065,3,15.0,0.39961075751363956,1,2.0,0.6562407079240633,0,0.0,0.9593805944685105,1,15.0,0.608279158246678,3,22.0,0.5375612767886009,0,0.0,0.8419750124062483,11,123.0
145.0,14,120.0,0.9375,9.700378861018217,2,62.0,0.5608583641528295,0,0.0,0.60019354748907,1,18.0,0.7889914004545922,4,29.0,0.4913519220392523,0,2.0,0.6406001836680654,0,0.0,0.9114513562501586,2,7.0,0.37778773055065,2,16.0,0.6358012264194985,1,1.0,0.6580740594167138,12,135.0
150.0,12,130.0,1.0077519379844961,9.459256242374806,2,71.0,0.22721021381984152,2,6.0,0.300102274976388,1,5.0,0.8472221542654909,5,49.0,0.5052367255465773,0,1.0,0.6297017804400594,0,0.0,0.9142876423628659,0,0.0,0.6481466230172983,1,11.0,0.5711113290184247,1,6.0,0.6630755893137352,12,149.0
155.0,13,113.0,0.849624060150376,9.113726417385429,3,46.0,0.25527055636702484,2,16.0,0.34132537761801507,1,5.0,0.7351585268486919,2,25.0,0.6374898935392617,0,9.0,0.5211263526227395,0,0.0,0.7129274851858849,0,16.0,0.7104844473766068,2,16.0,0.5775443397229924,1,11.0,0.0,11,144.0
160.0,15,72.0,0.5454545454545454,9.281456051184955,3,25.0,0.40466241048535195,1,12.0,0.47789007157836544,3,14.0,0.49991732631624286,0,19.0,0.5441491584596962,3,21.0,0.5062281011833457,0,0.0,0.9858451271005029,2,59.0,0.6572778368822131,3,15.0,0.5454357653880753,0,0.0,0.9556564852780176,15,165.0
165.0,17,109.0,0.8074074074074075,9.332627168603311,4,46.0,0.493907560219572,0,0.0,0.9438819876127486,2,10.0,0.5763796921935859,2,18.0,0.616623495390089,4,45.0,0.4742474717763514,0,0.0,0.945066917203243,1,56.0,0.6150209327748315,3,22.0,0.3487996909795639,0,1.0,0.9471670811541797,16,198.0
170.0,18,144.0,1.0212765957446808,8.900274013147518,3,45.0,0.4445556939317512,0,0.0,0.9322962401493593,1,7.0,0.5817084510245236,2,24.0,0.44284885712613214,4,51.0,0.36408664885931813,0,0.0,1.0,2,23.0,0.6198393420395922,3,35.0,0.26988602797366,1,6.0,0.8306587919072855,16,191.0
175.0,19,132.0,0.9103448275862069,8.817460083387198,4,43.0,0.24538100090691992,0,0.0,0.9024335860913253,2,21.0,0.4907125757377749,2,33.0,0.43839271516411504,1,52.0,0.4148290866877192,0,0.0,0.9748758470517954,3,38.0,0.5251145770125435,3,12.0,0.41178040532842425,0,5.0,0.4073758668344549,15,204.0
180.0,21,182.0,1.2727272727272727,8.845047725798262,8,82.0,0.24184806134076517,0,0.0,0.9361092508382289,1,6.0,0.704494387651905,2,43.0,0.6062022126384995,2,29.0,0.5698679692946422,0,0.0,0.9706061215541878,3,34.0,0.3309295409531872,2,15.0,0.5763382985094644,1,8.0,0.4699319098034394,19,217.0
185.0,21,149.0,1.0275862068965518,8.905217444604906,6,74.0,0.2286258243732511,0,4.0,0.6291356677294149,0,4.0,0.9275548219298404,0,8.0,0.889526521747259,1,16.0,0.6403895280565085,0,0.0,0.9816106781172781,5,49.0,0.3852794619921717,3,29.0,0.6254881190567266,2,12.0,8.674177760451866e-05,17,196.0
190.0,16,139.0,0.9652777777777778,9.051660599700366,2,77.0,0.26423456314010346,0,4.0,0.9223867304437264,0,12.0,0.9121061177982007,1,15.0,0.6727671811645309,2,26.0,0.607310635508462,0,0.0,1.0,7,64.0,0.3381241334259793,1,15.0,0.5146073344162926,0,4.0,0.7838032596892505,13,217.0
195.0,23,202.0,1.4125874125874125,8.740350181853634,4,66.0,0.3878370684916712,0,4.0,0.9480038133353045,0,12.0,0.8288874233787096,4,31.0,0.3267316324163146,2,40.0,0.5949628960501792,0,0.0,1.0,4,52.0,0.42059809337703874,3,27.0,0.3285325959262703,0,4.0,0.9353587478529587,17,236.0
200.0,21,202.0,1.3835616438356164,8.344893524102776,4,84.0,0.4906434276019074,0,4.0,0.9499347636998685,2,17.0,0.5896632469792703,3,28.0,0.3980248637668107,2,33.0,0.39414928697309165,0,0.0,1.0,2,25.0,0.2509845055697914,4,49.0,0.22315014705716915,0,4.0,0.9415688801041785,17,244.0
205.0,22,220.0,1.4965986394557824,8.324988671236605,3,66.0,0.48849752017130105,0,4.0,0.9209243387664033,3,40.0,0.5713984413236356,1,15.0,0.552022682567221,1,27.0,0.34470476885608253,0,0.0,0.9726884821091274,4,60.0,0.2539621125455817,4,53.0,0.43003906162008526,0,0.0,0.9338069867138413,16,265.0
210.0,21,177.0,1.2377622377622377,8.589914775978686,4,52.0,0.3868812669862523,0,4.0,0.8469205503774828,1,37.0,0.604812143577151,2,19.0,0.6928604777489543,2,22.0,0.26229321088393387,0,12.0,0.7526972833992942,4,56.0,0.38091382692435005,3,51.0,0.47859039370109524,1,7.0,0.5292388294548268,17,260.0
215.0,21,220.0,1.5068493150684932,8.989552913410146,5,34.0,0.4307561079860982,1,7.0,0.6234671418228873,0,8.0,0.7578678669105675,3,30.0,0.6252979300696735,1,16.0,0.5288118882930468,0,12.0,0.834574676582949,5,65.0,0.08368873254885792,4,70.0,0.5354421060990874,0,52.0,0.7374961669537061,19,294.0
220.0,21,191.0,1.3263888888888888,8.640919028559331,3,28.0,0.3988161107631453,2,18.0,0.4812847638975879,1,8.0,0.6277877058872684,3,41.0,0.5796276080787675,3,28.0,0.5470300262949466,0,0.0,1.0,4,34.0,0.17823779210641394,2,25.0,0.2995111489032438,1,66.0,0.7396153829438348,19,248.0
225.0,20,195.0,1.3,8.53550191978764,4,35.0,0.4937346959672741,2,28.0,0.557081479047395,0,4.0,0.8982225777588992,1,12.0,0.29908236158216356,3,39.0,0.27897910914222973,0,0.0,1.0,0,9.0,0.4867888325509018,5,45.0,0.07875760507811332,1,31.0,0.8070166019224374,16,203.0
230.0,25,236.0,1.5526315789473684,8.831324409481729,5,55.0,0.4445090493676828,0,3.0,0.6127373862768317,0,8.0,0.9262806504686933,3,11.0,0.494792721411956,3,42.0,0.2575731971203245,0,0.0,1.0,1,13.0,0.556704907908061,6,71.0,0.021074571091549282,1,23.0,0.49773803787866505,19,226.0
235.0,21,256.0,1.6842105263157894,8.971858641276283,5,67.0,0.08558925439465377,0,7.0,0.9655078905422344,0,8.0,0.8129449432791952,4,32.0,0.30538355866168276,0,30.0,0.5552157061349828,0,0.0,0.960816073858393,0,4.0,0.8330715868155248,4,55.0,0.3775496760704611,1,26.0,0.6830346977203307,14,229.0
240.0,17,240.0,1.610738255033557,9.179207038122174,5,83.0,0.3519660220437788,0,7.0,0.9145871180456081,0,8.0,0.7859891275411083,3,33.0,0.5062701103192219,0,4.0,0.8738831633321776,0,0.0,1.0,1,1.0,0.6320613928026019,1,24.0,0.6262014275758456,1,32.0,0.6429547239746369,11,192.0
245.0,15,246.0,1.696551724137931,9.101381951743447,5,103.0,0.42877024805966046,0,7.0,0.927998350180996,0,11.0,0.9496396568114591,1,17.0,0.7633032559722362,0,4.0,0.47723843097105684,0,0.0,0.9973516983782085,1,6.0,0.34851457725004065,1,15.0,0.7631413163391929,0,9.0,0.8169409688885647,8,172.0
250.0,17,254.0,1.727891156462585,9.377394601162088,5,104.0,0.412521109269848,0,4.0,0.911025374767445,0,11.0,0.8283120287719141,1,10.0,0.7259887039533678,1,5.0,0.7629657183019294,0,0.0,0.9642446006754338,2,7.0,0.506811853827162,0,3.0,0.6962089322719004,0,4.0,0.9074790547799946,9,148.0
255.0,17,231.0,1.5503355704697988,9.244055811543237,3,88.0,0.4144116418468945,0,4.0,0.9473789893355692,0,8.0,0.8479952127833812,2,19.0,0.4746687052596015,1,10.0,0.6643651734807623,0,0.0,1.0,0,14.0,0.5388365003545054,3,17.0,0.4883035315201869,0,4.0,0.9497028733632789,9,164.0
260.0,26,312.0,2.0939597315436242,8.96058750995921,6,44.0,0.21949060980054966,0,4.0,0.9178306106778134,0,12.0,0.9000771251864496,2,18.0,0.44264108548130376,1,6.0,0.5364761330293641,0,1.0,0.3131870433235676,3,26.0,0.4832383079202186,5,39.0,0.3715802644131971,0,25.0,0.904911009964569,17,175.0
265.0,23,239.0,1.604026845637584,8.401625340469135,6,60.0,0.18194003481165025,0,4.0,0.835698132096427,0,8.0,0.7811147556950353,1,19.0,0.5726962959061169,3,12.0,0.5274605417563427,0,0.0,0.7589607965205405,0,9.0,0.6777019079629187,5,44.0,0.46473884672552024,1,27.0,0.6152419874404682,16,183.0
270.0,24,172.0,1.1466666666666667,8.24509644017635,5,74.0,0.24128678652906743,1,7.0,0.7112110358632713,1,6.0,0.7830431360036284,2,24.0,0.5958624571646026,4,32.0,0.3431622894504775,0,0.0,0.9398278254509962,2,66.0,0.5326426169591619,4,37.0,0.4319172056658458,3,16.0,0.4619202309160592,22,262.0
275.0,26,243.0,1.6418918918918919,8.263078967659771,6,77.0,0.144594300437349,1,12.0,0.7389489479684305,2,19.0,0.7820284231185138,2,19.0,0.6544670506431167,3,32.0,0.5343366937145798,0,0.0,0.9456980458644173,3,116.0,0.44417978007597203,5,46.0,0.34641203638773244,2,12.0,0.5579316979640884,24,333.0
280.0,22,185.0,1.2333333333333334,8.768408488677775,5,81.0,0.250052678350386,1,1.0,0.7082428141696983,2,29.0,0.7164471994664692,0,17.0,0.7334231901606699,1,26.0,0.7766356351904549,0,0.0,0.9867579173748797,3,141.0,0.42075120843078095,6,49.0,0.23098761627811348,2,10.0,0.512250542537989,20,354.0
285.0,16,116.0,0.7581699346405228,9.04459592585284,1,72.0,0.49242195640035097,0,0.0,0.9397750886828176,1,14.0,0.8288419889102094,0,11.0,0.6299159098702216,1,23.0,0.6640803086832073,0,0.0,1.0,2,102.0,0.4417407401327767,6,50.0,0.19439317541871493,3,37.0,0.4484604032262249,14,309.0
290.0,19,147.0,0.9607843137254902,9.423462330892544,1,23.0,0.5537488213341455,0,0.0,0.8963529265784832,0,4.0,0.9486166515384509,2,38.0,0.6542816703630542,1,9.0,0.6058622471567097,0,2.0,0.9752851435624232,4,49.0,0.4414392866602775,6,68.0,0.27218055776662775,1,10.0,0.7795696826935349,15,203.0
295.0,10,110.0,0.7236842105263158,9.771082575649999,2,34.0,0.4356408896137487,0,0.0,0.8945165993755636,0,4.0,0.9044152085054379,2,40.0,0.665221650721347,1,10.0,0.6023827591843774,0,3.0,0.8463071228483801,0,14.0,0.7103682010088385,3,50.0,0.590214450493453,0,3.0,0.7091905142180891,8,158.0
300.0,12,130.0,0.8552631578947368,9.39958855172086,3,47.0,0.4886160343304413,0,0.0,0.937018460277756,0,0.0,0.6611481201255685,2,40.0,0.606353439132295,2,25.0,0.48592923830665735,0,1.0,0.9608012405828126,0,14.0,0.28016677167023063,2,59.0,0.6194908783796016,1,4.0,0.5848946863316269,10,190.0
305.0,17,117.0,0.7748344370860927,9.095524582202593,3,16.0,0.368948526611504,0,0.0,0.4789244625103165,3,19.0,0.6458916050555767,3,35.0,0.6630049233845376,0,12.0,0.5788847210564665,0,0.0,0.5919941415407612,4,23.0,0.3076801492928171,3,63.0,0.6036440929738797,1,4.0,0.758304300844349,17,172.0
310.0,23,202.0,1.3466666666666667,8.911600437033414,3,22.0,0.41384416779371336,1,5.0,0.28099879689311774,4,35.0,0.5473206422564884,4,58.0,0.5288863429047365,1,17.0,0.7055734347958701,0,0.0,0.9796580503463489,4,43.0,0.1832965192731826,5,86.0,0.43168468893549383,0,0.0,0.8991746621479084,22,266.0
315.0,24,232.0,1.5364238410596027,7.907969268352874,5,33.0,0.3116734391885686,0,0.0,0.919257644676925,2,22.0,0.6246370869750265,7,43.0,0.38926249879624775,2,27.0,0.4879924228254146,0,0.0,0.9371580936681251,3,43.0,0.04713300191549356,5,95.0,0.4023544990962111,0,0.0,0.8943248932725055,24,263.0
320.0,20,191.0,1.232258064516129,8.555744465898018,4,41.0,0.25041512172933633,0,0.0,0.733918532509976,1,7.0,0.7833877959571286,4,54.0,0.4944990616371179,3,31.0,0.3915524954917096,0,0.0,0.9350058101314627,1,41.0,0.4239677845809708,6,115.0,0.47845181335421194,0,7.0,0.934957328283366,19,296.0
325.0,22,259.0,1.6818181818181819,8.854108922404851,3,50.0,0.2487484364091483,1,2.0,0.48083848153437425,1,12.0,0.6454899086418474,5,57.0,0.484278007076833,0,27.0,0.49457270562209654,0,0.0,0.9480216346402348,4,23.0,0.513778946894368,7,139.0,0.42128467691349447,0,7.0,0.8967777724106585,21,317.0
330.0,19,262.0,1.6903225806451614,8.661202086371595,3,58.0,0.3807905877538308,0,0.0,0.9537987296694167,0,4.0,0.8661504127534233,4,59.0,0.44658044718755807,0,9.0,0.619208718528475,0,0.0,0.9356246818002588,4,14.0,0.40190440552209283,7,146.0,0.2946969042028942,0,7.0,0.7045064277281329,18,297.0
335.0,19,253.0,1.6754966887417218,8.396697986756006,2,46.0,0.6282711486427935,0,0.0,0.9773454767775637,1,6.0,0.4834007950450643,7,74.0,0.4898002625709762,2,20.0,0.3610854016816568,0,0.0,0.9673012600222116,3,33.0,0.43987073911362984,3,143.0,0.3586060034354104,0,4.0,0.5648061816928585,18,326.0
340.0,26,328.0,2.1866666666666665,8.198968521850576,0,5.0,0.7799528647016706,0,0.0,0.7208123739411977,4,25.0,0.47528548226446315,7,91.0,0.31666254349406464,3,24.0,0.5015858731586837,0,0.0,0.6499866092358597,4,48.0,0.4001375178755613,5,149.0,0.322495655413293,2,11.0,0.6193347826020668,25,353.0
345.0,34,422.0,2.758169934640523,7.874725256044933,1,6.0,0.5550310470258896,1,4.0,0.0002461932195387116,1,10.0,0.7683897313172492,10,94.0,0.22235997774044586,3,38.0,0.5523660414428099,0,1.0,0.9853424233447126,6,78.0,0.23060379138846016,6,176.0,0.24876884054148618,2,21.0,0.5238329425588709,30,428.0
350.0,24,371.0,2.4248366013071894,8.153317520588427,2,8.0,0.38465069540922836,0,0.0,1.0,1,4.0,0.6546488264173943,5,86.0,0.28813218112325273,2,39.0,0.6436353014609699,0,1.0,0.9536397209999246,8,93.0,0.18952134462564812,5,191.0,0.263060464778002,0,18.0,0.6475332590673697,23,440.0
355.0,21,341.0,2.1858974358974357,8.48692044781698,2,11.0,0.3650716174778871,0,0.0,0.9301773476336237,2,14.0,0.6196796120839286,5,73.0,0.28338718622661097,0,31.0,0.5212345561032683,0,0.0,0.6890231954460763,7,94.0,0.1947401619963019,3,199.0,0.48361189024337004,1,23.0,0.6574768752788798,20,445.0
360.0,23,379.0,2.445161290322581,8.347598061839747,4,25.0,0.27718118295105687,0,0.0,0.6425158238426883,0,4.0,0.9697370877674567,6,74.0,0.34105947661874925,1,10.0,0.5151446461235138,0,0.0,0.978235224798765,4,95.0,0.1642739536535539,4,209.0,0.5258688271424993,3,33.0,0.5139623472872024,22,450.0
365.0,24,420.0,2.6582278481012658,7.978610872697775,1,8.0,0.009465890874868953,0,0.0,0.9341348571163463,0,1.0,0.8770405680365855,5,73.0,0.4068908055306154,1,10.0,0.41201727132975274,0,0.0,0.9752042099511442,7,92.0,0.16109699239428152,3,219.0,0.49460918529914355,4,52.0,0.417035883775658,21,455.0
370.0,31,463.0,3.0064935064935066,7.767574298609517,1,6.0,0.5988400497052531,0,0.0,0.9776910637351225,0,2.0,0.9388604397695524,9,101.0,0.1246396645106617,4,28.0,0.2152591317965649,0,2.0,0.9332676011034129,5,45.0,0.2049654055776237,3,233.0,0.3221329101948971,5,37.0,0.2751091452240674,27,454.0
375.0,25,484.0,3.082802547770701,8.26395266035252,1,10.0,0.6380286259539341,0,5.0,0.9440211309367414,1,4.0,0.5652409706266701,8,90.0,0.17749874694872586,6,59.0,0.3172715901791536,0,0.0,0.9575470676911012,2,33.0,0.4817431409596791,5,257.0,0.35215081456451863,0,27.0,0.4806048529154466,23,485.0
380.0,22,308.0,1.9870967741935484,8.887516074019908,1,15.0,0.7765505851919332,0,9.0,0.9724637233643372,4,19.0,0.4372167914706934,0,67.0,0.39945106369624744,5,63.0,0.4507604324141371,0,0.0,1.0,3,37.0,0.25697074385706237,4,123.0,0.3051461194531375,1,13.0,0.4206734546336845,18,346.0
385.0,16,122.0,0.7922077922077922,8.993830599992078,2,22.0,0.6802007013564679,0,9.0,0.9416137125193479,6,48.0,0.5826404651550712,0,30.0,0.6624928018179785,0,49.0,0.4795010009459272,0,0.0,0.9147034267123606,2,93.0,0.31953563772557475,3,29.0,0.513586261214438,1,8.0,0.3304270035338866,14,288.0
