step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,21,219.0,1.4503311258278146,8.636740949513412,3,35.0,0.25905914529934454,0,0.0,0.980523048725358,2,20.0,0.5008680556597179,2,55.0,0.5241885968763077,4,49.0,0.34720283557483567,0,0.0,1.0,1,8.0,0.6017036240622717,4,29.0,0.27454593940577293,1,5.0,0.7073566842733432,17,201.0
175.0,24,275.0,1.7857142857142858,9.342542828370775,3,50.0,0.1774248727168108,0,0.0,0.95947281912797,2,30.0,0.5918916033889638,3,81.0,0.5324578796530735,1,44.0,0.48013007622644943,0,0.0,0.9509020015221448,3,14.0,0.38448158785090764,5,42.0,0.31502341925374827,1,4.0,0.41022915497102913,18,265.0
180.0,27,303.0,1.993421052631579,10.071350689185692,4,72.0,0.40488063543464536,0,0.0,0.9691216549084698,2,37.0,0.7175986674513055,3,86.0,0.6658619729688905,2,17.0,0.7153898928398739,0,0.0,0.9642182474880078,7,74.0,0.24008349382739708,6,72.0,0.4265072680107642,2,13.0,0.4666992162531046,26,371.0
185.0,27,370.0,2.418300653594771,9.475228470152572,3,81.0,0.6527154497982413,0,0.0,0.9275570704971087,2,46.0,0.6402497334280672,5,89.0,0.5399516629590576,2,27.0,0.6731235979643101,0,0.0,1.0,10,118.0,0.14676541127685058,3,55.0,0.5422790453422829,2,23.0,0.008112004666924546,27,439.0
190.0,23,287.0,1.8516129032258064,7.81440112814013,4,86.0,0.3278584832929447,0,0.0,0.9061152821714824,1,3.0,0.5141215096723761,2,17.0,0.4200924509009564,2,33.0,0.40310607974703766,0,0.0,1.0,7,93.0,0.1919719874622676,3,74.0,0.5404773077162838,3,37.0,4.700984209497585e-06,22,343.0
195.0,31,329.0,2.0955414012738856,7.862953416148618,9,122.0,0.30141915951698756,0,0.0,0.9383877166145514,2,12.0,0.6480385810284722,6,30.0,0.41257894043566695,3,55.0,0.49707309535932576,0,0.0,1.0,1,77.0,0.36290663959364733,3,85.0,0.44106043867035816,3,52.0,0.395950595907042,27,433.0
200.0,39,415.0,2.6774193548387095,7.743074432399101,15,181.0,0.07162253213238715,0,0.0,0.9488798661886851,3,31.0,0.5601670351709973,8,58.0,0.366133847599863,1,21.0,0.7062748008733777,0,0.0,1.0,2,52.0,0.5037510103160253,4,104.0,0.39344709457541543,1,14.0,0.7871334090012337,34,461.0
205.0,42,553.0,3.567741935483871,7.408689210741159,13,210.0,0.19581789762023058,0,0.0,0.9761484829821303,3,46.0,0.3764547960450855,10,113.0,0.27579057853558897,1,15.0,0.715082691046927,0,0.0,0.9936964369290211,2,48.0,0.2817338006064759,6,129.0,0.25723871865291514,0,4.0,0.8675967961239295,35,565.0
210.0,44,664.0,4.256410256410256,7.330403871811812,8,217.0,0.28861383143339053,0,8.0,0.9282668867735658,2,27.0,0.48524500006155763,14,179.0,0.2417150457960346,1,16.0,0.5153004288347794,0,14.0,0.7857060980656959,2,9.0,0.4490850213025114,7,162.0,0.2067795874290983,2,9.0,0.5977540544315515,36,641.0
215.0,43,762.0,4.7924528301886795,7.766791151662832,9,240.0,0.3263587115453615,0,0.0,0.9145129872997779,0,0.0,0.9333467524161175,15,242.0,0.06423248272003748,4,30.0,0.44429501137951066,0,14.0,0.9143729617036551,0,9.0,0.43023685249420185,7,197.0,0.12177351338365436,4,25.0,0.3866409496556608,39,757.0
220.0,50,857.0,5.45859872611465,7.141623234313705,10,306.0,0.22540327198949162,0,0.0,0.6609514712284141,0,4.0,0.7150265488725298,18,333.0,0.09393782187446649,5,35.0,0.22901514906908646,0,0.0,0.675111561938789,1,10.0,0.564962887133525,6,130.0,0.12128630270546391,6,49.0,0.36837427415221047,46,867.0
225.0,45,855.0,5.34375,7.597448881114568,11,282.0,0.24976400376909455,1,7.0,0.6993809709958255,1,5.0,0.6155199112047298,19,429.0,0.10474370544429973,1,36.0,0.159079527395302,0,0.0,1.0,1,14.0,0.5929793154249606,3,74.0,0.27565290810856397,2,26.0,0.5776254156422378,39,873.0
230.0,41,794.0,5.122580645161291,7.449235002065831,9,231.0,0.2927137089771156,0,8.0,0.834759695589109,1,10.0,0.4756835650160656,19,516.0,0.17728705670001194,2,22.0,0.2999607991706887,0,0.0,1.0,3,26.0,0.4209998219536506,3,95.0,0.45465838355031524,0,39.0,0.7086264351668624,37,947.0
235.0,40,686.0,4.454545454545454,7.187840308499283,8,241.0,0.2025239612382562,0,8.0,0.734689316401213,0,0.0,0.9304253124496746,16,419.0,0.3425379541390598,2,23.0,0.47776259573511654,0,0.0,0.9973235970908149,1,1.0,0.4611009510275353,3,107.0,0.5957427126110144,1,39.0,0.7311493072090536,31,838.0
240.0,26,319.0,2.098684210526316,7.695511803731648,9,217.0,0.2635741054409256,2,14.0,0.25031064023310484,0,0.0,0.9455807672975127,5,340.0,0.3985843408900729,1,16.0,0.7196014124590933,0,0.0,0.9387756648184572,2,12.0,0.5103180505611019,4,125.0,0.5513415793425432,2,38.0,0.5255580266875718,25,762.0
245.0,29,351.0,2.2356687898089174,7.6854244426882214,8,191.0,0.3064635675550645,3,29.0,0.22300275084177126,1,6.0,0.581513662791733,3,195.0,0.3824532345728478,0,4.0,0.7365460432600976,0,0.0,1.0,4,32.0,0.41237470774223245,6,152.0,0.31521846005686033,2,6.0,0.3449072306670586,27,615.0
250.0,33,422.0,2.6878980891719744,7.630684887726037,7,169.0,0.27350497578030974,1,16.0,0.6690186346972757,2,15.0,0.5449403800179531,2,153.0,0.3720894985969879,2,5.0,0.6043194124327976,0,0.0,0.9890103010841761,5,84.0,0.36383053969721124,11,195.0,0.2249499229614308,0,0.0,0.818990156946634,30,637.0
255.0,36,557.0,3.459627329192547,8.129948954302979,10,209.0,0.27409331000076287,0,6.0,0.9578424354084053,4,29.0,0.4729714988671201,1,122.0,0.3074824828426848,3,16.0,0.5619681466175218,0,0.0,1.0,5,122.0,0.3032296460047556,11,250.0,0.24994799142156962,0,0.0,0.9188960403464397,34,754.0
260.0,43,716.0,4.313253012048193,7.36493794030993,11,252.0,0.12934872223726163,0,6.0,0.9307652026786503,4,49.0,0.562749907651246,5,120.0,0.18768762800459185,3,31.0,0.3815335793895198,0,0.0,1.0,5,127.0,0.29376509767926084,12,308.0,0.19780863557640613,0,0.0,0.8573512466975108,40,893.0
265.0,40,732.0,4.383233532934132,7.678985905713443,12,256.0,0.17505587284269966,0,6.0,0.9364052567617142,1,16.0,0.7839999051897503,5,107.0,0.34340053636900103,2,27.0,0.33193690767928796,0,0.0,0.47012972815014314,3,61.0,0.3320493449200289,14,377.0,0.27343354226397326,0,0.0,0.661662269838075,37,850.0
270.0,35,658.0,3.940119760479042,7.635332688499804,7,255.0,0.1623915378841472,0,4.0,0.8161066023995996,0,8.0,0.8851024259615843,3,69.0,0.3119203324985669,1,15.0,0.08123719094828334,0,0.0,0.9320436946414977,5,48.0,0.3534815496054248,14,447.0,0.18604608285120308,0,0.0,0.7402963954677668,30,846.0
275.0,42,689.0,4.076923076923077,7.643510107197667,9,215.0,0.14858149689793254,0,4.0,0.6675378739766158,0,4.0,0.9232863405842026,3,67.0,0.5526561299630718,2,17.0,0.295844830803977,0,0.0,1.0,6,69.0,0.4550733423121046,15,374.0,0.0962825162806981,2,6.0,0.5780520361332123,37,756.0
280.0,41,491.0,2.9226190476190474,7.5637897690622955,10,259.0,0.208790754078058,2,8.0,0.5171825996224341,0,4.0,0.901540573813332,5,88.0,0.517338417721075,2,22.0,0.5716504824630956,0,3.0,0.9657280715639124,8,107.0,0.2668043925110517,7,317.0,0.15375121712938128,3,17.0,0.35578752437129857,37,825.0
285.0,41,571.0,3.3588235294117648,6.906183618239212,10,296.0,0.2547010206878867,4,22.0,0.19728854111285138,1,6.0,0.7916008679411666,7,117.0,0.3553703793306489,2,31.0,0.6514360034841832,0,0.0,1.0,6,71.0,0.173319866699171,4,171.0,0.3375275081394195,3,36.0,0.45101984185031174,37,750.0
290.0,48,679.0,3.9707602339181287,7.508948674140222,9,333.0,0.19891666405498498,4,42.0,0.0025062935272521627,2,9.0,0.7283744663649381,12,171.0,0.277155499073237,3,38.0,0.5474139657250956,0,0.0,1.0,2,36.0,0.48851705879282065,6,116.0,0.3025170758201671,5,60.0,0.529748261492023,43,805.0
295.0,50,872.0,4.982857142857143,7.302298353283217,11,381.0,0.07100057086492564,3,32.0,0.22597748901859563,2,27.0,0.7091696866177424,13,234.0,0.06349471658998165,5,55.0,0.5441992224772991,0,5.0,0.9323528895217145,3,55.0,0.37085254807898266,5,127.0,0.3882251146267087,6,82.0,0.46182267104187325,48,998.0
300.0,49,879.0,4.883333333333334,6.970107780864114,11,436.0,0.17649920511106015,0,12.0,0.844736402287328,3,37.0,0.6141996048348578,19,319.0,0.04228802283477749,0,0.0,0.6783404001544378,0,7.0,0.8825464440847388,5,111.0,0.28913618814851444,4,91.0,0.42269125019167897,5,33.0,0.5216161150296463,47,1046.0
305.0,47,902.0,4.956043956043956,7.439341350007879,11,491.0,0.28792238722489594,0,4.0,0.8895762532038042,5,53.0,0.281846436397163,13,308.0,0.27044358443242933,2,11.0,0.4839367556650058,0,0.0,0.8787708714351914,6,185.0,0.4084610985151962,4,39.0,0.5060226653833394,2,25.0,0.532603417842877,43,1116.0
310.0,44,887.0,4.794594594594595,7.3017594860397566,13,552.0,0.11222956230842303,1,5.0,0.6393045406705804,3,32.0,0.3730760663281917,7,257.0,0.3174133030571438,5,39.0,0.4451505863414799,0,0.0,0.928847291381841,6,216.0,0.3825445696059396,3,47.0,0.47944657501072535,4,30.0,0.45110377660075934,42,1178.0
315.0,48,953.0,5.123655913978495,7.356623280249788,15,624.0,0.050895895025438294,0,4.0,0.8147846867321146,1,9.0,0.41306751316661383,8,209.0,0.2652680170771161,7,67.0,0.4506393930383829,0,0.0,0.9834388558142563,5,193.0,0.36379381518703524,5,72.0,0.44719181483782816,5,54.0,0.4900992602025895,46,1232.0
320.0,37,829.0,4.481081081081081,7.1337468718100405,15,676.0,0.025506243616524694,1,7.0,0.7048298821273562,1,5.0,0.6391054515270324,7,196.0,0.21680693100649323,5,52.0,0.39189291137867194,0,1.0,0.9470804120753802,2,116.0,0.343849953125291,2,54.0,0.5147015470053082,3,22.0,0.4439502014602102,36,1129.0
325.0,34,893.0,4.801075268817204,7.86710436409406,13,730.0,0.08618417994196483,1,12.0,0.6461692146598216,1,5.0,0.6252747229327614,5,178.0,0.2540605687608389,5,71.0,0.18808019778626645,0,1.0,0.9195604857796783,5,62.0,0.2025509439002626,2,68.0,0.6977223396099791,1,3.0,0.6386610303020989,33,1130.0
330.0,40,1023.0,5.651933701657459,8.121217622370624,15,799.0,0.05984347963442096,1,13.0,0.605591701363709,0,0.0,0.9124689429901149,6,190.0,0.3105677854880482,5,69.0,0.32452654507123624,0,0.0,1.0,8,72.0,0.1584012676956676,3,63.0,0.6528973818775669,1,7.0,0.6806161907130308,39,1213.0
335.0,39,1108.0,6.224719101123595,7.708074426343768,15,874.0,0.16108082236134202,0,0.0,0.9932571881346286,1,1.0,0.5502885456005131,6,197.0,0.4250902582871967,5,75.0,0.4241501715871703,0,0.0,1.0,5,62.0,0.32602477930042095,3,78.0,0.60558405579461,2,16.0,0.5361477254208763,37,1303.0
340.0,38,1203.0,6.6464088397790055,7.565390309722167,14,938.0,0.11327761065393717,0,0.0,0.8249705125337686,3,14.0,0.5586590914652243,10,214.0,0.347845134702432,3,55.0,0.47623680946996094,0,0.0,1.0,0,36.0,0.6813584346197459,4,88.0,0.37737946862380284,3,29.0,0.3294457554200953,37,1374.0
345.0,50,1381.0,7.6722222222222225,7.329463441883503,15,1010.0,0.10846060202000783,1,3.0,0.5540432220231514,3,33.0,0.5191858456325089,16,283.0,0.1773448886108242,3,51.0,0.40564416260749203,0,0.0,0.9667991606536532,1,16.0,0.4999270845335858,6,115.0,0.30815226978918353,4,37.0,0.420021436916806,49,1548.0
350.0,64,1561.0,8.720670391061452,6.62455129383723,16,1088.0,0.10934657831572334,2,9.0,0.31723181434020553,1,5.0,0.7764191213267456,23,386.0,0.0849989157236467,6,48.0,0.2564552947336228,0,0.0,0.9364653956347453,4,26.0,0.2198598903133663,6,127.0,0.2713620148806483,5,63.0,0.46305780753833387,63,1752.0
355.0,60,1718.0,9.597765363128492,6.6374361697264534,17,1172.0,0.16314068320302097,1,6.0,0.4334784592712015,0,0.0,0.9421581430088116,19,376.0,0.19508987514483994,10,95.0,0.26305832090829745,0,0.0,1.0,4,32.0,0.16890658795473393,3,133.0,0.31490010218386427,6,90.0,0.3244330804043367,60,1904.0
360.0,47,1667.0,9.365168539325843,6.978391218767738,17,1245.0,0.12802295379143686,0,0.0,0.9418800186867737,0,0.0,0.9633952031707037,11,359.0,0.2165434566220732,10,149.0,0.2827424500839209,0,0.0,0.7016206971275705,0,34.0,0.42590352682537413,4,130.0,0.39484451422928457,4,40.0,0.3774057270633725,46,1957.0
365.0,47,1738.0,9.93142857142857,7.5357851167092775,18,1322.0,0.11996599216233421,0,4.0,0.9430198885870619,0,4.0,0.8799193914945221,7,300.0,0.17488339906348985,12,203.0,0.3287452008165662,0,0.0,0.9662318381282144,3,20.0,0.20784649255319193,5,151.0,0.36034765464088037,2,9.0,0.43612932381132447,47,2013.0
370.0,45,1830.0,10.517241379310345,7.205195472551176,20,1420.0,0.08798045580746282,0,4.0,0.8663094547442328,0,4.0,0.9132572526086402,3,259.0,0.2259089642928836,9,212.0,0.29561577934555244,0,0.0,0.9525334939913213,6,38.0,0.14268764955686988,2,138.0,0.42344097913784823,3,30.0,0.5699677103589645,43,2105.0
375.0,50,1893.0,10.694915254237289,6.755731200155603,23,1529.0,0.07555112032494606,1,6.0,0.7015388151625186,2,8.0,0.5162031341252985,3,183.0,0.3778483451252994,8,224.0,0.19462528884986788,0,0.0,1.0,3,28.0,0.21028939243204434,3,154.0,0.6064252928162212,3,49.0,0.5986924336809043,46,2181.0
380.0,41,1908.0,10.541436464088397,7.506428431318708,19,1585.0,0.13562549909866534,0,4.0,0.9280025841441251,4,20.0,0.2782360191423586,3,143.0,0.4804367828328765,4,199.0,0.21871185468064072,0,0.0,0.9482616289990263,1,15.0,0.6698324103819454,3,165.0,0.49700381828480944,4,69.0,0.3800954673983666,38,2200.0
385.0,46,2023.0,11.115384615384615,7.398067210691204,18,1658.0,0.15878641978587485,0,4.0,0.9384025204780436,7,54.0,0.3427391927719791,2,101.0,0.5251636111382112,4,136.0,0.28462021249974634,0,0.0,1.0,1,9.0,0.3599256300568616,4,183.0,0.4075744157093146,6,90.0,0.21966202965034387,42,2235.0
