step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,18,262.0,4.295081967213115,7.323826576063228,2,39.0,0.12445969543147582,0,0.0,1.0,3,32.0,0.2375477677817967,0,4.0,0.9091691170737957,0,0.0,0.022526430703339106,0,0.0,0.9217952957127353,1,4.0,0.49996434425675507,5,113.0,0.2810070786037765,6,61.0,0.0001914149638723132,17,253.0
60.0,16,307.0,4.582089552238806,7.744940478871468,2,49.0,0.272011009970128,0,0.0,0.9290079191517816,4,55.0,0.3463749947779932,0,4.0,0.947648529663975,1,4.0,1.871450914782219e-05,0,0.0,0.9869230101481903,1,9.0,0.4820257010300463,5,138.0,0.2707804979310057,2,41.0,0.43334987625819793,15,300.0
65.0,12,232.0,3.267605633802817,7.738642724539797,3,61.0,0.08923782649168717,0,8.0,0.8358225622578086,5,72.0,0.0935255812852376,0,0.0,0.6391374152430616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.963813187268143,3,76.0,0.43297321329593724,0,18.0,0.8548688863138777,11,235.0
70.0,15,219.0,2.844155844155844,7.841851756353621,4,79.0,0.1936318147133721,0,8.0,0.614203188189871,7,105.0,0.11891310687630097,1,6.0,0.6763507412330257,0,4.0,0.5705247289851881,0,0.0,0.5985750867403887,0,4.0,0.6966553917714129,2,59.0,0.5124481488945747,0,4.0,0.8249081206613722,14,269.0
75.0,18,272.0,3.2771084337349397,8.319618031239774,4,99.0,0.19445869032554997,1,13.0,0.54737715971212,7,144.0,0.2138707101798034,1,11.0,0.5940324731876477,0,0.0,0.7595315746088539,0,0.0,0.9809405465340209,1,4.0,0.5299913938661263,2,19.0,0.671564034096418,2,34.0,0.6009211535102587,18,324.0
80.0,18,337.0,3.8295454545454546,7.805053518535373,5,123.0,0.15679175682788374,0,8.0,0.920127662920471,7,179.0,0.10537458989944137,2,18.0,0.24621220859004325,0,0.0,0.8867721886548076,0,0.0,0.924301277816702,0,0.0,0.2649890697526348,1,16.0,0.6815327468427319,3,45.0,0.3796081201781172,18,389.0
85.0,25,445.0,4.78494623655914,7.57253185341968,5,152.0,0.1634907345873944,0,8.0,0.9538387774145166,8,218.0,0.14753763406178486,3,29.0,0.0018961206574431386,0,0.0,0.8505874334978288,0,0.0,1.0,1,2.0,0.35826468030629904,2,19.0,0.2551081160445268,6,70.0,0.24747009747362164,25,498.0
90.0,28,540.0,5.510204081632653,7.407845336938643,5,177.0,0.15978452928997983,0,8.0,0.5048658154565054,9,266.0,0.17206629053421135,3,44.0,0.4649970705330737,0,4.0,0.8101835785991764,0,0.0,1.0,1,7.0,0.3690788384738903,3,33.0,0.31406984218280753,4,56.0,0.27558634501997187,25,595.0
95.0,19,454.0,4.450980392156863,7.579338831652499,3,83.0,0.3058867054905787,0,8.0,0.9308866843872772,10,307.0,0.12900213575422972,3,59.0,0.5949455741414519,0,4.0,0.8831264377282718,0,0.0,1.0,0,1.0,0.2705908284542239,0,0.0,0.9606657179725467,1,55.0,0.6628781692366331,17,517.0
100.0,17,453.0,4.233644859813084,8.023522389001135,1,7.0,0.6090460505682667,0,16.0,0.8222367831593111,10,355.0,0.13070990984933265,3,74.0,0.5191771541322904,0,4.0,0.7066337344600612,0,0.0,1.0,1,5.0,1.4890149555482386e-05,0,0.0,0.6882349498034696,1,24.0,0.5746930901520214,16,485.0
105.0,24,529.0,4.8090909090909095,7.8153616694073085,1,12.0,0.6430556220843202,1,18.0,0.7697667319997057,10,405.0,0.16114004878995913,5,96.0,0.27904964597875254,1,14.0,0.43931073513635016,0,0.0,0.9465420534688218,1,25.0,0.4499949295267909,1,5.0,0.7931015807458419,3,18.0,0.35796192424185974,23,593.0
110.0,30,629.0,5.422413793103448,7.335511599611852,0,1.0,0.6235540857501642,0,16.0,0.9549249704285363,11,457.0,0.15158575580962266,9,131.0,0.09282923210116942,2,11.0,0.4861004618967359,0,0.0,0.8261931759340293,0,1.0,0.6365342753189442,1,10.0,0.5772477531066524,5,41.0,0.24542318547757702,28,668.0
115.0,34,781.0,6.454545454545454,7.527627478946767,0,1.0,0.6929970185279959,0,12.0,0.9667500991214288,11,516.0,0.2783902026806171,9,179.0,0.24969887813088712,0,6.0,0.6497164285304563,0,0.0,1.0,2,8.0,0.49560444116252583,4,26.0,0.4482428092935562,7,72.0,0.2118208728907202,33,820.0
120.0,33,894.0,7.2682926829268295,7.25246819835584,1,2.0,0.3569020046216518,0,8.0,0.9444564819259937,11,575.0,0.42193950784388873,10,221.0,0.3125337570777223,0,0.0,0.7446330888094054,0,0.0,0.3409659165974463,2,21.0,0.35898234518120636,5,50.0,0.2086884733799764,3,41.0,0.39302903251707183,32,918.0
125.0,34,1005.0,7.790697674418604,7.556363078999388,3,15.0,0.24783850651770026,0,4.0,0.7885371345949427,11,626.0,0.44818724382424063,10,271.0,0.2672878524368964,0,0.0,0.9238482788117939,0,0.0,0.9385128708106869,2,21.0,0.6039304848654691,6,82.0,0.22351877783450735,0,28.0,0.6181827771410948,32,1047.0
130.0,37,1131.0,8.568181818181818,7.599539011286529,3,30.0,0.0,0,4.0,0.9407475735255629,12,689.0,0.45292478109872053,14,330.0,0.2776812027532975,0,3.0,0.7653984891820624,0,0.0,0.9886304266231463,1,11.0,0.5885819477286779,5,104.0,0.36704002153596543,1,7.0,0.721293165515333,36,1178.0
135.0,40,1312.0,9.576642335766424,7.249927698030189,3,45.0,0.20583032491220016,0,4.0,0.9003497920963717,13,752.0,0.3884692988329646,16,406.0,0.16236254362628466,0,3.0,0.9096355925717268,0,0.0,1.0,3,15.0,0.46536856010961486,5,129.0,0.32921418323661755,0,5.0,0.6710987258312875,40,1359.0
140.0,43,1510.0,10.863309352517986,7.1766607552668065,3,60.0,0.3423065652975785,0,4.0,0.8559887863622705,14,822.0,0.411584509859872,18,493.0,0.14249186778221287,0,3.0,0.970599321361579,0,0.0,0.9355827857917323,2,16.0,0.4892951561311679,5,154.0,0.48740667757173883,1,5.0,0.6842557309539544,43,1557.0
145.0,50,1743.0,12.020689655172413,7.287922290210513,4,82.0,0.40690252162835466,0,4.0,0.7589014222881575,14,888.0,0.4083418019432477,21,594.0,0.12946827913449507,0,3.0,0.9012309221245314,0,0.0,0.9150629274866992,1,14.0,0.5218720406462772,6,179.0,0.3939790611003479,1,10.0,0.5912225348693365,47,1774.0
150.0,54,1996.0,13.306666666666667,6.893048985195335,4,98.0,0.08568614831969276,1,7.0,0.618417584989344,14,958.0,0.31207243666728424,22,702.0,0.14834682280854097,0,0.0,0.8846353865800968,0,0.0,0.993591506802991,3,23.0,0.3697363671616984,7,212.0,0.3907295372489106,2,20.0,0.1335870081946126,53,2020.0
155.0,60,2251.0,14.712418300653594,6.620646425878519,7,137.0,0.17423480858790838,0,4.0,0.9677447335652442,16,1033.0,0.2646855094232462,23,813.0,0.16502442962247493,0,0.0,0.7867023260871154,0,21.0,0.8988403866200628,1,22.0,0.4757616822073421,7,247.0,0.3857043079637585,5,42.0,7.730378726074289e-06,59,2319.0
160.0,68,2560.0,16.305732484076433,6.063565780687836,7,179.0,0.3430716195583781,0,0.0,0.8886528243573208,18,1118.0,0.1747192439143979,27,939.0,0.10577283972784439,0,0.0,0.7501847308080022,0,0.0,0.9705376532615966,2,21.0,0.5788319037871004,7,282.0,0.2658659871478239,5,67.0,0.0,66,2606.0
165.0,79,2918.0,18.012345679012345,5.683456464342723,9,217.0,0.26397728360931694,0,0.0,0.9181721146691905,20,1207.0,0.16231848859447048,29,1080.0,0.10716417659466396,2,6.0,0.7124589803404692,0,0.0,0.9891357409954509,3,32.0,0.43439467274717963,10,328.0,0.08310767795236625,5,92.0,0.1651019711307536,78,2962.0
170.0,70,2720.0,16.585365853658537,5.090168999038024,9,211.0,0.17703428169371643,0,0.0,0.041017202603380536,19,1296.0,0.08626978393814955,25,788.0,0.08828941465589403,1,6.0,0.4929004698344099,0,0.0,0.9735820805878291,2,20.0,0.47825755907286444,7,360.0,0.2418005889558282,5,117.0,0.1506147330261604,68,2798.0
175.0,54,2167.0,13.05421686746988,6.490404330718896,9,212.0,0.09984792376623527,1,5.0,1.7276251056719764e-05,21,1399.0,0.08432266014228643,5,448.0,0.21529945442116774,1,16.0,0.5784123939147023,0,0.0,0.9629782387061225,0,1.0,0.5311277491203649,9,401.0,0.30817246257995434,6,156.0,0.1135435522877525,52,2638.0
180.0,49,2336.0,13.904761904761905,7.673517938853541,6,220.0,0.10515005922467371,1,10.0,0.0,22,1505.0,0.06322320386652278,1,132.0,0.49932864576486097,1,25.0,0.770956625888838,0,0.0,0.9244939965124892,1,4.0,0.4108867457828658,10,450.0,0.33229440260045773,7,191.0,0.10700309581845859,49,2537.0
185.0,52,2544.0,15.053254437869823,7.126891110625387,7,243.0,0.004154279539999858,0,0.0,1.0,22,1615.0,0.13169069619117652,2,101.0,0.45440064047724193,0,13.0,0.7832482025220163,0,0.0,1.0,2,3.0,0.33959339759541474,10,500.0,0.1949286071310534,9,232.0,4.483186634375578e-05,52,2707.0
190.0,64,2847.0,16.45664739884393,6.59560960775245,8,289.0,0.29749463611009624,0,0.0,1.0,24,1728.0,0.10057890289529363,8,143.0,0.28720343992514014,1,10.0,0.46772080656425763,0,0.0,1.0,3,16.0,0.3548675296645851,10,550.0,0.22685336091684785,9,277.0,0.0,63,3013.0
195.0,71,3166.0,17.988636363636363,5.783599700189938,9,337.0,0.12830418054507775,0,0.0,1.0,24,1838.0,0.13176231893364032,13,199.0,0.16195336282406464,2,20.0,0.586337076040458,0,0.0,1.0,3,35.0,0.4207583437557833,10,600.0,0.16164269768448475,9,326.0,0.28455409259769626,70,3355.0
200.0,83,3523.0,19.792134831460675,5.490754522199278,14,400.0,0.1427756853629939,0,0.0,0.9242387811143721,26,1964.0,0.13895670203493357,18,282.0,0.035426908798949185,1,15.0,0.6435616693541519,0,0.0,1.0,4,33.0,0.2564129436375808,10,650.0,0.21297057044209466,9,371.0,0.36354960357249955,82,3715.0
205.0,92,3924.0,22.04494382022472,4.874011254310428,16,477.0,0.10817672709708887,0,0.0,0.9933533940785186,26,2094.0,0.1002236065650494,19,381.0,0.08564642205763089,0,4.0,0.5446045053771751,0,16.0,0.982545242940893,5,32.0,0.27106673522043895,11,702.0,0.17091286768670622,11,422.0,0.3387849989853007,88,4128.0
210.0,100,4398.0,24.298342541436465,5.069851315654539,19,565.0,0.08503238093761117,0,0.0,0.937547578908711,27,2226.0,0.11167102265844155,19,476.0,0.14374045629067034,2,14.0,0.47666616978429555,0,16.0,0.968106546922685,7,62.0,0.3364373129451999,11,757.0,0.2117781441103854,11,478.0,0.1548220868729188,96,4594.0
215.0,101,4839.0,26.587912087912088,4.348239587766724,20,668.0,0.17764718185882,0,0.0,0.9015557700403375,27,2361.0,0.14327628228076048,21,576.0,0.11329074667252398,0,0.0,0.6610379102204764,0,0.0,0.8883930121375123,5,62.0,0.2189659963928247,12,813.0,0.1754810686187969,13,539.0,0.1091843113171978,98,5019.0
220.0,99,5249.0,27.920212765957448,4.237240321327843,21,770.0,0.13713388486287753,0,0.0,0.4496054885236865,27,2496.0,0.1293413424990504,23,692.0,0.10764183816265455,1,3.0,0.4989106927643398,0,0.0,0.9840761189045871,2,38.0,0.30805297525289166,12,873.0,0.18587030587697911,13,604.0,0.24532366788953885,99,5476.0
225.0,106,5767.0,30.036458333333332,4.597609336033556,23,884.0,0.17671259473036105,2,7.0,0.29837416830277036,28,2643.0,0.09591659153032314,23,807.0,0.09562706034683942,1,8.0,0.6353439554933935,0,0.0,1.0,1,39.0,0.33357112785498355,12,934.0,0.09953239829036914,14,674.0,0.2229974633554116,104,5996.0
230.0,116,6290.0,32.09183673469388,4.04860078775249,24,996.0,0.10816204673532738,1,7.0,0.03566107664712426,32,2793.0,0.042222822952537355,24,925.0,0.06310362462308072,0,0.0,0.8797987484431528,0,0.0,0.964740201785744,3,34.0,0.2760924987381732,15,1001.0,0.10908593556762874,15,746.0,0.10957578246885023,114,6502.0
235.0,123,6859.0,34.295,4.216221501171572,25,1123.0,0.026069255147062317,1,4.0,0.0,34,2959.0,0.03963217448268946,27,1055.0,0.0913238060795744,1,1.0,0.4948992398725952,0,0.0,1.0,3,34.0,0.498588704846311,13,1059.0,0.2155549306222013,16,822.0,0.10303468527011872,120,7057.0
240.0,125,7443.0,37.02985074626866,4.338209261700018,26,1257.0,0.04517137480586242,1,9.0,0.0,34,3129.0,0.06872303099353017,27,1182.0,0.0691901335545654,1,6.0,0.6363948936085025,0,0.0,1.0,4,50.0,0.40537359366775494,12,1113.0,0.23791756039727854,17,903.0,0.054968626858956475,122,7649.0
245.0,125,7990.0,38.97560975609756,4.197153217656719,26,1386.0,0.07562862856077346,0,0.0,1.0,34,3299.0,0.0933036045067669,29,1320.0,0.0760871671734801,0,4.0,0.860782581411421,0,0.0,0.9351986933728812,2,37.0,0.45707489327154516,12,1173.0,0.1268693818683492,18,993.0,0.09554869783187836,121,8212.0
250.0,126,8582.0,41.66019417475728,4.195805698008093,28,1534.0,0.06279260300651283,0,0.0,1.0,35,3470.0,0.11457635573316123,29,1465.0,0.0857870311925247,0,4.0,0.8177851054998305,0,0.0,0.6640498071832445,1,18.0,0.4448178855592719,13,1235.0,0.17159847031391606,18,1083.0,0.09002636185520098,124,8809.0
255.0,139,9241.0,43.796208530805686,4.113568844850277,31,1684.0,0.02738033751481673,0,0.0,1.0,35,3642.0,0.12381762239944426,29,1611.0,0.1012944592576853,0,4.0,0.8641319194990492,0,0.0,1.0,2,30.0,0.41725396195765546,14,1302.0,0.06888613955257274,21,1179.0,0.07053322807528935,132,9452.0
260.0,141,9646.0,44.657407407407405,3.6160732087454193,32,1848.0,0.02433110904220781,0,0.0,0.9584297930916201,36,3820.0,0.11755218315900136,31,1764.0,0.07422039470630372,1,6.0,0.5481716174248169,0,0.0,1.0,1,26.0,0.6474722139790495,15,1376.0,0.10091111365978195,20,1004.0,0.021200923787104295,136,9844.0
265.0,142,9524.0,43.48858447488585,3.4141756053337504,34,2014.0,0.010462876962614023,0,4.0,0.9498678678133444,37,4001.0,0.1070024901798599,35,1938.0,0.03577807528187184,1,7.0,0.5020185828644053,0,0.0,0.5559600528991593,0,25.0,0.9034697997527831,15,1451.0,0.11027057814708205,11,853.0,0.1902351581303259,133,10293.0
270.0,137,9948.0,44.21333333333333,3.931743663944824,35,2185.0,0.010044356817507814,0,8.0,0.9395063687981892,37,4186.0,0.12714468758983294,37,2119.0,0.07719219903328468,2,15.0,0.1952842145985575,0,0.0,0.9671035129811394,0,25.0,0.9001039150535304,17,1530.0,0.08959507170782506,2,504.0,0.3279706859972155,130,10572.0
275.0,136,10540.0,46.02620087336245,3.5826762390888787,35,2360.0,0.022765415607161013,0,8.0,0.9574319574099409,38,4376.0,0.07868498535884756,38,2310.0,0.09526403960353036,0,0.0,1.0,0,0.0,0.9758589048065175,0,0.0,0.7791118016002118,16,1610.0,0.13284652681965864,5,509.0,0.2747103265046783,132,11173.0
280.0,152,11250.0,48.283261802575105,3.1556399758842546,37,2550.0,0.08091681759719568,0,8.0,0.9799155959114891,39,4569.0,0.08115696419357092,43,2520.0,0.08217693067125661,0,0.0,0.9296997304119471,0,0.0,1.0,2,6.0,0.293515863669796,16,1690.0,0.1317639604466427,11,545.0,0.1300996212187394,148,11888.0
285.0,164,12044.0,51.03389830508475,2.840140910219016,38,2736.0,0.05413694727476181,0,8.0,0.9528879744101433,39,4764.0,0.08298585960556783,45,2748.0,0.09534760698696518,0,0.0,0.9384445772171767,0,0.0,1.0,4,39.0,0.29334829802381085,17,1772.0,0.11458266530862182,16,617.0,0.05760692538479617,159,12684.0
290.0,171,12827.0,53.66945606694561,2.896755303329425,39,2922.0,0.02286047834441302,0,8.0,0.9240338496909543,40,4959.0,0.08172413730140052,46,2975.0,0.030104973092587785,0,0.0,0.7838560804231152,0,5.0,0.7709923248314137,4,66.0,0.37498749554886873,19,1861.0,0.08868093684929226,15,524.0,0.10916963737923617,163,13320.0
295.0,158,13442.0,55.54545454545455,3.2352682880583785,39,3125.0,0.05769039120369157,0,15.0,0.7770466559500611,39,5154.0,0.0920526655793147,47,3197.0,0.02437210601201535,1,2.0,7.830686679396502e-05,0,5.0,0.9425057333908898,0,69.0,0.44910009923438243,19,1952.0,0.09221199632888893,6,449.0,0.3219166434089524,151,13968.0
300.0,159,14109.0,57.587755102040816,3.2485796313251982,39,3320.0,0.09465052697793942,2,22.0,0.5489405304926323,40,5351.0,0.06810308925777477,50,3441.0,0.01947948772996917,1,5.0,0.09311352260775793,0,0.0,0.9683564493446832,1,83.0,0.43416192123882,19,2047.0,0.1696126005292251,1,206.0,0.49610354631919207,153,14475.0
305.0,157,14257.0,57.2570281124498,3.0689292230004375,42,3517.0,0.04124910534287556,1,18.0,0.7690611651037557,40,5551.0,0.07179997003369967,44,3023.0,0.014595741109841439,0,0.0,0.9684575052094024,0,0.0,0.6643879136161904,1,60.0,0.4963912698529161,20,2144.0,0.041816359964913834,2,163.0,0.34911087239878363,150,14476.0
310.0,143,12912.0,51.03557312252964,3.5805248096740505,43,3723.0,0.02758732560624852,0,8.0,0.785019756029277,41,5754.0,0.06261123268950239,20,2474.0,0.15268377679248463,0,8.0,0.8171953544769173,0,0.0,0.9715348806887197,3,71.0,0.49856153702680317,21,2252.0,0.05203236258024246,7,191.0,0.1987119084834861,135,14481.0
315.0,142,13048.0,50.7704280155642,4.291660130886697,43,3938.0,0.045081979305436747,1,13.0,0.7511694389782072,41,5959.0,0.04457330484889881,11,1551.0,0.29768382699934814,0,8.0,0.8922286616592932,0,0.0,0.952213240187535,3,81.0,0.03735195367659102,21,2357.0,0.12733404052501235,11,243.0,0.17359059601738208,131,14150.0
320.0,144,13331.0,50.68821292775665,4.234340263673492,44,4156.0,0.06919119705659009,0,5.0,0.9503598317303138,40,6149.0,0.06219007392062857,13,1504.0,0.16094915662296708,0,8.0,0.8055600464553556,0,0.0,0.964284529696801,2,78.0,0.47449354319598863,22,2464.0,0.0543216053808352,10,237.0,0.08920540258870448,131,14601.0
325.0,148,13722.0,51.201492537313435,4.1975230351236394,44,4372.0,0.022426172125499844,0,5.0,0.718202378469568,42,6354.0,0.05972882277223176,16,1565.0,0.17436742344885983,3,14.0,0.16343156068545553,0,0.0,0.9901221205249859,2,74.0,0.46429328334578523,24,2586.0,0.09215106120748885,4,132.0,0.18615427946717053,135,15102.0
330.0,163,14367.0,53.21111111111111,3.859066040309432,45,4597.0,0.012216299028700823,3,20.0,0.5285160999347187,43,6564.0,0.0413733248152433,22,1673.0,0.13470574478721165,7,39.0,0.21735278894795892,0,0.0,0.9520842079128471,4,102.0,0.29661525723201654,26,2712.0,0.08137633183793257,2,66.0,0.38744206754654337,152,15773.0
335.0,166,15090.0,55.68265682656826,3.180296434675347,46,4823.0,0.0046026034671029,2,20.0,0.6390705063072236,43,6779.0,0.0568856622459413,25,1838.0,0.05907192680298158,4,36.0,0.3299288600194048,0,0.0,1.0,7,116.0,0.19827681755266582,27,2847.0,0.09041395604645532,3,55.0,0.05924554266313871,157,16514.0
340.0,169,15858.0,57.87591240875913,3.3214003111619244,46,5056.0,0.008052001991821907,0,4.0,0.8136265228123792,43,6994.0,0.08747912388081876,30,1976.0,0.05776969132322485,0,27.0,0.34680434447833053,0,0.0,1.0,7,143.0,0.2593024390009412,29,2997.0,0.10871343926262986,5,80.0,0.12014863753559045,160,17277.0
345.0,179,16727.0,60.169064748201436,3.57298507489957,48,5294.0,0.025647323011284865,1,5.0,0.6108520471561174,43,7213.0,0.12342840064799745,32,2131.0,0.05359323667512192,1,11.0,0.15875851538022356,0,0.0,0.9783160467056864,7,170.0,0.08700401737682183,30,3147.0,0.08397971941265647,5,117.0,0.23664390358740192,167,18088.0
350.0,184,17619.0,62.47872340425532,3.6092135521578776,48,5534.0,0.04054954464856734,1,8.0,0.6569627264810954,43,7428.0,0.12704003120682505,34,2299.0,0.06256433432759408,1,11.0,0.0001538633611766532,0,0.0,1.0,9,210.0,0.16103189206259147,31,3302.0,0.05051795776571318,4,126.0,0.31517009785396627,171,18918.0
355.0,190,18476.0,65.05633802816901,3.223485688287945,50,5782.0,0.010902562522860712,0,4.0,0.7956236603039751,45,7656.0,0.10336490015722916,35,2479.0,0.06929636250519283,2,16.0,0.0,0,0.0,1.0,10,260.0,0.20645797107976943,34,3464.0,0.07078908330986487,1,79.0,0.43528314576703486,177,19740.0
360.0,198,19438.0,68.44366197183099,3.2835050198331346,52,6038.0,2.4406006224884207e-06,0,0.0,0.5297984261212972,46,7883.0,0.09293227543015085,36,2656.0,0.1158561086041503,1,21.0,0.29797794420225676,0,0.0,0.9406327193221238,14,320.0,0.09905137281749993,35,3636.0,0.09739778330706936,0,18.0,0.6975374655724075,184,20572.0
365.0,198,20404.0,72.09893992932862,2.6976787613089215,53,6298.0,0.0,0,0.0,0.16302082485541777,46,8113.0,0.08079810627579766,37,2837.0,0.027878809694868646,0,0.0,0.999680091553722,0,0.0,0.9482884585941643,12,381.0,0.1178588974091413,35,3811.0,0.0851220485457689,0,0.0,0.8743042591175731,183,21440.0
370.0,208,21418.0,75.41549295774648,2.5500049891004983,52,6558.0,0.012345962096847771,1,3.0,0.46619442429575153,47,8346.0,0.054980128634830046,38,3029.0,0.033511675237821545,0,0.0,1.0,0,0.0,0.987374524481571,14,448.0,0.11482376744778577,37,3995.0,0.06375508045219036,3,3.0,0.393830137617933,192,22382.0
375.0,224,22507.0,78.42160278745645,2.2650679722078446,54,6825.0,0.021766312741148437,1,8.0,0.4724447347426875,47,8585.0,0.04659179712604347,39,3218.0,0.06246113272703546,0,0.0,1.0,0,0.0,1.0,15,521.0,0.11706088139188603,40,4190.0,0.024865824920971155,6,33.0,0.3101113778389277,202,23380.0
380.0,229,23629.0,80.92123287671232,2.1068725967409865,55,7099.0,0.0353102282818286,0,0.0,0.5040541222441579,50,8828.0,0.017470896528423378,39,3413.0,0.04807720640666249,0,0.0,1.0,0,1.0,0.9598373903765671,14,584.0,0.1175708885570095,41,4396.0,0.025538286017100287,7,66.0,0.20697252930541526,206,24387.0
