step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,58.0,0.9508196721311475,8.96140548367305,0,0.0,0.43418787852446455,0,0.0,1.0,0,0.0,0.509068269235793,0,0.0,0.8429028729751742,0,0.0,0.7018253923067408,0,0.0,1.0,2,13.0,0.0,2,10.0,0.35418000017113266,3,22.0,0.35656245358129274,7,45.0
60.0,8,70.0,1.0606060606060606,9.540851619346755,0,0.0,0.6870564363230005,0,0.0,0.957954848500173,1,9.0,0.7007876375895427,0,0.0,0.9309875971791672,1,5.0,0.6815208794765628,0,0.0,0.9611854106505332,2,23.0,0.4904081865891842,1,12.0,0.495350069138721,2,11.0,0.0007965656602039895,7,60.0
65.0,4,48.0,0.6666666666666666,9.197227750327484,0,0.0,0.4703806621109881,0,4.0,0.8820482524167788,1,14.0,0.499045281126731,0,0.0,0.645587555423938,0,0.0,0.5569846722905623,0,0.0,1.0,1,19.0,0.6468210205728384,1,21.0,0.6385780133160923,1,10.0,0.5913460588040486,4,68.0
70.0,7,49.0,0.6282051282051282,9.746417202575817,0,0.0,0.9876565999384839,1,5.0,0.6535007360785187,0,0.0,0.9298178345534789,1,9.0,0.6105869273694823,1,11.0,0.4396536817138375,0,0.0,0.5981173289589613,1,5.0,0.5002944628959873,1,26.0,0.7180787025357571,1,36.0,0.7528347466952243,6,92.0
75.0,9,51.0,0.6144578313253012,9.49160749393966,0,0.0,0.8910954232609581,1,10.0,0.5607152172768328,0,4.0,0.9089659174882184,1,14.0,0.5107790369203704,3,22.0,0.5239512593347236,0,0.0,0.982384998622063,3,16.0,0.3314852592906576,0,0.0,0.6373053638222528,1,24.0,0.6116225131031134,9,90.0
80.0,10,54.0,0.6206896551724138,9.230212561387786,0,2.0,0.9495820276119132,0,4.0,0.9413517622192291,0,4.0,0.9098068484532232,2,20.0,0.28544226404981493,1,12.0,0.5793856144306945,0,0.0,0.9512344672357378,2,4.0,0.32977412445357374,1,3.0,0.48593117574227335,3,43.0,0.3947422167588661,9,92.0
85.0,12,61.0,0.6630434782608695,8.915552069392376,1,4.0,0.49509786762122715,0,4.0,0.9252585785480196,1,6.0,0.39722800292514726,1,14.0,0.6382303092248048,0,2.0,0.570293974320347,0,0.0,1.0,2,4.0,0.34548934304348405,1,8.0,0.5909670484176054,5,72.0,0.45325263395206206,11,114.0
90.0,15,95.0,0.9693877551020408,8.605782133825524,1,9.0,0.46709592687809465,0,4.0,0.923602046000817,3,22.0,0.5559946167820479,0,8.0,0.7518786464290982,0,0.0,0.8121152588030912,0,0.0,1.0,3,15.0,0.24445738107118425,1,13.0,0.6329273377477134,4,60.0,0.47797195667348336,12,131.0
95.0,11,92.0,0.9108910891089109,8.715807679514638,2,16.0,0.4245895435196772,0,11.0,0.9764884934273252,3,33.0,0.3794483413346521,1,12.0,0.7078838220024776,0,0.0,0.6341666679242253,0,0.0,1.0,1,5.0,0.3006710983130704,1,18.0,0.7374225328032649,1,16.0,0.6210369839939015,9,111.0
100.0,11,106.0,1.0,8.936871644652914,2,30.0,0.663663608665772,0,11.0,0.8700233261069658,2,27.0,0.5617636194115148,2,10.0,0.6183082135990016,1,3.0,0.34375005569354083,0,0.0,1.0,0,0.0,0.8954745155721004,1,23.0,0.7042254639279006,2,17.0,0.4843990884317686,10,121.0
105.0,10,95.0,0.8636363636363636,9.438506837138524,2,36.0,0.4526730195303772,1,13.0,0.7409954738258341,0,16.0,0.8087944439277925,1,7.0,0.6105353760025949,1,8.0,0.18023739689287632,0,0.0,0.9792569541569034,0,0.0,0.8149931115377754,0,0.0,0.7499087161602898,3,25.0,0.35983550063915054,8,105.0
110.0,16,128.0,1.1327433628318584,9.54584830093569,4,49.0,0.310868001849587,1,18.0,0.7755128148407163,0,2.0,0.8748599030449398,2,15.0,0.3295959297801823,0,0.0,0.9427125889900956,0,0.0,0.9686800933537985,1,1.0,0.6893661829075858,2,8.0,0.6827647235304383,3,17.0,0.24032994868822458,13,110.0
115.0,16,173.0,1.4786324786324787,9.895173747783513,4,69.0,0.3879016333477647,0,11.0,0.9022206686462589,0,0.0,0.8038079834163998,1,20.0,0.7264825157215873,0,4.0,0.9638492981133762,0,0.0,0.43803157877369203,1,10.0,0.6240293111874101,4,26.0,0.4603645440607878,3,22.0,2.8140698130576323e-05,13,162.0
120.0,19,209.0,1.7131147540983607,9.767550023459798,4,57.0,0.340311996801857,0,11.0,0.9119759775288396,1,5.0,0.8491838378756675,0,8.0,0.7945836656204589,0,4.0,0.851440048770828,0,0.0,0.9073013853695047,3,22.0,0.4176538987521467,4,34.0,0.39566421717751765,3,37.0,0.24586834208591,15,178.0
125.0,15,159.0,1.272,8.83995011671705,4,46.0,0.2607331577729866,0,11.0,0.48529235486637196,1,10.0,0.7778754171109145,1,9.0,0.648985409564744,0,4.0,0.784045610040381,0,0.0,0.9927112111515924,1,10.0,0.49371368762950035,4,54.0,0.28524967703860543,1,13.0,0.4775183549643827,12,157.0
130.0,17,127.0,1.0241935483870968,8.48399151941984,5,44.0,0.05130818234162462,2,7.0,0.25396430857945296,1,4.0,0.8232421750382499,1,7.0,0.6755287962935993,1,5.0,0.6614897634232167,0,0.0,1.0,1,6.0,0.27274242885156735,5,77.0,0.21765683252383308,0,4.0,0.7475631666567052,16,154.0
135.0,14,142.0,1.1451612903225807,8.95185776481613,5,50.0,0.2157478142614513,0,1.0,0.7894709594615774,0,0.0,0.9366120398800852,1,4.0,0.711977135965141,1,14.0,0.5609268639151119,0,0.0,1.0,3,18.0,0.4008178181217055,4,78.0,0.39771163191880715,0,0.0,0.8513433635221324,14,165.0
140.0,13,97.0,0.7637795275590551,9.42283001740147,5,56.0,0.3103228902844178,0,0.0,0.961478774440886,0,4.0,0.9145726954594473,1,9.0,0.597189793698977,2,14.0,0.6613212298029186,0,0.0,0.9884342641886812,2,41.0,0.23266134343416636,2,64.0,0.4327415761031777,0,7.0,0.9274753374087599,12,195.0
145.0,12,133.0,1.0310077519379846,9.448314128384187,5,81.0,0.2623522032834237,1,3.0,0.0004882786721474924,0,4.0,0.9042015369041623,1,26.0,0.61752987459302,0,10.0,0.6057711211540434,0,0.0,0.9628522484676055,2,35.0,0.438194623520531,2,31.0,0.6096912798568642,0,10.0,0.7658147035810606,11,200.0
150.0,15,122.0,0.9312977099236641,9.477256419634745,3,40.0,0.3976367704097064,1,8.0,0.36746219990668244,0,4.0,0.8184447406182016,2,38.0,0.7075877033691998,2,13.0,0.5282909740907011,0,0.0,0.99425461713442,2,45.0,0.41809832836429567,2,8.0,0.5555974178103127,2,17.0,0.5023797257080362,14,173.0
155.0,22,161.0,1.2105263157894737,8.695354683469334,1,25.0,0.3388532327607104,1,13.0,0.4964572910056032,3,14.0,0.4829997511195735,3,39.0,0.6800577873089402,3,28.0,0.42544894775761644,0,21.0,0.7510226004656215,2,44.0,0.4335565484726985,3,21.0,0.5859276922714299,3,25.0,0.09110152604558461,19,230.0
160.0,19,146.0,1.0735294117647058,8.620419530636015,2,14.0,0.5582146714645356,0,0.0,0.8852304977267879,3,25.0,0.5000398062232406,2,13.0,0.6235722733950544,1,12.0,0.5000066812815996,0,0.0,0.9781656400077673,2,12.0,0.5122157192321595,4,39.0,0.4840438448228371,3,21.0,0.00020793482181685836,17,136.0
165.0,14,91.0,0.6546762589928058,8.572912173820406,2,41.0,0.5654808475420434,0,0.0,0.9116262304191578,0,19.0,0.8193249354611374,4,23.0,0.3377936294803722,2,4.0,0.4515195891560637,0,0.0,0.9835413269176041,2,22.0,0.3112614010807146,3,37.0,0.3121128967178229,0,5.0,0.7594083722784033,13,151.0
170.0,25,175.0,1.2411347517730495,8.534875906000128,4,68.0,0.37918455232654397,0,4.0,0.9417140657095826,0,5.0,0.8124212431549492,8,60.0,0.16819046820478661,4,22.0,0.3293311994325797,0,0.0,0.978073252777695,3,12.0,0.6227222301750251,5,56.0,0.20283713173119922,0,0.0,0.9026617227491309,24,227.0
175.0,24,200.0,1.408450704225352,8.261986755670735,5,68.0,0.20529830722096856,0,4.0,0.9054743275256292,1,2.0,0.6139707244535323,3,41.0,0.4321158912041688,5,36.0,0.3142308593712317,0,0.0,0.9709790334312616,1,10.0,0.6880440451101832,5,72.0,0.34057114491056556,1,6.0,0.3420482266354847,21,239.0
180.0,20,157.0,1.097902097902098,8.936339854138945,5,63.0,0.16518750903777787,0,4.0,0.9507930592613307,1,11.0,0.6777737898353222,0,17.0,0.7310520251650745,2,32.0,0.4103043886061941,0,0.0,0.9316492635580934,4,25.0,0.3882635734504546,4,60.0,0.5838379153662566,2,14.0,0.30308771488677627,18,226.0
185.0,19,133.0,0.9300699300699301,9.048641894664238,2,40.0,0.42870095513162243,0,4.0,0.4971308262874423,1,16.0,0.4792390765661675,0,9.0,0.9236254720028706,2,31.0,0.5151836972087579,0,0.0,1.0,6,29.0,0.30017406109280753,2,28.0,0.6141541456338029,2,28.0,0.5726458393930554,15,185.0
190.0,18,166.0,1.1448275862068966,8.295943637605593,2,46.0,0.4293647208265132,1,9.0,0.46764577728486345,3,28.0,0.19561457802626311,0,4.0,0.6811172420483641,2,41.0,0.484229013303883,0,0.0,1.0,2,31.0,0.3600680508602165,3,30.0,0.3654624266690184,1,13.0,0.7541212828547195,14,202.0
195.0,24,178.0,1.1866666666666668,8.135482272580216,5,67.0,0.2838087535855501,0,4.0,0.8850236490980627,1,12.0,0.7474238744400147,4,40.0,0.3531070835897744,1,17.0,0.5702445937342144,0,0.0,1.0,5,39.0,0.28823617431367216,5,46.0,0.24628545457685383,1,13.0,0.7506324667215258,22,238.0
200.0,19,206.0,1.34640522875817,8.818290156365325,4,81.0,0.3812796210419986,0,8.0,0.9494590693296358,0,0.0,0.8800258588838238,1,55.0,0.6296963321006999,3,18.0,0.4228218657052317,0,0.0,1.0,7,67.0,0.3175388866811359,2,53.0,0.3252432128670523,2,15.0,0.6242349016391538,19,297.0
205.0,22,246.0,1.64,9.034770945828557,5,107.0,0.535502925412042,0,8.0,0.9793817229725055,0,0.0,0.9370839515728502,2,57.0,0.5979051628726878,5,44.0,0.3024368872184753,0,14.0,0.9537778029015671,6,71.0,0.2839732957783809,3,60.0,0.44736962041525813,0,16.0,0.839669789441413,21,377.0
210.0,19,195.0,1.2913907284768211,9.35243443547498,6,133.0,0.46750511114793336,0,8.0,0.9392865852339628,0,0.0,0.9471325435711812,4,73.0,0.338606413475071,5,46.0,0.383779338335527,0,0.0,0.7155283894878605,1,50.0,0.44565398239188414,2,13.0,0.5949917551929073,1,28.0,0.7640991525427999,19,351.0
215.0,17,164.0,1.086092715231788,9.165097425651801,6,118.0,0.35845118229772877,0,8.0,0.9140370702110585,0,0.0,0.9458215709970176,6,74.0,0.3395722668143388,0,25.0,0.5564264628843855,0,0.0,0.786616851150879,2,27.0,0.46300850371957436,1,16.0,0.6053515518313144,2,34.0,0.65481289803129,17,302.0
220.0,20,84.0,0.5490196078431373,8.789986128464394,4,113.0,0.3488879131997122,0,8.0,0.8917244234729773,0,0.0,0.9133396554245355,3,57.0,0.41234272365738295,0,8.0,0.6155304421389871,0,4.0,0.33372633993332934,3,20.0,0.34530532273986975,2,25.0,0.38271346197299166,3,26.0,0.5018854010388009,15,261.0
225.0,24,162.0,1.087248322147651,8.315744530121487,6,74.0,0.44288363906785977,0,4.0,0.48781645271701585,0,0.0,0.6495445739985205,3,38.0,0.5134152775904383,1,9.0,0.5906931522705194,0,0.0,0.8293526730424112,3,29.0,0.4475949407621229,2,35.0,0.30071768886897676,5,37.0,0.4781827114513444,20,226.0
230.0,23,197.0,1.3493150684931507,8.25566484846523,5,77.0,0.32556757082132753,0,4.0,0.9383526074490227,0,4.0,0.6958204094333288,2,27.0,0.4750050626636885,2,16.0,0.386821717235789,0,0.0,1.0,4,46.0,0.35044483986614555,3,49.0,0.44961093211873865,6,59.0,0.24811120514269325,22,282.0
235.0,35,252.0,1.6688741721854305,7.296584227254553,9,97.0,0.1949962516037901,0,4.0,0.9445812646698114,2,9.0,0.6975500909435978,6,31.0,0.16545817307411748,3,36.0,0.35973380306507624,0,0.0,0.950247948086125,3,32.0,0.28679368070358013,4,65.0,0.30606088997771635,6,44.0,0.15105823532602597,33,318.0
240.0,28,230.0,1.5231788079470199,7.391945478507928,9,133.0,0.19960420876094587,0,4.0,0.8368316361011532,0,0.0,0.7916756305397464,10,78.0,0.21721883838626604,3,40.0,0.365947614694736,0,0.0,1.0,0,1.0,0.3530163831235118,2,32.0,0.5814672586507513,1,27.0,0.45451860855328485,25,315.0
245.0,30,233.0,1.522875816993464,7.5227924249164175,11,123.0,0.1732695850590141,0,4.0,0.9124170048671086,1,9.0,0.7290140795968462,8,76.0,0.20265460691652606,0,37.0,0.5283908413385623,0,0.0,0.9278783719497385,0,4.0,0.5620901607668525,3,45.0,0.5764939102894016,3,41.0,0.38199876240992114,26,339.0
250.0,21,191.0,1.2649006622516556,8.562374556442276,6,127.0,0.3196316216568979,0,4.0,0.7272845550475286,2,19.0,0.6376670759084802,2,64.0,0.5695326077583877,0,15.0,0.6556404725657942,0,0.0,0.8756613682089668,3,8.0,0.3758358781022227,4,63.0,0.5633593746378065,2,19.0,0.4494794697190696,19,319.0
255.0,20,215.0,1.4052287581699345,8.928151603046986,6,134.0,0.2100118659353626,0,4.0,0.9573280668531832,4,36.0,0.579851135291864,3,48.0,0.5517354010640917,2,14.0,0.5423079810322065,0,0.0,1.0,2,35.0,0.5680444805848891,3,32.0,0.3895682673145393,0,10.0,0.8380235585314697,20,313.0
260.0,22,194.0,1.2435897435897436,8.36449059409174,9,145.0,0.11495032785181486,0,12.0,0.9539499202355213,1,13.0,0.7954712088767812,3,38.0,0.505965002028601,2,18.0,0.39220718359919476,0,0.0,1.0,3,43.0,0.36379552378476093,0,20.0,0.575834195487269,0,16.0,0.762090026301253,18,305.0
265.0,21,107.0,0.6729559748427673,8.73816665976649,4,147.0,0.24111172692379607,0,12.0,0.9645985240159249,0,0.0,0.8167466876365778,6,51.0,0.33031195257853974,3,35.0,0.5170511639845359,0,0.0,0.46409589878661694,2,48.0,0.46892195905484346,1,2.0,0.3637728591163253,1,17.0,0.7219678336030314,17,312.0
270.0,29,194.0,1.2516129032258065,8.530038215257512,3,80.0,0.42501095837779324,0,12.0,0.9313452679351861,2,7.0,0.656253585507238,9,93.0,0.3086963990037236,3,32.0,0.5923592046642392,0,0.0,0.9856622136719535,0,37.0,0.7612835038628664,4,16.0,0.2902668006630115,2,30.0,0.512196605855429,23,307.0
275.0,26,190.0,1.2101910828025477,7.955018825092446,4,78.0,0.35315951522574435,0,12.0,0.9384311163593144,0,8.0,0.6302081802928394,7,67.0,0.2609749376017757,2,30.0,0.5479589096265692,0,0.0,0.9367427566766122,2,34.0,0.5117508416707008,4,30.0,0.35335168543461754,5,50.0,0.4780694524028996,24,309.0
280.0,27,210.0,1.3548387096774193,8.220699197406587,6,95.0,0.19173541242347036,0,12.0,0.886788785293526,2,20.0,0.5743402365071101,2,38.0,0.5748736240000952,3,29.0,0.6088873691476276,0,0.0,1.0,2,21.0,0.5011402697795032,4,40.0,0.28460089259563204,4,70.0,0.5110894461674472,23,325.0
285.0,23,179.0,1.1049382716049383,8.11513274601067,10,142.0,0.16905699600912294,0,4.0,0.48081596489208817,4,36.0,0.6127155680794878,3,35.0,0.5726083084082557,1,7.0,0.6353776379016219,0,0.0,1.0,2,23.0,0.5189773276095146,1,24.0,0.512024521468075,2,56.0,0.5249193524925002,23,327.0
290.0,29,218.0,1.329268292682927,8.461028206170102,9,139.0,0.17215097876578048,0,4.0,0.8985642109651821,2,26.0,0.7432633009857064,3,26.0,0.49226951220523685,3,21.0,0.5455750680690387,0,3.0,0.9503485977402755,3,48.0,0.4642776902666655,2,37.0,0.6363980684464343,5,62.0,0.3631532705300193,27,366.0
295.0,31,236.0,1.4216867469879517,8.358506853941904,8,161.0,0.12581917710967222,0,4.0,0.9727510548683889,1,17.0,0.7509485510584496,8,49.0,0.40205989505078754,3,42.0,0.5417858413066766,0,0.0,0.953590238277565,2,27.0,0.49906214044500774,2,44.0,0.7147788313221695,5,52.0,0.22959038466176088,29,396.0
300.0,27,275.0,1.6566265060240963,8.574583219283523,8,186.0,0.1637657068067544,0,4.0,0.8072848169864814,1,9.0,0.8308973462623792,12,101.0,0.27740444830283095,1,26.0,0.6194406825244467,0,0.0,0.8689628416569841,0,17.0,0.5858087462285998,1,23.0,0.7518285542856337,4,51.0,0.19271065114181365,27,417.0
305.0,23,283.0,1.7048192771084338,8.378280082821377,7,173.0,0.3530886815514432,0,4.0,0.9463810455069822,1,18.0,0.699440975908371,9,95.0,0.22439535326233906,0,8.0,0.5230040415392097,0,0.0,0.6279345680725122,2,24.0,0.4864958446046465,0,9.0,0.6168076486968306,4,67.0,0.30719031000881974,23,398.0
310.0,18,131.0,0.7891566265060241,8.206036781994685,2,159.0,0.3735588846726774,0,4.0,0.9722307545332991,1,7.0,0.565696537264176,2,75.0,0.5230674685680942,1,11.0,0.5584498152018016,0,0.0,0.9261280037375335,2,25.0,0.09077825874079316,5,20.0,0.3779758738189225,3,75.0,0.5156481811373328,16,376.0
315.0,15,89.0,0.5493827160493827,8.779048859123462,4,85.0,0.2782475805529,0,0.0,0.9276355403654744,2,9.0,0.31360459944376756,1,55.0,0.47552921391242176,0,8.0,0.9219336486464597,0,0.0,0.9327283346625328,1,17.0,0.5541711300388333,7,54.0,0.20369126039825924,0,5.0,0.87240092037583,15,233.0
320.0,22,139.0,0.9025974025974026,8.438833094286709,5,82.0,0.19620180715925795,0,0.0,0.7911809590014374,2,19.0,0.09734852375892229,5,70.0,0.3987387154679759,0,0.0,0.9322207142545478,0,0.0,0.9941219576764303,1,13.0,0.7574052709868794,7,70.0,0.3184757308074302,1,10.0,0.779804967989688,21,264.0
325.0,23,144.0,0.9230769230769231,8.201198673313664,6,95.0,0.15656007645240733,1,2.0,0.0006242342072273621,0,0.0,1.0,10,101.0,0.2800695362359192,0,4.0,0.690712376158153,0,0.0,0.9307937003319618,1,5.0,0.42483014620188253,3,52.0,0.5398443766048117,0,4.0,0.8113603505700686,21,263.0
330.0,34,281.0,1.7672955974842768,7.921903047142137,8,134.0,0.21571185569601029,0,0.0,1.0,0,4.0,0.8939127290407202,14,160.0,0.20479502700418772,1,9.0,0.556285074256183,0,0.0,0.9802352231615574,2,32.0,0.3643682749202716,4,68.0,0.6037824369855311,1,8.0,0.5846774627869687,30,415.0
335.0,38,360.0,2.2929936305732483,7.671409665366921,9,140.0,0.17574437715442254,0,0.0,0.9554324017835052,0,0.0,0.8776194538333958,14,162.0,0.20775891082265857,1,16.0,0.7732347813136673,0,0.0,0.8847028678238659,5,59.0,0.3768116616240688,5,89.0,0.40318441594302623,2,16.0,0.3256038953545072,36,482.0
340.0,33,356.0,2.267515923566879,7.702987608238623,6,150.0,0.2034019868264316,0,0.0,0.9838689281202111,0,2.0,0.8922725208037525,7,143.0,0.21183973349376545,1,24.0,0.7958546468866724,0,0.0,1.0,4,35.0,0.32801370070946995,9,125.0,0.24727951349968805,4,35.0,0.17934666649131698,31,514.0
345.0,29,390.0,2.452830188679245,8.062292662164115,7,179.0,0.2115859563975313,0,0.0,0.9847794389951555,0,2.0,0.8868954174726562,4,122.0,0.28757908251143754,0,9.0,0.7343025778953467,0,0.0,0.9212619094804979,2,24.0,0.291191062642915,12,178.0,0.12698238262710015,1,10.0,0.6824326036487767,26,524.0
350.0,36,408.0,2.5660377358490565,7.930719253457574,7,157.0,0.17867273453960847,1,9.0,0.5895844113195869,0,6.0,0.8879684523379799,4,129.0,0.26892750751582234,2,9.0,0.21877263403095798,0,0.0,0.968925064079873,5,43.0,0.3469351874157635,12,160.0,0.14066026123914713,1,8.0,0.7635804377031881,32,521.0
355.0,29,294.0,1.7926829268292683,7.934316341227802,2,126.0,0.31972750742979283,1,14.0,0.5632252746652203,0,6.0,0.9166437737739745,4,139.0,0.23330478094625276,6,32.0,0.19241288747855526,0,0.0,1.0,5,49.0,0.2560748979214474,6,169.0,0.3331168871832473,1,17.0,0.6954652058919109,25,552.0
360.0,33,387.0,2.3313253012048194,8.168174465969301,3,81.0,0.44244246561740874,0,4.0,0.9092279328817323,0,6.0,0.9277531383641893,8,171.0,0.20777180084548735,6,62.0,0.2664353460305348,0,0.0,0.9581781951048707,2,36.0,0.2489013996764917,7,161.0,0.3970355948316973,1,10.0,0.7083162960594358,27,531.0
365.0,38,413.0,2.4879518072289155,7.627667168585443,6,50.0,0.03175505044935155,0,4.0,0.9541122077659423,0,10.0,0.7945061504017479,8,169.0,0.25679793451367755,6,92.0,0.3402401185693247,0,0.0,0.9549800025751398,4,87.0,0.28188913913031854,7,138.0,0.36850657669811243,1,13.0,0.7423854688016664,32,563.0
370.0,35,295.0,1.7771084337349397,6.975701601121256,4,51.0,0.3288438137470652,0,4.0,0.9361149242211214,1,7.0,0.506219218385857,5,167.0,0.13436428579992196,5,83.0,0.3488196663254045,0,9.0,0.7375496204703191,5,86.0,0.14149079532499914,3,83.0,0.4381251975181561,4,22.0,0.5476998957037449,27,512.0
375.0,23,174.0,1.0481927710843373,7.5097955572304045,5,92.0,0.20972770826745396,0,4.0,0.9339724976709606,2,16.0,0.5740719759506927,1,127.0,0.3543683945599946,1,58.0,0.5440080815275076,0,9.0,0.962901121281716,4,126.0,0.21470980551732238,4,68.0,0.46605987547224714,2,14.0,0.3287389654554592,19,514.0
380.0,22,213.0,1.298780487804878,8.340634588549031,3,57.0,0.5132591910392715,0,5.0,0.9418258799967294,4,35.0,0.48094623135146797,0,92.0,0.5115473869831506,1,24.0,0.5520259923643482,0,1.0,0.9569681388514382,4,92.0,0.3141198508968763,4,76.0,0.2506902638328487,3,25.0,0.5410273324786616,19,407.0
385.0,25,223.0,1.319526627218935,8.40036176201374,1,41.0,0.6330275045065437,0,5.0,0.9701006218413128,3,22.0,0.7024129234995132,3,101.0,0.4633247944710428,1,14.0,0.5826691136800646,0,3.0,0.9494830268505629,3,79.0,0.32507852661552084,9,112.0,0.22418606515908546,3,51.0,0.5663367188953607,23,428.0
