step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.030118675004918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9935727957726685,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9384986614548172,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.237455442839314,0,0.0,1.0,0,0.0,0.9716953772630004,0,0.0,0.9935981606175354,0,0.0,1.0,0,0.0,0.9574192090220032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9445704851423385,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.187450647933693,0,0.0,0.410479441884439,0,0.0,0.9928572832709757,0,0.0,0.9765440028502818,0,0.0,0.9673434665777488,0,0.0,1.0,0,0.0,0.9943492123062443,0,0.0,1.0,0,0.0,0.7994753984467861,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,10.83529417326831,0,0.0,0.8133603473519132,0,0.0,0.6881641175433177,0,0.0,0.9641583166605365,0,0.0,0.9935727957726685,0,0.0,1.0,0,0.0,0.9625630365648503,0,0.0,0.9616736147327909,1,2.0,0.45225670053116085,0,0.0,0.916665975364563,1,2.0
25.0,2,9.0,0.3103448275862069,10.459963183607305,0,0.0,1.0,0,0.0,0.9375136901641979,0,0.0,0.9523305078846108,0,0.0,0.7423567920191865,0,0.0,0.9682241817761412,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4341255784519008,0,0.0,1.0,2,9.0
30.0,3,22.0,0.6470588235294118,11.242775096240457,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9666578445021288,1,3.0,0.00038214686689817335,0,0.0,0.9892187821547744,0,0.0,1.0,0,0.0,0.6830540308528599,2,19.0,0.6105927212074518,0,0.0,0.9086840920359796,3,22.0
35.0,3,37.0,0.925,11.021883447338112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9277368719298353,1,5.0,0.5,0,0.0,0.9432892076634484,0,0.0,1.0,0,0.0,0.9671732944354693,2,29.0,0.44727053685726714,0,0.0,0.9327378602040279,3,34.0
40.0,4,47.0,1.0681818181818181,9.285704351153859,0,0.0,0.9608089581124484,0,0.0,1.0,0,0.0,0.9718077481320825,0,0.0,0.08464778518482567,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2870173719390051,4,47.0,0.3149761988444792,0,0.0,0.8072650856740886,4,47.0
45.0,7,78.0,1.5918367346938775,9.653903455811909,0,0.0,0.3975658945382183,0,0.0,1.0,0,0.0,0.96009871952824,1,3.0,0.4549458648584127,0,0.0,0.9377934156833756,0,0.0,1.0,1,5.0,0.611104089702024,5,70.0,0.16608660749036425,0,0.0,0.9223196831687677,7,78.0
50.0,6,56.0,1.018181818181818,9.754950728560258,0,0.0,1.0,0,0.0,0.8958974035856943,0,0.0,0.6402739569560744,1,8.0,0.4714363625667761,0,0.0,0.8753713663403834,0,0.0,1.0,1,10.0,0.3878137871924083,4,38.0,0.29537908006495084,0,0.0,0.8748962156122363,6,56.0
55.0,4,15.0,0.2459016393442623,8.258732242718837,0,0.0,0.3012439008169579,0,0.0,0.9190150079511274,1,4.0,0.4889341229694578,0,0.0,0.091422053394471,0,4.0,0.4697023643622642,0,0.0,0.9472010973393685,0,0.0,0.35218012201911725,1,31.0,0.45095795078490525,2,8.0,0.33321143296307537,4,47.0
60.0,7,40.0,0.625,8.96021663156603,0,0.0,0.590597372474368,0,0.0,0.9797547107353919,2,13.0,0.37707141187687815,1,5.0,0.4741822331215215,0,4.0,0.5419226303930347,0,0.0,0.985832779790541,1,4.0,0.4913218762324253,3,18.0,0.3640174057023832,0,4.0,0.9531552821124124,7,48.0
65.0,6,34.0,0.4857142857142857,9.542503125241073,0,0.0,0.21684297186005538,0,0.0,0.9297163470806693,1,7.0,0.7026488936280356,1,7.0,0.385723495596752,1,6.0,0.6941242173772854,0,0.0,1.0,1,13.0,0.6566675553189892,1,13.0,0.6529522244463503,1,9.0,0.6938866050278251,6,55.0
70.0,4,31.0,0.40789473684210525,10.229435794560075,0,0.0,0.907991043858482,0,0.0,0.9186322125325928,0,0.0,0.943717253536315,0,2.0,0.9183483244155218,1,11.0,0.6563927957219037,0,0.0,0.3435801795404148,0,0.0,0.8684070831516961,2,22.0,0.6460366095484703,1,9.0,0.5902985496491557,4,44.0
75.0,5,36.0,0.43902439024390244,10.017313773008473,0,4.0,0.7705001800245379,0,0.0,0.8979768561899203,0,0.0,0.9401514406596121,1,1.0,0.46101631504841173,0,0.0,0.45910504411640835,0,0.0,0.8561496036145559,1,2.0,0.5466362483287581,2,28.0,0.590584715253227,0,8.0,0.9698062244016203,4,43.0
80.0,4,16.0,0.18604651162790697,9.781804695811536,0,1.0,0.7670713619541445,0,4.0,0.9424934031514667,0,4.0,0.9475700188729226,1,7.0,0.5914410281859366,0,0.0,0.6156223419077518,0,0.0,0.9558933044145466,1,11.0,0.35789310588659734,1,2.0,0.3735768205646816,0,4.0,0.918540931815145,3,33.0
85.0,7,22.0,0.2391304347826087,9.612881235125442,1,5.0,0.46039587013929734,1,7.0,0.7239488775111775,0,4.0,0.9160204984733485,0,1.0,0.8811418854763572,0,8.0,0.683156638042326,0,0.0,1.0,1,3.0,0.2068527569696971,1,4.0,0.09387102491323379,1,10.0,0.623601056765814,5,42.0
90.0,13,65.0,0.6770833333333334,8.864356010886668,2,13.0,0.31177245241606866,1,12.0,0.7361003225512966,1,5.0,0.5792322645825738,1,2.0,0.7415698085936656,0,4.0,0.7467772949256591,0,0.0,1.0,2,6.0,0.21485890186709375,2,14.0,0.37087203044059114,0,4.0,0.8291479038693146,9,60.0
95.0,14,85.0,0.8415841584158416,8.653559403962774,3,26.0,0.3707533016467151,0,6.0,0.83374780756843,1,5.0,0.5949073013685591,3,11.0,0.3565068600088317,0,4.0,0.7742812934208789,0,0.0,1.0,4,20.0,0.19400727295250095,0,0.0,0.9509067674844566,1,10.0,0.5191464860899471,12,82.0
100.0,13,63.0,0.6116504854368932,8.757864714471491,2,22.0,0.5890179935126947,0,6.0,0.940422461282241,1,5.0,0.6979713589078017,2,11.0,0.24033224219196214,1,7.0,0.6497343530284261,0,0.0,1.0,1,5.0,0.600587632771577,0,0.0,0.9296403294154194,4,38.0,0.43333070009433533,11,94.0
105.0,7,43.0,0.4056603773584906,9.62213382305025,0,12.0,0.6407948724603797,0,6.0,0.8982145686826861,1,10.0,0.6265152890756076,0,0.0,0.7755567959584365,1,20.0,0.6223382881276049,0,0.0,0.9312861210428204,0,0.0,0.7851084720106369,1,3.0,0.778248364790101,3,36.0,0.5066446217426589,6,87.0
110.0,6,11.0,0.1,9.80960248902779,1,3.0,0.5307078381076155,0,6.0,0.5814516646553041,0,0.0,0.9325526118848934,0,0.0,0.9523216855750454,0,12.0,0.9675465560865139,0,0.0,0.9490395772398322,2,3.0,0.5767421954185514,1,1.0,0.6625862070860699,1,48.0,0.43634973332425203,5,73.0
115.0,6,32.0,0.2831858407079646,10.440144422671349,1,8.0,0.5032868066701487,0,8.0,0.9408758146218456,0,0.0,0.9375713123353788,0,4.0,0.9043873834621989,0,12.0,0.7226191902098611,0,0.0,0.6420632862608241,1,9.0,0.5245807846328452,1,5.0,0.6416362126778848,2,25.0,0.35716742950422653,5,71.0
120.0,13,61.0,0.5169491525423728,9.726479802483128,3,21.0,0.24938179598298013,0,8.0,0.920741065962357,1,1.0,0.8031489009354517,2,11.0,0.5341555430433184,2,16.0,0.6026813287540861,0,0.0,0.9723861378441286,1,18.0,0.5084178602168306,1,10.0,0.5166389421186635,2,24.0,0.37023075987857973,12,109.0
125.0,15,101.0,0.8487394957983193,9.745124314483945,4,37.0,0.12017008919743966,0,8.0,0.8686951742633766,0,4.0,0.8889334283577266,3,23.0,0.42237210920492213,0,4.0,0.7626010890581995,0,2.0,0.890701489116292,3,22.0,0.5872305074997368,2,7.0,0.5885521107485967,2,25.0,0.47117972794813145,14,132.0
130.0,15,115.0,0.9426229508196722,9.21186216451796,4,46.0,0.03352545379786774,0,8.0,0.9152338392927979,0,4.0,0.8990125886719397,4,46.0,0.34715900150104806,2,9.0,0.5849433034002468,0,0.0,0.9746332605612276,2,7.0,0.36834871050969725,1,11.0,0.42534046782994145,2,39.0,0.38932251242985594,15,170.0
135.0,14,106.0,0.8688524590163934,8.818906989422889,4,56.0,0.3041571639999903,0,8.0,0.924722841177497,0,0.0,0.922688713622134,2,20.0,0.5956931747111941,3,16.0,0.5587861493608257,0,0.0,1.0,2,17.0,0.3586190862127486,2,21.0,0.4283791659664914,0,0.0,0.5537371097387312,13,138.0
140.0,16,126.0,1.0161290322580645,9.075406937870833,5,78.0,0.31735740428266285,0,0.0,0.7825739061544098,0,0.0,0.9065585994742644,0,4.0,0.9336012135922864,2,14.0,0.6096487016927711,0,2.0,0.9676763493859944,4,32.0,0.3446776643900888,2,19.0,0.6384800916525359,1,5.0,0.7156018186739423,14,154.0
145.0,14,97.0,0.751937984496124,9.19113818836365,4,36.0,0.33397636826090527,0,0.0,0.9986678305430893,1,1.0,0.7460339794531708,1,6.0,0.5564857973744239,2,19.0,0.5880124958701204,0,2.0,0.950781027020168,0,16.0,0.40332445599717814,2,25.0,0.6747338465267526,1,10.0,0.49072167113749154,11,115.0
150.0,15,119.0,0.9153846153846154,9.812876687715592,0,5.0,0.5625660319472924,0,0.0,0.9845526949082586,2,11.0,0.7266080870564194,1,13.0,0.6959580960586734,4,29.0,0.5042730317610642,0,0.0,0.7895458436221716,0,0.0,0.7093570070716579,2,35.0,0.6930159775912493,2,21.0,0.5338760032543565,11,114.0
155.0,17,106.0,0.7910447761194029,9.681719884552015,2,3.0,0.355377240107678,0,0.0,0.9613217947299383,2,11.0,0.7102554885974158,1,33.0,0.6517260313542944,5,35.0,0.37373166903576194,0,22.0,0.781773897758615,0,1.0,0.6803365341334293,2,13.0,0.5611997762297312,2,31.0,0.4276434011244372,14,149.0
160.0,18,94.0,0.6811594202898551,9.331969497524003,2,8.0,0.362708430705502,0,0.0,0.9935664928462712,3,10.0,0.4422205195408094,2,44.0,0.6758350716975868,3,26.0,0.1772612869314399,0,22.0,0.9538729311515945,0,5.0,0.6971815146358347,2,14.0,0.5303331202485351,1,4.0,0.3246360657534782,13,133.0
165.0,20,128.0,0.9343065693430657,8.984954087560922,2,13.0,0.6926735892300446,0,0.0,0.9334154781301416,3,25.0,0.31505020503724285,0,29.0,0.6914855869183159,3,34.0,0.39665369488152,0,0.0,0.9494727407545239,2,33.0,0.6372408229424741,4,29.0,0.33071804445927544,2,14.0,0.23333912345585106,16,177.0
170.0,19,157.0,1.145985401459854,8.802926714613045,2,23.0,0.41060315403329717,0,0.0,0.9245058412543291,1,11.0,0.7396705024140472,1,55.0,0.7216103378452111,3,45.0,0.6141202972061967,0,0.0,1.0,3,39.0,0.5142131531343743,4,32.0,0.2564517267070243,3,31.0,0.385580984990743,17,236.0
175.0,13,90.0,0.6474820143884892,9.21088916156757,2,28.0,0.5661416574317557,0,0.0,0.9155649560360614,0,0.0,0.7150725027609055,1,38.0,0.8158053580496915,1,9.0,0.7193920691647361,0,0.0,0.9294893820647014,3,35.0,0.5100196470071029,3,25.0,0.3812073570032008,1,19.0,0.727771218986499,11,154.0
180.0,15,85.0,0.5902777777777778,9.175118745086817,3,32.0,0.3605490385542607,0,0.0,1.0,1,5.0,0.7476644473166535,1,24.0,0.7313073740224589,2,11.0,0.34304904096016847,0,0.0,0.8722444064352104,3,22.0,0.29486602612948665,4,40.0,0.45166285254570115,0,4.0,0.918400130296071,14,138.0
185.0,18,90.0,0.625,9.316676042059122,3,44.0,0.2541292302599335,0,4.0,0.9685985901586998,0,4.0,0.9506228328436565,4,15.0,0.4296331567436272,4,24.0,0.2846825914322642,0,0.0,1.0,5,35.0,0.2577023295907498,2,18.0,0.6101818960069877,0,5.0,0.7790746867276264,18,149.0
190.0,21,147.0,1.0,9.297949151066076,4,54.0,0.4416694849143896,0,4.0,0.9345086818050747,0,0.0,0.9006806423275083,5,39.0,0.3949260642149764,2,26.0,0.5238568390066763,0,0.0,1.0,5,45.0,0.22034398933571725,2,32.0,0.4262521565909612,1,11.0,0.5575690874306266,19,211.0
195.0,13,123.0,0.831081081081081,9.30015968061704,1,54.0,0.5569026782384724,0,4.0,0.9036931470923342,0,0.0,0.7833226937615883,7,73.0,0.31706267131131677,0,19.0,0.708268479583997,0,0.0,1.0,1,45.0,0.46635725528381294,2,38.0,0.6123874445872066,1,8.0,0.6269188863522696,12,241.0
200.0,15,114.0,0.7755102040816326,9.089349874748079,3,35.0,0.417278917288643,0,4.0,0.926256618822484,0,0.0,0.9385601065233379,5,60.0,0.4792188398748177,0,12.0,0.9412856572190225,0,0.0,1.0,2,24.0,0.4933659694177518,1,3.0,0.6103675931083281,2,13.0,0.6422048511640356,13,151.0
205.0,16,90.0,0.6081081081081081,9.271267876953955,6,65.0,0.3785307235863475,0,4.0,0.937314872157239,0,0.0,0.9261031075275484,1,19.0,0.6404372519386629,1,18.0,0.6076018506921981,0,16.0,0.9454554283200385,2,19.0,0.45380731600348745,2,10.0,0.6647704246045063,1,1.0,0.7915372907372292,13,152.0
210.0,22,152.0,1.0201342281879195,9.232409049858088,6,70.0,0.45489823198976514,0,4.0,0.9551596059133749,0,0.0,0.9257968170559937,1,6.0,0.5454574802218758,2,22.0,0.6448769862998984,0,16.0,0.8241243495707339,6,34.0,0.23328664349603903,2,15.0,0.5815790032367161,0,13.0,0.5916254120524324,17,180.0
215.0,18,169.0,1.1655172413793105,9.500527754055637,2,47.0,0.5051350945587196,0,4.0,0.9404149500674457,0,6.0,0.9369311558851933,3,16.0,0.6377223667446232,0,8.0,0.8316189188266883,0,0.0,0.8533056236309051,6,64.0,0.12062716427182851,1,10.0,0.6245035470488627,3,28.0,0.4629544512462629,15,183.0
220.0,15,135.0,0.9440559440559441,9.472884089936718,3,54.0,0.36420547916208634,0,4.0,0.8808603161896388,1,5.0,0.8025556197357834,2,8.0,0.6333349683898444,1,9.0,0.5675147517486094,0,0.0,1.0,3,36.0,0.23984524860726,3,21.0,0.10095775034913877,2,40.0,0.6891261015957988,15,177.0
225.0,17,106.0,0.7361111111111112,9.307304804642719,4,32.0,0.4737224815667689,0,4.0,0.8873405389396696,1,10.0,0.8163247074984581,1,6.0,0.31517219798604834,2,19.0,0.35614807850850666,0,0.0,1.0,0,24.0,0.6624813262898834,4,42.0,0.19045304404595315,1,45.0,0.6107375571355488,13,182.0
230.0,23,135.0,0.9440559440559441,9.09775316210421,4,24.0,0.3573218261506859,0,4.0,0.9314787071267646,1,23.0,0.772390043241673,6,29.0,0.2451179715563089,2,22.0,0.47874082620497366,0,0.0,1.0,1,17.0,0.7312839428295584,2,30.0,0.5330507343816484,3,52.0,0.40715682815350285,19,201.0
235.0,21,156.0,1.0985915492957747,7.90110975628243,5,47.0,0.32854992203128036,0,4.0,0.9231449642975366,0,16.0,0.9239581495020612,2,19.0,0.5938105298942292,0,15.0,0.6099288124864641,0,0.0,0.9456104350152376,2,19.0,0.42607158140738066,2,44.0,0.49927413590250547,4,28.0,0.18384366547095413,15,192.0
240.0,21,126.0,0.8873239436619719,8.876457548669789,6,38.0,0.3064553513472574,0,4.0,0.9990682592652697,3,20.0,0.612240152025702,0,17.0,0.691539968997225,1,9.0,0.5812190816999824,0,0.0,1.0,1,15.0,0.6874889801491411,3,52.0,0.19706009490648654,3,28.0,0.4294698908526593,17,183.0
245.0,23,159.0,1.1357142857142857,8.867270466612709,3,35.0,0.41144270517964077,0,8.0,0.9690321201285506,5,37.0,0.46880599209793916,2,11.0,0.7155604417000508,1,7.0,0.7250750264020299,0,0.0,0.9960790883907897,1,16.0,0.48747329291163405,3,16.0,0.4310944385762508,3,54.0,0.4573527398267568,18,184.0
250.0,15,124.0,0.8920863309352518,8.749921759310284,4,47.0,0.36432401312042506,0,8.0,0.9073490858731499,2,10.0,0.5639727273696526,2,12.0,0.45081030495654345,0,4.0,0.8147408605523522,0,0.0,1.0,0,4.0,0.6108222430178039,0,2.0,0.6832920405476207,1,21.0,0.7731975623368795,9,108.0
255.0,21,172.0,1.2027972027972027,9.516397268985662,4,54.0,0.44966374012416527,0,8.0,0.9481343138472813,1,6.0,0.8012721643164684,4,24.0,0.36665976584613985,0,9.0,0.6010062654364359,0,0.0,1.0,0,36.0,0.7880568417805778,0,8.0,0.9111224064867479,3,37.0,0.6025785830159966,12,182.0
260.0,30,286.0,1.945578231292517,8.931339855138916,4,74.0,0.33332901035874,0,8.0,0.9589937976963566,1,19.0,0.6717876513696867,7,50.0,0.3273383870316153,3,8.0,0.5228390312599159,0,0.0,0.49405754155116466,1,51.0,0.6695006017119202,2,12.0,0.5991950540123921,4,53.0,0.5619386419073267,22,275.0
265.0,23,314.0,2.1506849315068495,7.8960453884219435,5,106.0,0.33841803029437323,0,8.0,0.9515153651818681,0,4.0,0.790395299861753,2,26.0,0.5228559815339295,2,11.0,0.6253915418572528,0,0.0,0.8205333757396587,1,54.0,0.22459229599557676,2,13.0,0.4587906991484588,3,27.0,0.33433025613921447,15,249.0
270.0,29,311.0,2.1013513513513513,7.998155997844296,5,66.0,0.21918209169180858,0,0.0,0.49778751922736175,2,9.0,0.7307135015595839,0,14.0,0.7326893280007774,3,32.0,0.29829154526485946,0,0.0,0.953825501992004,4,58.0,0.36483613299138806,3,27.0,0.4313200132849442,2,8.0,0.640718266783235,19,214.0
275.0,27,321.0,2.0844155844155843,8.339553806529416,3,68.0,0.27038751974144826,1,8.0,0.6496206824567766,2,19.0,0.7031528276378342,1,10.0,0.6713957002818461,0,8.0,0.814621067055319,0,0.0,0.6800823166839093,3,46.0,0.45304896866656696,4,50.0,0.47817464127927967,3,24.0,0.4846916970731008,17,233.0
280.0,12,195.0,1.25,8.639244039233441,3,48.0,0.2741393561036025,1,13.0,0.6201932118288588,0,5.0,0.8808064776188408,2,18.0,0.6651258863076954,0,8.0,0.9305139791336764,0,0.0,1.0,1,17.0,0.2990712548676062,2,42.0,0.5830475878473396,0,66.0,0.7719662765073573,9,217.0
285.0,18,93.0,0.5923566878980892,8.806539311945771,4,48.0,0.3872813548235554,0,4.0,0.9555428251464083,1,7.0,0.8510348938341338,2,21.0,0.5317009861071935,0,8.0,0.6982555591734767,0,0.0,1.0,5,107.0,0.34442067322047115,1,31.0,0.6504424199185236,2,85.0,0.6878426369935678,15,311.0
290.0,25,153.0,0.9745222929936306,9.177636211647012,3,25.0,0.37929685426851834,0,4.0,0.8952143041250334,2,21.0,0.7909727934576154,4,36.0,0.5297195810782744,1,9.0,0.6154655892892008,0,1.0,0.9694542652575017,6,137.0,0.35555406990184785,2,35.0,0.6752636683530697,3,97.0,0.5530931877030558,21,365.0
295.0,35,219.0,1.36875,8.58875762770382,4,37.0,0.30932192346278015,0,4.0,0.6015547635986014,1,18.0,0.7267567081809454,8,68.0,0.35475819071585324,1,15.0,0.7711916445684737,0,0.0,0.9846094792915974,7,143.0,0.36035474040906773,3,15.0,0.6328301196760279,5,93.0,0.19371458888829765,29,393.0
300.0,22,161.0,1.0320512820512822,7.815247195758277,3,35.0,0.41741755878849596,0,0.0,0.9818131589014161,1,1.0,0.6224971792897218,4,65.0,0.45794674114223943,1,13.0,0.6792842506251634,0,0.0,0.9940277996901327,4,79.0,0.21424023085680668,3,18.0,0.5130828608395467,2,31.0,0.5500292444976504,18,242.0
305.0,19,181.0,1.1986754966887416,8.606159989441014,4,54.0,0.35234790802413507,0,4.0,0.8328357024239955,1,6.0,0.6764175157481059,1,47.0,0.5563543734315617,0,7.0,0.6772048299192049,0,0.0,0.5971402078558653,5,99.0,0.14120295189628268,4,38.0,0.4149904511400937,2,23.0,0.5713995461022262,17,278.0
310.0,28,196.0,1.2980132450331126,8.175606424234156,5,81.0,0.36400347165064745,1,5.0,0.6140369077656279,1,12.0,0.7032187094457285,3,36.0,0.555634753543454,2,15.0,0.5746830776148403,0,0.0,0.9677419474914958,4,14.0,0.37775605982128113,5,33.0,0.2566719713098211,2,8.0,0.6673690796459547,23,204.0
315.0,21,171.0,1.1176470588235294,8.620335618512167,5,35.0,0.22823864456466425,0,4.0,0.8761227544673819,0,1.0,0.7891643830370051,4,44.0,0.4626564173825525,3,30.0,0.492132122628364,0,0.0,0.7508565338176709,1,10.0,0.6287992073910208,3,26.0,0.4999414147592105,2,18.0,0.6324865449427403,18,168.0
