step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,20.0,0.3333333333333333,9.560807774839686,0,0.0,0.3688985404914405,0,1.0,0.841080681085612,0,0.0,0.8290495255723336,0,4.0,0.6609242391540257,1,1.0,0.673606180908437,0,0.0,1.0,0,0.0,0.5456059639229431,0,4.0,0.9309119696704782,2,11.0,0.3995321971559204,3,21.0
60.0,7,51.0,0.7727272727272727,9.80174832753309,0,0.0,0.5833891423927626,0,1.0,0.9307377165182432,0,0.0,0.8688899207691598,1,7.0,0.703214560124965,1,5.0,0.4835680690801151,0,0.0,0.9419796868453377,1,5.0,0.5033190622345279,0,4.0,0.8788628993429353,3,27.0,0.285772811065635,6,49.0
65.0,6,60.0,0.8450704225352113,10.020239621300602,0,0.0,0.9101492716404213,0,1.0,0.9019988710678546,0,4.0,0.892405667769332,2,9.0,0.566345908613268,1,10.0,0.0,0,0.0,0.9877910841221944,1,10.0,0.5752599545806361,0,4.0,0.9664220276635808,1,13.0,0.7590866138982604,5,51.0
70.0,2,33.0,0.42857142857142855,10.316212551952647,0,0.0,0.9081279231537978,0,1.0,0.9198029292253422,0,0.0,0.9168257116598235,1,6.0,0.5968261144117417,0,0.0,0.9676099423197555,0,0.0,0.37740978106480233,0,1.0,0.7385119767995636,0,8.0,0.6191434657114481,0,6.0,0.7268169959527884,1,22.0
75.0,6,19.0,0.23170731707317074,10.28196880556129,0,0.0,0.8831213364724242,0,1.0,0.9710142027524025,0,0.0,0.9670626715242774,0,4.0,0.5948633596938152,0,0.0,0.9800991398805379,0,0.0,0.8620089155054239,1,4.0,0.4355784925655401,3,20.0,0.4530217059897122,2,37.0,0.5048930215628205,6,66.0
80.0,10,55.0,0.6470588235294118,8.95307401754655,0,0.0,0.572921283198821,0,1.0,0.9282075107165445,0,4.0,0.8009896561092572,2,11.0,0.5240623888831479,0,0.0,0.9852449353888215,0,0.0,0.8961652127860371,2,12.0,0.2570419488328911,4,39.0,0.29775062171244837,2,35.0,0.31116990983276266,10,102.0
85.0,8,47.0,0.5222222222222223,8.55236762083973,1,3.0,0.45534867441470667,0,7.0,0.898388976465878,1,8.0,0.6317569105871875,0,0.0,0.6616581844595278,0,0.0,0.8452294962508413,0,0.0,1.0,1,16.0,0.19680634738757977,5,31.0,0.010267684876217287,0,28.0,0.6925754195646269,8,93.0
90.0,8,49.0,0.5157894736842106,9.430766746584759,1,8.0,0.4895605927556836,0,7.0,0.8819858787946531,2,8.0,0.48236788869124725,0,0.0,0.9450460927936647,0,0.0,0.9549177598163697,0,0.0,1.0,1,6.0,0.441698984504563,2,27.0,0.30769723115040915,0,0.0,0.956871409266107,6,56.0
95.0,8,74.0,0.7474747474747475,9.675027073667627,2,15.0,0.2558764580648569,0,7.0,0.8994546922761371,0,0.0,0.7133762924604262,0,0.0,0.9448632887649384,0,8.0,0.8123662185699653,0,0.0,1.0,1,5.0,0.338234278599388,3,39.0,0.5046585486258148,0,0.0,0.8863240564147021,6,74.0
100.0,9,74.0,0.7115384615384616,9.604140448772784,2,25.0,0.5549940707180431,0,6.0,0.8423385950551286,1,8.0,0.6996707643754942,0,0.0,0.9275098625331727,0,4.0,0.9551258646650108,0,0.0,1.0,2,14.0,0.19223067338875444,0,0.0,0.89163621483042,1,6.0,0.6030974258597129,6,63.0
105.0,8,78.0,0.7155963302752294,10.181704077868964,2,35.0,0.6264738052068565,1,7.0,0.7907329138774556,1,9.0,0.6287873826554891,0,2.0,0.6470993720490464,0,4.0,0.7787141788231446,0,0.0,0.9721873743785339,1,5.0,0.6694458562108454,1,4.0,0.7757570400907483,0,19.0,0.7992256754090278,6,85.0
110.0,11,81.0,0.7232142857142857,9.190443652597397,2,22.0,0.5836369862330569,1,12.0,0.7575630863097386,1,14.0,0.7056944025390004,1,6.0,0.6277664555939729,1,13.0,0.4488320935673776,0,0.0,0.8995566706984051,0,4.0,0.6285413458184913,3,16.0,0.6038298261374048,0,23.0,0.5300139219634099,9,110.0
115.0,17,125.0,1.0869565217391304,9.124146915129193,0,7.0,0.5408407486207083,0,6.0,0.8811506861146098,1,23.0,0.7828945842024796,1,11.0,0.6455886247609387,2,14.0,0.6907774001290576,0,0.0,1.0,2,17.0,0.3905013200655187,5,36.0,0.4225535037494272,2,27.0,0.49529371764945024,13,141.0
120.0,16,116.0,1.008695652173913,8.400999139988503,2,11.0,0.30220525487349004,2,8.0,0.3205476351972284,1,24.0,0.8089174305251523,2,21.0,0.4241385355596324,0,8.0,0.8158653200869176,0,0.0,0.5859633611415462,1,37.0,0.6214666007343571,6,49.0,0.3234714966000597,1,8.0,0.7741260836562225,15,166.0
125.0,19,126.0,1.0588235294117647,9.010531653535587,3,19.0,0.07626534236186548,5,29.0,0.2770783660096062,1,29.0,0.8325371139432532,0,6.0,0.7897584190034638,2,9.0,0.383929842400005,0,0.0,0.8377009980365443,2,11.0,0.46093316239737125,4,57.0,0.3097162670831086,1,2.0,0.4689539507584733,18,162.0
130.0,18,134.0,1.1166666666666667,8.600264670188768,3,31.0,0.20494952284114684,3,32.0,0.3653925213261084,0,4.0,0.7770248893962699,1,6.0,0.6368525855276016,0,0.0,0.5071519701666329,0,0.0,0.9513818469342862,3,27.0,0.38376872485868413,5,66.0,0.3071653458878843,2,11.0,0.003435387801816524,17,177.0
135.0,16,117.0,0.9512195121951219,8.854781193262513,3,44.0,0.37534202230449204,0,13.0,0.636767646938576,1,9.0,0.8035114656224562,4,28.0,0.47615837965067126,0,0.0,0.8357107521443716,0,0.0,0.9710043338414597,2,24.0,0.3700395176368365,5,39.0,0.2995774599593269,0,0.0,0.6122210214618594,15,157.0
140.0,13,126.0,1.0,8.797857952499339,4,63.0,0.30744545980203214,0,0.0,1.0,1,14.0,0.8110453072290347,3,21.0,0.6199447532677446,0,0.0,0.7295822323021157,0,0.0,0.7638132976440531,1,18.0,0.32803754915933564,4,44.0,0.4051685900483026,0,0.0,0.8246835000143133,13,160.0
145.0,11,109.0,0.8449612403100775,9.568995330222172,2,28.0,0.4796808136572076,0,0.0,1.0,0,4.0,0.9051293863792831,1,10.0,0.6923060441486372,0,8.0,0.6018287914001093,0,0.0,0.9459147760710249,3,19.0,0.3512138198217784,5,63.0,0.3387569885826915,0,0.0,0.6344230047684576,11,132.0
150.0,11,107.0,0.823076923076923,9.566840412593589,1,9.0,0.3233310316886738,0,0.0,1.0,0,4.0,0.9039692093854086,1,9.0,0.6657220345130503,0,8.0,0.7465624036337838,0,0.0,0.946735977666073,0,2.0,0.699334135275773,6,89.0,0.34815155170938816,0,0.0,0.22953005325578002,8,121.0
155.0,9,75.0,0.5681818181818182,10.322411707730305,2,8.0,0.34784699443682565,0,0.0,1.0,0,4.0,0.8832963723016612,2,22.0,0.6372699018905001,1,9.0,0.800528378257219,0,0.0,0.7563793529714571,0,0.0,0.8116673591361586,3,50.0,0.5240242722144299,0,1.0,0.784206985484627,8,94.0
160.0,13,120.0,0.8823529411764706,9.716913624123492,4,18.0,0.338083262860486,0,2.0,0.9911582207457008,1,1.0,0.5941199944929326,2,32.0,0.7250938862015128,0,8.0,0.5806597554509801,0,20.0,0.9870618942227496,1,8.0,0.558425559399825,4,73.0,0.48015440978265295,0,1.0,0.9182819167972593,12,163.0
165.0,15,178.0,1.2992700729927007,9.6082698572728,4,30.0,0.25162330118651904,0,2.0,0.9225397863079814,1,7.0,0.7286522745662867,2,47.0,0.6825655000287051,1,10.0,0.5239301891899736,0,20.0,0.9615153751171324,1,12.0,0.74424608762391,4,89.0,0.30416400043816905,0,1.0,0.6059955675450631,13,218.0
170.0,19,189.0,1.3597122302158273,9.529015334803471,6,69.0,0.4696886960568056,0,2.0,0.9461561445445343,2,17.0,0.6014739158138457,1,9.0,0.45879614197726903,2,20.0,0.5550802632682135,0,0.0,0.9302867373034082,0,9.0,0.6816540823572486,4,71.0,0.42694429003312945,2,12.0,0.5596735580794509,17,209.0
175.0,23,155.0,1.083916083916084,8.750089717984663,3,41.0,0.4532414658092739,0,2.0,0.9561402905202735,1,1.0,0.7237415504582916,4,18.0,0.21067891226063043,3,24.0,0.5212633371006488,0,0.0,0.9540626441491128,2,13.0,0.3695611386381098,3,53.0,0.53112986363092,3,24.0,0.40593408978780005,19,176.0
180.0,19,136.0,0.9577464788732394,8.859964673420777,3,41.0,0.3681431139403848,0,2.0,0.9241039047390844,1,6.0,0.6118400553214508,6,47.0,0.1151252210493338,1,20.0,0.4896520781110802,0,0.0,1.0,3,16.0,0.5251953524858223,3,39.0,0.5774050053133647,2,15.0,0.6377064741562793,19,186.0
185.0,12,127.0,0.9202898550724637,9.682817262699823,4,54.0,0.2794203809085561,0,0.0,1.0,1,13.0,0.695287423496549,2,27.0,0.6259493645410388,1,15.0,0.6123946893523327,0,0.0,1.0,2,18.0,0.4814081613416496,2,44.0,0.4513491877734252,0,8.0,0.9237594646851854,12,179.0
190.0,16,116.0,0.8345323741007195,9.432836075972862,5,41.0,0.38731913216704605,0,4.0,0.9634243585604851,0,4.0,0.9255403568851771,1,10.0,0.7204219471974408,2,15.0,0.5129704646913789,0,0.0,1.0,5,29.0,0.19722923652375257,2,54.0,0.488067992134368,1,10.0,0.6254498835819794,16,167.0
195.0,19,145.0,1.0283687943262412,8.841523807276198,4,42.0,0.4408464924143715,0,4.0,0.9075448132759972,0,4.0,0.8994088729422925,2,24.0,0.6465075279038688,4,29.0,0.3389374172446882,0,0.0,1.0,4,26.0,0.13955894805695104,2,64.0,0.45030385349845026,1,9.0,0.6808863035879457,17,202.0
200.0,23,157.0,1.0902777777777777,8.618573176764706,5,43.0,0.31482804330406394,0,4.0,0.9741226453515294,1,7.0,0.4485896438725878,3,38.0,0.5798660801964697,7,54.0,0.26289314323894086,0,0.0,1.0,1,21.0,0.36787569643591755,1,7.0,0.5654724898855187,1,22.0,0.7497314896390048,19,196.0
205.0,22,202.0,1.4326241134751774,8.071737743098849,4,50.0,0.3409018065715263,0,4.0,0.9383710315128256,1,9.0,0.7943008524560343,2,22.0,0.5674630926493612,7,93.0,0.23419368088502263,0,0.0,0.9941381739049104,2,13.0,0.3114801076537475,2,17.0,0.6069861792304885,2,25.0,0.5927299195491643,20,233.0
210.0,20,204.0,1.446808510638298,9.084521727716586,3,55.0,0.4372413233767345,0,4.0,0.947099214835142,0,0.0,0.6697193682772937,3,24.0,0.4721088998457498,6,103.0,0.37887669480403596,0,14.0,0.9571088942336321,0,8.0,0.8953428190179031,2,19.0,0.7148530442936627,4,37.0,0.4501216501910713,18,264.0
215.0,14,139.0,0.9928571428571429,9.480077663402247,3,61.0,0.5802117378880286,0,0.0,0.9560019746164502,1,5.0,0.7630568779747143,4,46.0,0.2634741649208597,0,79.0,0.5518550456302032,0,0.0,0.9026939662924485,1,13.0,0.645586927157495,2,20.0,0.44101865146965896,2,29.0,0.46464145637896365,13,253.0
220.0,14,133.0,0.9236111111111112,9.179140643214488,4,60.0,0.31285102912133606,0,8.0,0.7448176481088871,0,4.0,0.9283384347348829,2,37.0,0.6176494506172026,0,24.0,0.5604487780627736,0,0.0,0.9167969924172027,3,22.0,0.2932493934814238,2,25.0,0.47915461690392525,1,25.0,0.6617952017162446,12,205.0
225.0,16,150.0,1.048951048951049,9.2537072841305,6,77.0,0.384413840011108,1,5.0,0.6957359482273462,0,0.0,0.9347032822395297,0,12.0,0.79358476551588,1,24.0,0.4251766776730538,0,0.0,1.0,0,0.0,0.7682331797796568,4,38.0,0.1858909208696213,1,12.0,0.7887557248611382,13,168.0
230.0,19,209.0,1.4822695035460993,9.146712873261366,6,104.0,0.28603511183876096,1,6.0,0.624768709424507,0,0.0,0.9258067213029424,0,8.0,0.9454029726780103,3,38.0,0.4704321261043152,0,0.0,1.0,1,5.0,0.6272335625949306,4,58.0,0.26291638491779384,0,0.0,0.8970918224188094,15,219.0
235.0,21,191.0,1.3450704225352113,8.579276777293153,6,75.0,0.11275966945601008,1,11.0,0.6189405078580799,0,8.0,0.9117903903364482,1,10.0,0.5801438869140173,4,58.0,0.34747825927565945,0,0.0,0.9639949903711122,1,7.0,0.36783227406596275,2,27.0,0.5555074680294462,0,0.0,0.919411878707806,15,196.0
240.0,19,179.0,1.2877697841726619,7.973012016256996,2,63.0,0.3150704592874392,0,8.0,0.9185595850007322,0,0.0,0.8388018770952521,3,35.0,0.34238416731339877,4,52.0,0.16064046380990035,0,0.0,0.9468143440666651,1,7.0,0.44243326188366044,3,40.0,0.5794815529145008,0,4.0,0.5797539338307708,13,209.0
245.0,19,206.0,1.4405594405594406,8.537051352717315,3,20.0,0.45478418915511093,0,4.0,0.9514642691899385,1,5.0,0.6308589863431843,5,68.0,0.433931313483126,0,46.0,0.461427095038223,0,0.0,1.0,1,12.0,0.5708665470200912,4,56.0,0.4892032348399275,0,4.0,0.5820863543303231,14,215.0
250.0,18,184.0,1.2777777777777777,8.621091423209641,3,36.0,0.58079415197404,0,0.0,1.0,0,0.0,0.6862551198556732,2,52.0,0.429511161291671,0,9.0,0.7109604958133473,0,1.0,0.9058395721448462,1,25.0,0.4729985008271694,5,30.0,0.4158502886557494,0,4.0,0.92521150706539,11,157.0
255.0,16,199.0,1.3819444444444444,8.84720447230388,3,42.0,0.4653230693322674,0,4.0,0.9545214840289454,0,0.0,0.8524693646764764,2,33.0,0.6242396090244019,0,16.0,0.6114184757620326,0,0.0,0.9128778708965637,1,61.0,0.6134488977174024,0,11.0,0.5625915307513553,0,4.0,0.47928151282341974,6,171.0
260.0,25,267.0,1.804054054054054,9.195557555505632,5,54.0,0.3134218829148529,0,0.0,0.9593005724862194,0,0.0,0.9498156586288687,3,25.0,0.4729767588277736,2,30.0,0.6192330015718264,0,0.0,1.0,2,70.0,0.4608035171019556,2,4.0,0.3935903213503106,1,17.0,0.6653074755069689,15,200.0
265.0,25,267.0,1.78,8.132726383064876,5,38.0,0.07317851356561024,0,0.0,0.9251802560528101,1,5.0,0.8212064308897077,1,10.0,0.6088756717666501,3,36.0,0.6180052108424648,0,0.0,0.4815606104868647,4,77.0,0.19526108810690512,3,8.0,0.3396541995411266,1,54.0,0.7347232825470154,18,228.0
270.0,24,288.0,1.9072847682119205,8.671573692439535,3,42.0,0.23436801856672435,0,0.0,0.7104702421546736,1,10.0,0.7828399868505816,2,11.0,0.5436555504550035,2,35.0,0.4643597096378893,0,0.0,0.955411777314415,0,34.0,0.5665007212794294,3,14.0,0.38045813569944203,3,61.0,0.5982440073347491,14,207.0
275.0,23,285.0,1.8506493506493507,8.350385960414098,3,39.0,0.2710106351147281,1,5.0,0.6263646073155645,2,16.0,0.6147517708018541,4,30.0,0.3401002012115094,1,25.0,0.4309569873181195,0,1.0,0.9869569786860057,0,21.0,0.8374667900294359,3,29.0,0.24704901050448078,3,54.0,0.4128168285359482,17,220.0
280.0,17,103.0,0.6645161290322581,8.863462390001692,3,38.0,0.3703303128032075,0,0.0,0.713128079557019,0,8.0,0.9427849742282474,1,26.0,0.7356963097618322,2,17.0,0.6646919580301063,0,0.0,0.844384018100374,0,73.0,0.6924978285630554,0,4.0,0.770705840356402,5,45.0,0.35326909101199505,11,211.0
285.0,21,120.0,0.7643312101910829,9.406778454590562,4,35.0,0.31636875444546064,1,4.0,0.470530225920495,0,8.0,0.882070714403781,1,22.0,0.7922917055068233,0,19.0,0.6266258921645643,0,0.0,0.9515441329863664,0,90.0,0.7745996731490696,0,8.0,0.735438793206851,6,58.0,0.344243067362636,12,244.0
290.0,19,155.0,1.0,9.010884655016087,4,60.0,0.3937895219866574,1,9.0,0.027871666255501828,2,13.0,0.7597788648278073,2,66.0,0.7187668077265927,1,18.0,0.5261832354914128,0,0.0,1.0,0,94.0,0.6545563288854113,0,5.0,0.957575105630768,4,50.0,0.3829987123097944,14,315.0
295.0,25,162.0,1.0588235294117647,8.632378216764968,5,39.0,0.2396514609491019,1,8.0,0.45227909792951176,2,25.0,0.7374429450570276,3,69.0,0.6232825823140461,3,28.0,0.5251068443910807,0,1.0,0.9803928683995803,2,112.0,0.3002783086851782,0,5.0,0.9299571960828706,4,36.0,0.464079180960767,20,323.0
300.0,24,163.0,1.044871794871795,8.754037178441195,4,31.0,0.3614998263419986,0,4.0,0.8943719401483833,2,11.0,0.7390887636505731,3,76.0,0.6096606161052672,3,27.0,0.4858527473934411,0,1.0,0.9830370780777481,3,120.0,0.46132616463968484,0,5.0,0.8034218326618373,5,61.0,0.4596627076427616,20,336.0
305.0,18,145.0,0.9119496855345912,8.750868897463494,4,44.0,0.43810489750847326,0,4.0,0.9416631766914415,3,14.0,0.4114728981084169,2,71.0,0.5378188250216581,1,23.0,0.47416839984923753,0,0.0,0.7580435785637822,1,52.0,0.623648011353003,1,6.0,0.6922820069721471,3,35.0,0.4434800603558747,15,249.0
310.0,24,193.0,1.20625,8.523962889523627,4,32.0,0.48451930542426785,0,8.0,0.9395284746379219,5,37.0,0.3582324330785722,3,104.0,0.5644263229623319,2,19.0,0.6013506055901872,0,0.0,0.9347189583929715,1,53.0,0.412941492867252,1,13.0,0.37439136108221965,4,23.0,0.2572122667743443,20,289.0
315.0,29,202.0,1.2625,7.788339845596255,2,29.0,0.5251501726760662,0,8.0,0.9510777997070575,3,30.0,0.2604578653789924,5,61.0,0.4881529138332299,2,15.0,0.4767846554449738,0,0.0,0.7704920353667204,3,40.0,0.3432480994900691,4,29.0,0.4416583236100857,5,51.0,0.33636958055848615,24,263.0
320.0,27,200.0,1.2422360248447204,7.802139562005153,5,48.0,0.2603325885318295,0,8.0,0.9704656655350533,2,23.0,0.47906221083487827,7,89.0,0.31842158134044757,0,11.0,0.5310249825756823,0,0.0,0.9751588580876204,1,40.0,0.49795858230736273,4,50.0,0.4515900610242378,3,26.0,0.3781317884812854,22,295.0
325.0,36,264.0,1.639751552795031,7.920526141893154,6,69.0,0.13249618298415491,0,8.0,0.9733453609695489,3,31.0,0.41379119629083394,12,134.0,0.25309567688497353,2,8.0,0.47888927013376525,0,0.0,1.0,3,109.0,0.4497662617206025,3,48.0,0.5929891755068546,0,21.0,0.6900395599050273,29,428.0
330.0,30,277.0,1.6993865030674846,8.202041430848983,5,81.0,0.2851088678057122,0,4.0,0.9585170429281077,1,9.0,0.792694763924763,11,134.0,0.22155622852111095,2,19.0,0.5257923488104184,0,0.0,0.9798139732673627,3,80.0,0.5154856634599286,2,36.0,0.5947051852744518,1,18.0,0.6296196402104175,25,381.0
335.0,22,238.0,1.4968553459119496,8.625841361168336,5,96.0,0.2473039196260977,0,4.0,0.9603383798927642,0,4.0,0.9294565196512797,5,134.0,0.32943092983133615,2,22.0,0.5378329361864724,0,0.0,0.9420449464116748,3,43.0,0.3369503417041107,2,41.0,0.6723593019387795,2,9.0,0.3677370316267225,19,353.0
340.0,25,286.0,1.8571428571428572,9.092014884817134,5,80.0,0.18457671408292098,0,6.0,0.9038175324256297,0,8.0,0.961809900109455,4,102.0,0.42670031378558587,2,24.0,0.7130020559492226,0,0.0,1.0,6,56.0,0.2672685943612996,3,45.0,0.33742059277119313,2,13.0,0.48119349653745397,22,334.0
345.0,20,253.0,1.6114649681528663,8.327657204027634,4,69.0,0.3420562625125903,0,4.0,0.9347820086591232,0,8.0,0.9036748290430239,1,70.0,0.4940559599222196,0,8.0,0.7803514485206876,0,0.0,0.9840419033258767,3,48.0,0.30204375768449543,6,55.0,0.1552680712962043,3,24.0,0.5002968445717045,17,286.0
350.0,22,266.0,1.6625,8.723163190284643,4,64.0,0.3365705071755403,0,4.0,0.9439685886316116,0,1.0,0.8701695877508777,5,66.0,0.3807666518764908,2,14.0,0.3356341350616223,0,0.0,1.0,3,43.0,0.3832260838089009,4,68.0,0.3174738107122938,1,1.0,0.33994528548929115,19,261.0
355.0,28,340.0,2.0987654320987654,8.600640039952623,1,16.0,0.4955095393815272,0,4.0,0.8760795965072732,0,1.0,0.8699182643065277,7,91.0,0.2528344396346099,5,31.0,0.3145579861561926,0,0.0,0.553743859301056,5,59.0,0.26129938024603533,5,89.0,0.4506693480885819,2,10.0,0.44964174719780736,25,301.0
360.0,28,354.0,2.198757763975155,8.067683780178347,0,5.0,0.5187622239547445,0,4.0,0.8606677354849445,1,8.0,0.8491196871922294,6,100.0,0.0051926050069135725,4,23.0,0.4903268914806797,0,0.0,0.9345669632840337,5,71.0,0.1958945874499202,5,114.0,0.3500919016405546,3,22.0,0.3896533162936428,24,347.0
365.0,14,159.0,0.9814814814814815,8.688549862299933,0,0.0,0.730101221451714,1,5.0,0.7508966476510363,0,8.0,0.8070441469019576,1,57.0,0.38931173452503276,0,15.0,0.5675895924039275,0,4.0,0.97844359719427,4,123.0,0.16767307869302253,2,33.0,0.5707271319903676,2,6.0,0.5059569797982565,10,251.0
370.0,20,230.0,1.464968152866242,9.739993103491683,1,6.0,0.6402676155821833,1,10.0,0.748098298496173,0,8.0,0.8723226176539424,1,22.0,0.7035688303435695,1,15.0,0.5529337076952595,0,4.0,0.9316089988006835,7,108.0,0.21918433211314922,5,53.0,0.24879400438638796,0,4.0,0.8652993548165638,16,230.0
375.0,19,271.0,1.7261146496815287,8.824392396122036,0,4.0,0.5263107476158448,1,11.0,0.7177751689397737,0,1.0,0.7938932937227967,1,18.0,0.672243084956391,0,8.0,0.5164833423948022,0,11.0,0.9688098562107998,7,99.0,0.098465997160983,5,82.0,0.351623431737766,1,11.0,0.8108904276830843,15,245.0
380.0,21,154.0,1.0065359477124183,8.646746648898544,2,12.0,0.5308175340077818,1,16.0,0.5662386162857097,1,4.0,0.5358193224037788,1,26.0,0.5645441131629693,3,19.0,0.48735974976719093,0,4.0,0.9796785331539732,5,40.0,0.17461375976210577,4,55.0,0.4717667127258502,0,10.0,0.7648008702357086,17,186.0
385.0,21,166.0,1.077922077922078,8.374628110536806,4,28.0,0.4716447226427965,1,3.0,0.6068812778039565,1,10.0,0.7624092808440841,1,1.0,0.32622384666882687,3,38.0,0.23401435571559961,0,4.0,0.9748806865011533,5,59.0,0.2479888335469598,2,32.0,0.592341653865617,1,4.0,0.5937244095819346,18,179.0
390.0,21,197.0,1.2792207792207793,8.506681231220732,6,67.0,0.42714163233263897,1,8.0,0.70188804286603,0,9.0,0.7619509330161334,2,11.0,0.19338316039770964,4,32.0,0.30619805871114014,0,4.0,0.8453142298750181,3,43.0,0.3143413383515773,2,34.0,0.5946869805630769,2,16.0,0.4114086713450281,20,224.0
