step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,6,62.0,0.6813186813186813,9.315205263409485,0,0.0,0.8934976968265941,0,9.0,0.6622639451032477,0,8.0,0.6080997889857627,1,1.0,0.7293640286769806,0,0.0,0.9302665921722507,0,0.0,1.0,3,13.0,0.3608392848695647,2,48.0,0.061814372261737194,0,1.0,0.806400253160381,6,80.0
90.0,13,115.0,1.1979166666666667,9.381108669804293,0,0.0,0.9802034121302163,1,17.0,0.7917707123133104,2,14.0,0.5674140477542394,1,6.0,0.08352215589394266,0,6.0,0.7831264547159943,0,0.0,1.0,4,31.0,0.20882658850728547,3,67.0,0.26601308283078323,0,4.0,0.9298977229471622,11,145.0
95.0,13,142.0,1.4059405940594059,9.564646256579506,0,4.0,0.9797587466733078,1,22.0,0.8134711572159135,1,11.0,0.7578361625079143,0,0.0,0.4639160404565432,1,8.0,0.6928493600469856,0,0.0,1.0,2,23.0,0.5024831037575017,3,82.0,0.48657813946727085,1,8.0,0.7673605495216456,9,158.0
100.0,9,139.0,1.3495145631067962,9.153283902111307,0,4.0,0.7033614717676013,0,12.0,0.9046860429558701,0,4.0,0.9557890623210183,0,0.0,0.942415939348085,1,13.0,0.6238694754089709,0,0.0,1.0,0,0.0,0.495235948401828,4,102.0,0.6158039302750926,1,18.0,0.6421407243339239,6,153.0
105.0,17,178.0,1.6635514018691588,8.697654463637619,3,13.0,0.35544646940980523,1,13.0,0.7908114890667349,0,8.0,0.9093991553650709,0,0.0,0.9031044297851544,1,8.0,0.18524190901576174,0,0.0,0.8581925535384223,1,4.0,0.5883678579462782,4,122.0,0.5030423913270148,2,15.0,0.5386148328090095,12,183.0
110.0,15,199.0,1.809090909090909,8.317838469077518,4,31.0,0.30447188494555905,1,18.0,0.7557701297389321,0,8.0,0.8504912633094994,1,7.0,0.4300156934858649,0,4.0,0.5428424109176333,0,0.0,0.9005598847937829,0,4.0,0.7475146994445887,6,153.0,0.40058758478200074,2,25.0,0.3262681058363936,14,250.0
115.0,18,157.0,1.3893805309734513,8.825626122587476,4,52.0,0.38625169820458227,0,4.0,0.8057659191657569,2,12.0,0.7190785199727089,0,11.0,0.8545494161136068,0,0.0,0.8396577998496685,0,0.0,0.4521937726244359,2,29.0,0.33924760793309333,4,64.0,0.5061203158305283,4,40.0,0.00014945224566881047,16,212.0
120.0,20,198.0,1.7217391304347827,9.672066026557522,4,71.0,0.24270883789678074,2,9.0,0.3759363451492676,2,22.0,0.7614530464812777,0,8.0,0.9365046874097568,0,6.0,0.7875721887593025,0,0.0,0.860620197709342,3,58.0,0.4700342331891938,3,38.0,0.3078875220794026,4,60.0,0.19216200382653112,18,272.0
125.0,25,269.0,2.2605042016806722,8.992939194986983,5,96.0,0.14692744212540523,4,29.0,0.3167479314459841,1,15.0,0.753277902536545,0,0.0,0.963778829610571,1,12.0,0.7659515768925746,0,0.0,1.0,5,60.0,0.25610744875690644,5,51.0,0.1965283458384202,2,37.0,0.4254900447093647,23,300.0
130.0,21,206.0,1.6747967479674797,8.403327681256172,4,86.0,0.2220669088594048,2,25.0,0.4654361744989704,0,5.0,0.8699418872472728,2,4.0,0.5645621498405456,2,17.0,0.6361148356301791,0,0.0,1.0,3,45.0,0.21258557222074287,7,70.0,0.10672654362064306,0,13.0,0.7573079962874629,20,265.0
135.0,18,216.0,1.7419354838709677,8.200832315692793,3,94.0,0.2838316940785548,0,0.0,0.9892692936854439,0,0.0,0.8545857938363914,2,14.0,0.287782340124998,3,22.0,0.35325204684195977,0,0.0,1.0,1,31.0,0.5046272821935208,7,93.0,0.2603672316945501,0,0.0,0.810222125775454,16,254.0
140.0,20,296.0,2.276923076923077,8.791099017298446,3,109.0,0.4602061941393594,0,0.0,0.9997345161364555,1,3.0,0.7870962088167507,3,33.0,0.3861996253586815,2,16.0,0.4054709502587598,0,0.0,1.0,2,25.0,0.535241482847881,6,121.0,0.28513567821137076,1,7.0,0.5836968832102316,18,314.0
145.0,17,246.0,1.8636363636363635,8.990511002005718,3,124.0,0.3989398384450953,0,0.0,0.35408168021740727,1,8.0,0.8030686584933322,0,4.0,0.7483453524229194,3,23.0,0.5119141677212301,0,0.0,0.9324064022403284,2,3.0,0.5082063447383807,3,53.0,0.36478519493733147,2,13.0,0.6357770513265627,14,228.0
150.0,20,282.0,2.1044776119402986,9.30670144551625,3,143.0,0.3965959848416817,1,2.0,0.003163817794541234,0,0.0,0.6443162348531395,2,15.0,0.684058534022778,2,32.0,0.6131073551693125,0,0.0,0.9664242849267572,1,7.0,0.6237655870430836,4,21.0,0.40988718072391117,2,20.0,0.5683549876144192,15,240.0
155.0,28,319.0,2.3805970149253732,9.19096336483077,4,110.0,0.2448027152704629,1,7.0,0.0,3,11.0,0.34337173089671597,2,25.0,0.7292934946822505,0,24.0,0.5690962104618467,0,0.0,0.8613177306231903,4,25.0,0.5071457088077183,4,37.0,0.5413874959781648,3,20.0,0.36022319782080914,21,259.0
160.0,30,312.0,2.2941176470588234,8.582435128123436,3,20.0,0.359535998609,0,0.0,1.0,5,32.0,0.16655529953093873,3,33.0,0.5311574314296342,2,20.0,0.6405568352703448,0,22.0,0.8938962048704999,5,46.0,0.4360171091400833,4,57.0,0.528238223055815,3,27.0,0.5301651796105847,25,257.0
165.0,24,298.0,2.1594202898550723,8.184682550489674,4,39.0,0.5245114325725171,0,0.0,1.0,1,12.0,0.6654370861774701,4,88.0,0.5046616590851183,2,25.0,0.5161495667197659,0,22.0,0.9761332070806201,3,37.0,0.3846231556652558,5,62.0,0.25327597905148175,1,11.0,0.5015152524271114,20,296.0
170.0,15,205.0,1.4855072463768115,8.258494045963069,3,45.0,0.5526661186512296,0,0.0,1.0,0,0.0,0.9553499176361943,4,134.0,0.496337659579445,0,24.0,0.3909196276103972,0,0.0,0.9670768880980206,1,62.0,0.5928713329577077,5,69.0,0.20877656308794365,1,3.0,0.4465445202934707,14,337.0
175.0,17,199.0,1.4214285714285715,8.999326092169433,3,30.0,0.47358045720825925,0,4.0,0.9310878993459621,0,6.0,0.959489082561999,1,45.0,0.7397852415016463,1,11.0,0.468552976397811,0,0.0,0.9052323399968765,3,77.0,0.5447639384954649,5,95.0,0.2616832035008211,2,13.0,0.5561365877820108,15,281.0
180.0,21,233.0,1.6180555555555556,8.826091331083946,6,58.0,0.2803526229214924,0,4.0,0.9339397847343598,0,4.0,0.9310757378332628,1,33.0,0.6780410049219125,1,13.0,0.5643765927060785,0,0.0,0.9358376023304451,5,83.0,0.3596228551987591,6,123.0,0.39739689345595364,2,18.0,0.630798411573004,21,336.0
185.0,24,248.0,1.7222222222222223,8.716905431880503,5,53.0,0.26274400698464084,0,4.0,0.9561110995811687,0,5.0,0.8634852025160619,4,52.0,0.43894739919747133,2,22.0,0.5113770718874079,0,0.0,1.0,7,50.0,0.2704281485516735,5,139.0,0.5003305554468767,0,0.0,0.920367602739795,23,325.0
190.0,25,308.0,2.1241379310344826,8.262189769550913,3,51.0,0.30315627555343,0,4.0,0.9311848104767405,0,13.0,0.8345346852706863,2,27.0,0.20110113514805258,4,36.0,0.25394894904832427,0,0.0,1.0,8,84.0,0.19221470789147177,6,166.0,0.45452150179940193,1,1.0,0.49151366532400015,24,382.0
195.0,23,330.0,2.2916666666666665,8.547054498436,3,51.0,0.4075232516380253,0,4.0,0.9643673232997473,1,18.0,0.7683958227013821,1,11.0,0.5731694894248335,3,30.0,0.3986430376966028,0,0.0,1.0,4,41.0,0.16936155027830888,8,200.0,0.28753862194717134,1,10.0,0.593966712086454,21,365.0
200.0,16,150.0,1.0135135135135136,9.30623144629927,2,45.0,0.5534844482852606,0,0.0,0.9350690538381442,2,13.0,0.6535699051680399,2,28.0,0.4988087145271703,0,8.0,0.9757129467574602,0,0.0,1.0,1,8.0,0.5157386430872514,5,95.0,0.29118002273434795,2,17.0,0.6014054318953955,14,214.0
205.0,16,93.0,0.6283783783783784,9.407096233634086,2,24.0,0.49572854714816295,0,0.0,0.4894636880400747,0,16.0,0.9335670811142833,4,59.0,0.5704465254149841,0,8.0,0.6438937814070683,0,16.0,0.9753844645721634,2,15.0,0.5632736289107129,2,50.0,0.2611763367359322,3,30.0,0.5136377193322418,13,218.0
210.0,24,158.0,1.0748299319727892,9.007198808166706,4,25.0,0.400206733827259,1,4.0,0.6384609336971199,1,9.0,0.8239823865340246,5,76.0,0.5876260211365274,1,15.0,0.6057744459356923,0,16.0,0.8131406166925124,2,27.0,0.41780738799983425,4,25.0,0.32380229684742534,3,15.0,0.47863848515169866,21,212.0
215.0,33,272.0,1.837837837837838,8.383780666286633,7,61.0,0.35111019121177417,1,13.0,0.7325050453874286,1,14.0,0.5278343523209574,7,101.0,0.4401510693560896,1,20.0,0.6652786826645843,0,0.0,0.9430930304488545,5,47.0,0.32231021832119033,4,42.0,0.33082288910687846,3,17.0,0.5126241898768007,29,315.0
220.0,28,199.0,1.3178807947019868,7.291769902778454,8,85.0,0.21831613848361942,0,4.0,0.6800932855349059,2,14.0,0.5545510935130908,5,49.0,0.30497198520444296,1,11.0,0.7217814591108059,0,0.0,1.0,3,32.0,0.12487284585996268,3,31.0,0.24445111731622635,4,33.0,0.5512248435317211,26,259.0
225.0,24,125.0,0.8445945945945946,8.075965438126234,4,85.0,0.3417565797455717,2,9.0,0.479831455844664,0,7.0,0.6335783512961496,4,53.0,0.3583594702152061,1,13.0,0.6147796216694988,0,0.0,1.0,5,38.0,0.2946125793851235,3,30.0,0.23664517849333128,3,21.0,0.5100293445285818,22,256.0
230.0,27,234.0,1.570469798657718,8.883288493571024,5,58.0,0.37701348438107996,2,19.0,0.39039240640131867,1,12.0,0.7845758453057329,6,64.0,0.2777953415824738,2,25.0,0.4665491478418962,0,0.0,1.0,5,54.0,0.3661467225224983,3,50.0,0.494713132268312,1,10.0,0.5818307001327668,25,292.0
235.0,28,276.0,1.803921568627451,8.506371827962571,7,80.0,0.3065023753460077,1,15.0,0.6082239673073667,0,4.0,0.8637261857461792,4,64.0,0.28899624910778254,5,46.0,0.34971790726748114,0,0.0,0.9756319922291966,2,29.0,0.3944871788297389,3,60.0,0.5987885292813035,2,19.0,0.6085996602562808,24,317.0
240.0,29,288.0,1.8343949044585988,8.682798192804814,6,101.0,0.38146514425412476,0,4.0,0.9562469685412534,0,4.0,0.9439692919181838,0,61.0,0.4483538472579794,7,57.0,0.143017492440843,0,0.0,0.4687464151753604,3,18.0,0.5018858016306504,3,75.0,0.6335681474396064,2,29.0,0.5676860382330969,21,349.0
245.0,29,299.0,1.9542483660130718,7.7143839319709056,6,116.0,0.2689665964496153,0,4.0,0.919196533535351,0,12.0,0.8888557142336426,2,45.0,0.5383871940659047,5,67.0,0.20384086224365605,0,0.0,0.8952832740485273,3,27.0,0.3017676570371123,3,76.0,0.4018780294131961,1,4.0,0.2761231511405817,20,351.0
250.0,27,291.0,1.94,7.662253400345819,5,91.0,0.22905964911908502,0,4.0,0.9183340485537638,0,8.0,0.8282775666896843,3,70.0,0.5050419082679916,3,55.0,0.4413062174216034,0,0.0,0.9935595193642643,6,65.0,0.229310616723518,6,99.0,0.25568559436926824,0,4.0,0.9336390568868931,23,396.0
255.0,35,332.0,2.1699346405228757,8.16721442797279,5,72.0,0.35168234381946895,0,4.0,0.8982919881483219,2,16.0,0.6426302597599952,2,83.0,0.6822216198865867,1,45.0,0.45055938976967946,0,0.0,1.0,8,108.0,0.30399915538358946,9,140.0,0.2125426838159198,0,4.0,0.9461729486147465,27,472.0
260.0,37,412.0,2.675324675324675,7.506326975189141,6,53.0,0.13556351601423328,0,4.0,0.9592337863206394,3,31.0,0.6502694916451944,6,98.0,0.44352751591959044,3,45.0,0.3768710641282005,0,0.0,1.0,6,98.0,0.26844309990142806,8,151.0,0.173883100373175,0,0.0,0.9710719407018504,32,480.0
265.0,37,395.0,2.515923566878981,7.159004597554506,7,73.0,0.16270159803664128,0,4.0,0.9623180412693605,2,15.0,0.7000753970834012,10,137.0,0.03387073724667709,5,69.0,0.2809742622732846,0,0.0,0.5428762516143376,3,87.0,0.26494647531533483,4,151.0,0.33848068100900475,0,19.0,0.7465984413819003,31,555.0
270.0,29,420.0,2.6751592356687897,8.210902679702755,4,86.0,0.20101832858166716,0,4.0,0.94679478482868,1,18.0,0.8206494057478143,8,124.0,0.22010596911537086,4,63.0,0.2875397084701828,0,0.0,0.9630530225195764,2,55.0,0.40094502410532906,5,143.0,0.3012310701672557,0,23.0,0.9255169167332467,24,516.0
275.0,22,320.0,2.051282051282051,8.793218664232569,4,78.0,0.21552274387339868,0,4.0,0.9301785928202589,1,19.0,0.7887337907533144,2,111.0,0.4861427239331016,1,33.0,0.6148169994546793,0,0.0,0.9993308920912105,3,62.0,0.40106430860037495,6,103.0,0.21154676640943323,0,8.0,0.9293748100668434,17,418.0
280.0,14,121.0,0.7756410256410257,8.961975017824114,4,72.0,0.1504369235284437,0,0.0,0.9862286169476596,0,4.0,0.7587935984101275,1,69.0,0.6817119990060289,1,13.0,0.7676261799892127,0,0.0,1.0,3,68.0,0.19268430447219856,2,65.0,0.4237276430544949,0,10.0,0.9456366516182133,11,301.0
285.0,20,148.0,0.9135802469135802,8.955301294815403,2,53.0,0.5416706225488331,0,0.0,0.9744113278476093,3,15.0,0.5958824321519528,2,18.0,0.6640977676762282,0,4.0,0.5207360132169595,0,0.0,1.0,7,109.0,0.2230856367328796,2,37.0,0.35503358493460124,1,45.0,0.6174811681643791,17,281.0
290.0,24,191.0,1.186335403726708,9.076602838061358,2,36.0,0.5752087333436002,0,0.0,0.8908753638987382,4,34.0,0.5631032632135499,3,17.0,0.5684549195112498,3,11.0,0.3904440098438716,0,3.0,0.9598418016398769,3,90.0,0.432498564488502,3,39.0,0.5070230178893952,1,94.0,0.6985578223567624,19,324.0
295.0,24,192.0,1.177914110429448,8.52295257906576,1,23.0,0.3916089452770859,0,0.0,1.0,2,15.0,0.5912486192013422,7,41.0,0.343585738597025,5,35.0,0.33610702796480596,0,3.0,0.9624656468370621,0,63.0,0.45104693749619656,3,60.0,0.5784351296749385,2,98.0,0.5502584865909385,20,338.0
300.0,29,243.0,1.463855421686747,8.488423082119072,3,35.0,0.5233978087486718,0,0.0,0.9397939785666293,1,19.0,0.7626004089801516,13,125.0,0.21784140162991594,3,40.0,0.4179361305479262,0,0.0,0.9670718339179115,2,20.0,0.3934104769019319,3,75.0,0.585328198848988,4,108.0,0.4284604464273097,29,422.0
305.0,25,264.0,1.6097560975609757,8.475585844524291,3,50.0,0.5191772751020383,0,0.0,0.9448083278597085,1,9.0,0.6907387165930787,10,124.0,0.2544511360002055,0,17.0,0.5941315890730363,0,0.0,0.6929308332344305,3,52.0,0.4187602027255054,3,62.0,0.6066051031005595,5,166.0,0.5024293991669136,25,480.0
310.0,17,129.0,0.7914110429447853,8.299852733902094,4,37.0,0.3527299204062311,0,0.0,0.9413530061998553,1,6.0,0.5534694032567852,3,110.0,0.4600975522113856,1,17.0,0.6212615555569735,0,0.0,0.9430942835346928,1,28.0,0.6035425540620354,3,73.0,0.23138360357668147,4,87.0,0.41041139862913767,17,358.0
315.0,23,195.0,1.1890243902439024,8.512979055999839,5,59.0,0.26919710941595815,0,4.0,0.9646649796784552,3,15.0,0.5442036088645772,4,71.0,0.5549224367678228,1,18.0,0.6199195870661091,0,0.0,0.9924284833035426,0,24.0,0.539553380927268,7,100.0,0.21803486603755806,2,49.0,0.48054083360051136,22,340.0
320.0,30,304.0,1.7988165680473374,8.252537629054622,6,84.0,0.1835217315956352,0,4.0,0.8065197925782995,3,34.0,0.5880755536065645,2,71.0,0.46759291502906664,4,26.0,0.5255383541592127,0,0.0,0.9467726328074599,2,31.0,0.4380069978803208,7,139.0,0.3119103666111567,4,32.0,0.4154718106996882,28,421.0
325.0,36,347.0,2.0532544378698225,7.746409184998555,6,90.0,0.294732581484634,1,6.0,0.6272583772651151,1,16.0,0.7289586143864005,8,87.0,0.279585479856964,4,42.0,0.17597968284127155,0,0.0,0.937838185717073,1,12.0,0.5030597345218879,5,104.0,0.5773717244503845,5,54.0,0.15256843161399058,31,411.0
330.0,40,359.0,2.175757575757576,7.524828404253353,3,81.0,0.4141980741653815,0,4.0,0.9099079317657794,1,9.0,0.7549197657316336,15,145.0,0.1124224904593769,5,66.0,0.23432056680296567,0,0.0,0.9436794392058843,2,14.0,0.5335900883051695,6,91.0,0.4091959891839503,2,15.0,0.3194975615650322,34,425.0
335.0,37,439.0,2.7098765432098766,7.119237802867044,4,67.0,0.374074297045019,0,4.0,0.6481505209367898,1,10.0,0.47239621616715616,13,156.0,0.22267127154064423,5,78.0,0.3476792097521287,0,0.0,1.0,4,54.0,0.4219363523842277,6,128.0,0.358634012426179,0,12.0,0.7619939752338272,33,509.0
340.0,30,340.0,2.125,7.5821246949181,5,86.0,0.35834847168162753,1,4.0,0.7326143663707183,0,1.0,0.9468716633572045,6,150.0,0.2507043718939594,0,55.0,0.45631848480617704,0,0.0,1.0,5,42.0,0.361137472497977,9,154.0,0.25222896360236424,1,16.0,0.7255596604094166,27,508.0
345.0,24,383.0,2.4240506329113924,8.171604241959836,5,115.0,0.2589836846194397,0,0.0,0.5312095470463989,0,5.0,0.8004891815232954,3,140.0,0.44146555329318293,1,28.0,0.444609924669564,0,0.0,0.9596562144645516,0,21.0,0.49375296523613227,9,195.0,0.15096899094297297,2,26.0,0.7079862437178678,20,530.0
350.0,32,444.0,2.7577639751552794,7.843716658482179,5,101.0,0.2601460554954328,1,2.0,0.0020173187801737816,1,10.0,0.6741853291698255,3,137.0,0.4660750262481537,1,22.0,0.4319736879725235,0,0.0,0.9139049795456513,3,23.0,0.20639659546071215,12,248.0,0.13656875672864519,2,15.0,0.45247429849742804,28,558.0
355.0,42,549.0,3.347560975609756,7.375280941961438,5,120.0,0.294786575712809,1,11.0,0.38544270748258347,1,12.0,0.8241651984809306,7,146.0,0.21532610630810162,3,32.0,0.5667951290598374,0,0.0,1.0,6,46.0,0.17852010487695913,12,308.0,0.13220519531604466,5,26.0,0.29232193067674483,40,701.0
360.0,44,651.0,3.9695121951219514,7.979508737486719,5,132.0,0.4105518273192297,0,4.0,0.9209374455607705,0,0.0,0.9033959587688518,12,193.0,0.10188027076235828,3,47.0,0.5061120712328221,0,0.0,1.0,6,80.0,0.29354943042601245,10,272.0,0.23521197743635933,5,54.0,0.422935350647845,41,782.0
365.0,32,417.0,2.482142857142857,7.54316250530032,8,109.0,0.04392742425249535,0,4.0,0.9594605565980552,0,4.0,0.9440360115230669,8,184.0,0.30129844704257835,2,33.0,0.30507662334779945,0,4.0,0.9750876848981102,4,50.0,0.2641569332634096,2,198.0,0.46499070056307684,5,81.0,0.47954606030967106,29,667.0
370.0,26,275.0,1.6566265060240963,8.23780789013034,6,91.0,0.38264582599647784,0,4.0,0.891448039358616,0,8.0,0.8878883468992675,4,144.0,0.2677423953930309,1,34.0,0.49938323239687815,0,6.0,0.8491090035740588,2,43.0,0.22328004612245353,2,74.0,0.4604695764369685,5,102.0,0.4015178890611763,20,506.0
375.0,29,315.0,1.8862275449101797,8.548405292740078,7,81.0,0.24841234708718798,0,4.0,0.9075825311212439,2,16.0,0.6996085316817795,1,99.0,0.6110676848299591,1,18.0,0.732007414210554,0,2.0,0.979048877064745,4,31.0,0.08593789255100609,2,36.0,0.4773613936364956,5,49.0,0.022091816656348278,22,336.0
380.0,27,354.0,2.185185185185185,8.725305212118913,6,93.0,0.4198053162934203,0,0.0,0.8358261357199784,1,13.0,0.7808968761815508,1,68.0,0.6717321453670253,1,23.0,0.8141946348957672,0,0.0,1.0,4,49.0,0.08590988130555775,5,53.0,0.3307738726083447,3,43.0,0.01824246292910356,21,342.0
385.0,26,318.0,1.9875,8.193740531130015,3,92.0,0.43208122893615025,0,0.0,0.9658030025636799,1,8.0,0.7221194369351571,1,53.0,0.49363611998956936,2,25.0,0.5969739582699111,0,0.0,0.9881395953991868,2,28.0,0.3173766206864897,6,76.0,0.40381356582565603,5,88.0,0.48285221549318813,20,370.0
390.0,29,355.0,2.1515151515151514,8.190427629432413,5,84.0,0.3531832094581974,0,0.0,0.9442631819586538,3,20.0,0.6223105116129726,4,70.0,0.2896850090071017,1,7.0,0.47985462547929186,0,0.0,0.9633581985504577,0,14.0,0.799711203291899,6,106.0,0.44616644513152465,2,65.0,0.6256610097650371,21,366.0
