step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,53,2196.0,17.853658536585368,6.127960825828195,7,267.0,2.503246189257246e-05,0,0.0,0.917152515762352,0,0.0,0.9328741876644635,0,0.0,0.9842851528078629,0,0.0,0.7658031147410496,0,0.0,0.9131366291986239,9,382.0,0.16649657439421323,9,439.0,0.08766519572637306,21,1030.0,1.3448732986591347e-05,46,2118.0
130.0,53,2428.0,19.118110236220474,5.9859486369808135,6,290.0,0.09010224973748975,0,0.0,0.9133886782405338,0,0.0,0.8953277055552024,0,0.0,0.9665421783874855,1,4.0,0.693301012724231,0,0.0,1.0,10,431.0,0.2245062959537058,8,481.0,0.13262879473004996,21,1139.0,0.04255368631801457,46,2345.0
135.0,57,2677.0,20.592307692307692,5.571806414202586,5,305.0,0.18894778110982643,0,0.0,0.9726968926081806,0,4.0,0.9043503357235848,1,2.0,0.625288824703266,2,11.0,0.3587083521465847,0,0.0,1.0,10,485.0,0.19989328346830218,11,526.0,0.12622498503977714,21,1240.0,0.04440772196519444,50,2573.0
140.0,57,2927.0,21.522058823529413,5.710583046029253,6,331.0,0.2542460111180241,0,0.0,0.9829727184823299,0,4.0,0.8839245746393787,0,0.0,0.9303189470407318,0,0.0,0.5842118044304607,0,1.0,0.8666769063612902,10,548.0,0.19927205489752048,11,574.0,0.19836122298185074,22,1348.0,0.006083174955421192,49,2806.0
145.0,63,3232.0,22.921985815602838,5.703036478201766,7,364.0,0.2211077913402014,0,0.0,0.9225695244772587,0,4.0,0.9181573215770333,0,8.0,0.73055064815357,1,2.0,0.3511297393309705,0,1.0,0.9532627571636538,10,596.0,0.1968058485121903,11,629.0,0.18691530974484774,23,1461.0,3.097552703298172e-06,52,3065.0
150.0,73,3573.0,24.472602739726028,5.42125906526416,9,402.0,0.15521274499397755,1,1.0,0.0014872601307296465,1,5.0,0.7679093815339645,2,16.0,0.5268780480648713,1,7.0,0.36581324225690975,0,0.0,0.930032604667262,10,633.0,0.19867833105011984,11,684.0,0.2508812491544608,23,1576.0,0.0,58,3324.0
155.0,77,3922.0,26.14666666666667,5.072755130415398,10,448.0,0.13969890867472598,1,6.0,0.0,3,12.0,0.5573183967094308,2,9.0,0.566267510785206,0,0.0,0.8404035782886851,0,21.0,0.8331474634329575,10,682.0,0.21942134626947613,12,740.0,0.25622694558817843,23,1691.0,0.0,61,3609.0
160.0,76,4136.0,26.683870967741935,5.516572417108373,10,348.0,0.18885071687958488,1,11.0,0.0,1,7.0,0.6517420490462112,1,14.0,0.6631583352202997,0,4.0,0.9181158257643023,0,21.0,0.9646908533381939,10,735.0,0.31967501044926105,13,802.0,0.2460702059073123,23,1806.0,0.039006623037636565,59,3748.0
165.0,75,4154.0,26.29113924050633,5.585948492860556,6,294.0,0.2318596766591052,0,0.0,1.0,2,16.0,0.6498430206842111,2,13.0,0.5434982849240222,0,4.0,0.9113994187007863,0,0.0,0.9788268875430343,10,785.0,0.3367457598402377,14,866.0,0.08387429507800856,24,1922.0,0.03729603490531879,58,3900.0
170.0,66,4386.0,27.074074074074073,5.552871605665616,3,147.0,0.23981273424301067,0,0.0,1.0,0,0.0,0.7035541182337355,0,0.0,0.6652945968964677,0,0.0,0.7424181849635605,0,0.0,0.9792183539090829,10,854.0,0.3553303825923253,13,922.0,0.024106240888804368,24,2042.0,0.06846511928036535,50,3965.0
175.0,74,4733.0,28.34131736526946,5.64572555963758,3,122.0,0.2637449874699547,0,0.0,1.0,0,0.0,0.7499451733956748,2,5.0,0.34261735845219954,0,4.0,0.8856000578010503,0,0.0,0.9226657770051013,12,913.0,0.1794634746594383,13,983.0,0.10042626090518153,25,2163.0,0.07132737999943703,55,4190.0
180.0,86,5091.0,29.598837209302324,4.98850334166864,8,152.0,0.14049111818975796,0,0.0,1.0,1,5.0,0.5624554980342149,3,18.0,0.24952718493598983,0,4.0,0.9167723126395386,0,0.0,0.9345605363624652,15,964.0,0.08152409822229076,15,1053.0,0.18252301796568265,25,2288.0,0.04973144546098127,67,4484.0
185.0,92,5502.0,31.803468208092486,4.403135664606121,10,200.0,0.07796436129230863,0,0.0,1.0,2,6.0,0.4904389968600838,1,2.0,0.6555191191005914,0,4.0,0.5502320030833664,0,0.0,1.0,15,1043.0,0.08732864814238606,15,1128.0,0.22012458302170756,26,2417.0,0.006347381872672179,69,4800.0
190.0,97,5928.0,33.30337078651685,4.436915469845978,10,209.0,0.05857735410319986,0,0.0,1.0,0,2.0,0.772848021661851,0,4.0,0.6348462532642274,1,12.0,0.45028009629727106,0,0.0,1.0,17,1125.0,0.1679985065600729,16,1206.0,0.1860147791193492,27,2550.0,0.06578903193173717,71,5108.0
195.0,99,6337.0,35.402234636871505,4.464255170027467,7,212.0,0.23390796244582052,0,0.0,1.0,0,0.0,0.9387573779014595,2,14.0,0.4861393018380373,1,17.0,0.49886547169109735,0,0.0,1.0,17,1208.0,0.23235846392347095,18,1291.0,0.12013784556307226,27,2685.0,0.14732713525647334,72,5427.0
200.0,102,6802.0,36.76756756756757,4.3429648550828235,9,215.0,0.13995689790160804,0,0.0,0.9516757231182708,0,0.0,0.7359488880063537,1,8.0,0.31354115330668153,0,4.0,0.29108938849201577,0,0.0,1.0,19,1298.0,0.1619129947146114,18,1387.0,0.09274949767218421,28,2823.0,0.14282248370441708,75,5735.0
205.0,112,7336.0,38.61052631578947,4.156748009844901,10,263.0,0.21483421010881662,0,0.0,0.9478448673231573,1,4.0,0.6953404205369881,3,15.0,0.20703098511717982,0,4.0,0.8601865613693762,0,0.0,0.9788407088952595,19,1393.0,0.13164422146086252,19,1478.0,0.1429399336218398,28,2963.0,0.121605313043576,80,6120.0
210.0,115,7874.0,40.58762886597938,4.399638716636355,12,317.0,0.25661738880808727,0,0.0,0.9553176576229934,1,9.0,0.734286756525805,4,34.0,0.28231869389473724,0,4.0,0.9419066941069342,0,14.0,0.9289499391103729,19,1510.0,0.06510074211377859,20,1577.0,0.1530023947102462,28,3107.0,0.06533600004142513,84,6572.0
215.0,115,8383.0,42.77040816326531,4.328537242788482,12,378.0,0.255918476508106,0,0.0,0.9478321659131971,0,0.0,0.847298877233409,1,9.0,0.7059023006506548,0,4.0,0.8013500362377183,0,14.0,0.8502194993649983,19,1610.0,0.06919522975483088,23,1682.0,0.13142198145568493,28,3247.0,0.062852892191569,83,6944.0
220.0,118,8837.0,44.63131313131313,4.03779032137005,11,298.0,0.2719547514211036,0,0.0,0.9386679523794983,1,4.0,0.7364172878483473,2,5.0,0.3946004771725035,1,6.0,0.3987729631607045,0,0.0,0.9613233810897731,19,1687.0,0.07426277995375899,24,1798.0,0.07438407381644557,29,3388.0,0.11184665091476069,87,7186.0
225.0,116,9171.0,45.855,4.183420449781381,5,189.0,0.29691105728930495,0,0.0,0.9745564145043856,2,11.0,0.5861566873583064,3,16.0,0.24095563912609538,1,11.0,0.58331916359867,0,0.0,1.0,19,1777.0,0.12722747826463032,24,1919.0,0.04783482933049393,29,3539.0,0.1572552998951652,83,7462.0
230.0,116,9694.0,47.75369458128079,4.076232089332574,5,105.0,0.40444162916427756,0,0.0,1.0,0,0.0,0.6356485858553906,1,11.0,0.5825729978462211,1,16.0,0.4520882795079455,0,0.0,1.0,20,1874.0,0.08042656542476946,26,2044.0,0.05251454866545957,29,3684.0,0.08285433149837527,82,7734.0
235.0,123,10256.0,49.07177033492823,4.128731309763959,7,120.0,0.12719735562953544,0,0.0,1.0,1,5.0,0.6034879589714518,1,2.0,0.6268889869412068,0,4.0,0.862134910425278,0,0.0,0.9418817215096055,20,1978.0,0.07969688249950554,27,2178.0,0.11935735340942166,30,3830.0,0.0,86,8117.0
240.0,127,10855.0,50.254629629629626,4.248805314279167,9,146.0,0.07623916913736667,0,0.0,0.8759396466297472,1,10.0,0.7212899089471667,2,8.0,0.535314912716896,0,4.0,0.5804443850417614,0,0.0,0.9283284078636503,20,2091.0,0.20244430137080952,27,2313.0,0.13852931879016667,30,3980.0,0.0,89,8552.0
245.0,136,11495.0,53.217592592592595,3.862123245988385,8,181.0,0.1872098027737875,0,0.0,0.9561647213201139,0,0.0,0.8990151094414474,1,6.0,0.5325468673174146,1,8.0,0.6911780826034659,0,0.0,0.9127545866368559,21,2189.0,0.08275302250264477,30,2455.0,0.10995742146944064,30,4130.0,0.0,91,8969.0
250.0,135,12098.0,56.269767441860466,3.500137865706546,6,163.0,0.17491976952954882,0,0.0,0.9969085838792492,0,0.0,0.9075329910021899,3,8.0,0.24707338681300342,0,6.0,0.7308300958538198,0,0.0,0.9413537849786846,22,2297.0,0.1497870971436519,31,2607.0,0.06738372326407384,30,4280.0,0.029831508557964424,92,9361.0
255.0,139,12704.0,57.74545454545454,3.9233496554663936,5,158.0,0.2685986931923399,0,0.0,0.9913793851953981,0,4.0,0.8991888688606843,3,27.0,0.39253291153088415,2,14.0,0.636686250708561,0,0.0,1.0,23,2443.0,0.10469704083566585,32,2763.0,0.07202306715605951,30,4430.0,0.029981019020448488,95,9839.0
260.0,143,13377.0,59.190265486725664,3.8191143266658023,5,141.0,0.32292125156867374,0,0.0,0.9905645313471584,1,6.0,0.6915540005901553,1,19.0,0.4505324538208516,3,25.0,0.3260081800356606,0,0.0,1.0,23,2566.0,0.10879522299434291,32,2923.0,0.07560332432376675,30,4580.0,0.0,95,10260.0
265.0,149,14073.0,61.45414847161572,3.650590677661555,6,156.0,0.1863879674659644,0,0.0,0.9242333536822926,2,16.0,0.737050517195398,0,0.0,0.9640300710218077,6,49.0,0.3393861582156567,0,0.0,0.47276798887529076,22,2637.0,0.1130950004536411,32,3083.0,0.08365152454606861,30,4730.0,0.0,98,10671.0
270.0,156,14810.0,63.29059829059829,3.667693479849134,7,187.0,0.11832543281639103,0,0.0,0.456220043209042,2,26.0,0.7444200577559669,1,1.0,0.5148833482954522,5,50.0,0.3550076011527735,0,0.0,0.9237465667973899,22,2742.0,0.1290385146844773,33,3247.0,0.053202710281740555,30,4880.0,0.03191591933098099,100,11133.0
275.0,149,15452.0,65.19831223628692,3.521178441418414,7,222.0,0.2064681091047672,1,3.0,1.3304020123735794e-05,0,9.0,0.7833621157537084,0,0.0,0.9283546035034581,0,42.0,0.4346531669314065,0,0.0,0.9165405822274424,23,2854.0,0.0329385645155638,34,3415.0,0.027477946143101582,30,5030.0,0.08660775909768306,95,11575.0
280.0,150,16169.0,67.37083333333334,3.8177517235714755,6,238.0,0.24169193968389266,1,8.0,0.0,1,9.0,0.8026296329128563,0,0.0,0.8867751722558513,1,22.0,0.5019271736902452,0,0.0,0.9648706408110611,23,2961.0,0.10872256636767708,34,3585.0,0.024075927308555983,30,5180.0,0.11073743807841038,96,12003.0
285.0,155,16850.0,68.21862348178138,3.945198640447481,7,256.0,0.2804928009518461,0,0.0,1.0,1,10.0,0.7929701038467871,2,6.0,0.5608673674334234,3,28.0,0.4853283471134426,0,0.0,1.0,23,3076.0,0.14672493845422985,35,3756.0,0.036138615639788506,30,5330.0,0.11431653283875783,101,12462.0
290.0,155,17602.0,70.69076305220884,3.965917656216976,7,291.0,0.2086738328556138,0,0.0,1.0,0,1.0,0.8359026289828114,1,12.0,0.7135673085314967,2,33.0,0.17666866478755067,0,4.0,0.9651938577951884,24,3211.0,0.114124609349152,35,3931.0,0.11898780701061837,30,5482.0,0.057333049333754174,99,12965.0
295.0,161,18391.0,73.564,3.795031232448736,8,327.0,0.17830119883772463,0,0.0,1.0,1,5.0,0.7976434798355693,2,14.0,0.6705926010944199,4,55.0,0.17980928819544945,0,4.0,0.9586227363770183,24,3377.0,0.15896136391800755,35,4106.0,0.11692510199104943,30,5632.0,0.060787004596226046,104,13520.0
300.0,165,19155.0,75.71146245059289,3.2078239388141676,7,351.0,0.2834124127144763,0,0.0,0.9336834849158174,2,11.0,0.57451886352671,5,30.0,0.27518414201679814,1,28.0,0.6543675596419473,0,0.0,0.8481345387562944,24,3471.0,0.07524349114229192,37,4287.0,0.09322599604793018,30,5782.0,0.03000046286022979,106,13960.0
305.0,167,19947.0,77.31395348837209,3.447897527466777,6,369.0,0.34276519817015827,0,0.0,0.9337279095462167,1,7.0,0.7060244459488073,7,68.0,0.2731281690680804,0,0.0,0.9523149368645427,0,0.0,0.8571056350769586,25,3553.0,0.058324561546430495,38,4478.0,0.07473938387503458,30,5930.0,0.05627787358843379,107,14405.0
310.0,174,20731.0,80.04247104247104,3.439104317405232,8,407.0,0.36572981778222763,0,0.0,0.9352159765660668,2,13.0,0.5506964440438846,5,47.0,0.5527418409943391,0,0.0,0.24121058335578968,0,0.0,1.0,26,3685.0,0.09788122004728587,38,4666.0,0.03999719336347789,30,6080.0,0.06014323901418714,109,14898.0
315.0,168,21439.0,81.51711026615969,3.3785568974793048,7,339.0,0.3011876033582334,0,0.0,0.96465250868363,2,23.0,0.6352876183375111,1,21.0,0.47263423400822613,0,4.0,0.7116196007873282,0,0.0,0.8915676153982006,27,3816.0,0.01665600695227698,39,4857.0,0.024886862833255516,30,6230.0,0.06520072188552743,106,15290.0
320.0,171,21963.0,81.95149253731343,3.573648610203067,5,271.0,0.23393749404526085,0,0.0,0.8338668250100412,0,4.0,0.6678170522273601,3,28.0,0.47632810437156864,0,4.0,0.9350864592960315,0,0.0,0.9762815343217631,28,3955.0,0.05672926326999139,40,5056.0,0.04356625696761356,31,6383.0,0.05461774191885359,107,15701.0
325.0,182,22805.0,84.46296296296296,3.260432376544645,5,145.0,0.13155312631135843,1,2.0,0.4453148278582463,1,8.0,0.546048090863865,7,38.0,0.1565580299609276,0,4.0,0.8360423797969471,0,0.0,0.8399509732642683,28,4099.0,0.09796734330355296,41,5256.0,0.07990885479128924,31,6538.0,0.060343238371597434,114,16090.0
330.0,184,22974.0,83.84671532846716,2.8966453318627234,5,85.0,0.18477720089232283,0,0.0,0.6482023513189222,3,15.0,0.37888440583986016,6,58.0,0.19301547071438732,2,8.0,0.015403243297647572,0,0.0,0.9311086411195567,28,4239.0,0.05649030354837528,39,4749.0,0.06839876413778379,31,6693.0,0.0,114,15847.0
335.0,179,22875.0,83.18181818181819,3.0656945043347794,5,91.0,0.20435947947630112,1,2.0,0.4828489479071698,0,4.0,0.8284676828914086,6,70.0,0.18928615777670885,2,15.0,0.3966472708208483,0,0.0,1.0,29,4395.0,0.07187754395123282,29,4677.0,0.13591809258456675,31,6852.0,0.030769667116219954,103,16106.0
340.0,175,23459.0,84.68953068592057,3.5599552073946037,7,92.0,0.1750066764851983,1,7.0,0.47719314173725186,0,4.0,0.9578586908613579,4,55.0,0.3247820647200088,0,14.0,0.7401711870268056,0,0.0,1.0,28,4534.0,0.13875941375733697,25,4399.0,0.1560758307161638,31,7007.0,0.04645550235997298,96,16112.0
345.0,178,24246.0,86.2846975088968,3.6802113736163946,7,104.0,0.18209465082518653,0,0.0,0.4752589508725935,0,4.0,0.96097001242622,2,28.0,0.2553088982634103,0,12.0,0.904362246054877,0,0.0,0.9532345425998433,28,4663.0,0.08854287864372085,30,4436.0,0.08433279976875521,31,7162.0,0.040353516823531096,98,16409.0
350.0,188,25138.0,88.82685512367492,3.435766045109332,7,139.0,0.24807725431692634,1,1.0,0.0004348013106691029,0,0.0,0.7662057026674114,3,21.0,0.49880005906845365,0,16.0,0.5352254863369355,0,0.0,1.0,29,4807.0,0.060088911114459964,33,4583.0,0.03095618334079526,32,7319.0,0.029081104915608714,105,16886.0
355.0,197,26090.0,91.54385964912281,3.1173227126816743,8,175.0,0.2679909877274455,1,6.0,0.19531151291004203,1,5.0,0.7902825329697915,4,22.0,0.4009543725235865,1,9.0,0.4922292038071042,0,0.0,1.0,30,4957.0,0.059925585028230186,36,4746.0,0.05118328138423165,32,7479.0,0.05403386859987977,113,17399.0
360.0,199,26986.0,93.37716262975779,3.329755225780276,6,156.0,0.2752941154266858,0,0.0,0.848103197100076,2,11.0,0.6063825703364477,1,14.0,0.5755446723786307,2,16.0,0.6342238298290465,0,0.0,0.9180769496001852,30,5107.0,0.09257543077947845,36,4926.0,0.04904987859477712,32,7643.0,0.12613880605797737,109,17873.0
365.0,203,27867.0,96.09310344827587,3.1189369103913576,6,116.0,0.2708227847600997,0,0.0,1.0,1,3.0,0.6592645616213212,2,13.0,0.2813148966813202,2,26.0,0.6354941427094072,0,0.0,0.929854695314658,30,5257.0,0.05175675874982579,36,5106.0,0.05363117743196214,32,7803.0,0.12834721744078895,109,18324.0
370.0,207,28857.0,97.82033898305085,3.05681960849806,6,104.0,0.16054944787705214,0,0.0,0.9162941230806522,0,1.0,0.8492416113430219,2,6.0,0.12932738450890738,3,34.0,0.3303919614989194,0,1.0,0.8831308932531318,30,5407.0,0.0,37,5288.0,0.06997921099796894,33,7968.0,0.09501508425919263,111,18809.0
375.0,210,29882.0,99.60666666666667,3.0959576998090625,6,127.0,0.350771349498809,0,0.0,0.9448119547011165,0,0.0,0.8786720639463661,1,3.0,0.5959437697628563,3,49.0,0.16185899446115665,0,1.0,0.9490732372219387,30,5557.0,0.0,37,5473.0,0.11094858325318377,33,8129.0,0.053649092363313056,110,19339.0
380.0,211,30900.0,103.34448160535118,2.953981378445428,7,159.0,0.3471740620828482,0,0.0,0.9332232383896912,0,0.0,0.9064667161197708,1,8.0,0.7133772539855883,3,64.0,0.2649343557009023,0,0.0,1.0,30,5707.0,0.06141747535199037,37,5658.0,0.0899931993916689,33,8294.0,0.02735104949592841,111,19890.0
385.0,217,31960.0,106.17940199335548,2.7578406139019447,8,197.0,0.33644644527087403,0,0.0,0.948230171075054,1,2.0,0.6966958686476282,0,0.0,0.36909535285100076,3,79.0,0.35118265551880684,0,3.0,0.6849840922022846,30,5857.0,0.05228458450613163,40,5849.0,0.05567898286038985,33,8467.0,0.07255866818707728,115,20454.0
