step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,136,11614.0,55.304761904761904,3.4908643852842953,5,131.0,0.3399245648114963,2,4.0,0.31810172827503325,9,436.0,0.2175593649288756,13,1679.0,0.11074449265486104,14,1506.0,0.11786871845193858,0,0.0,0.668953531423405,15,1674.0,0.1389763930692157,27,2037.0,0.035439673385919176,28,3273.0,0.061653232915218154,113,10740.0
230.0,137,12257.0,58.09004739336493,3.459724597008146,9,162.0,0.18368252697262571,2,14.0,0.0,10,484.0,0.1557129616488919,13,1744.0,0.0,14,1576.0,0.08788534400249909,0,0.0,0.7783109783180187,15,1749.0,0.1902073789600669,25,2156.0,0.08727127194266707,28,3413.0,0.0,116,11298.0
235.0,147,12971.0,60.330232558139535,3.1119983379104856,12,217.0,0.07304979489680621,2,24.0,0.0,10,530.0,0.19656837153945703,13,1809.0,0.0686840761126432,15,1648.0,8.531021323935365e-05,0,0.0,0.9394336118153785,16,1829.0,0.0933141879892217,27,2285.0,0.0913667378372684,29,3555.0,9.910891792680858e-06,124,11897.0
240.0,149,13589.0,62.050228310502284,2.9819123504159784,10,179.0,0.009692656341790186,0,0.0,1.0,10,580.0,0.2524355178391266,13,1874.0,0.14703543704667316,15,1723.0,0.011231413078187374,0,0.0,1.0,17,1924.0,0.07761753562609977,28,2425.0,0.08168722374308586,29,3700.0,0.0,122,12405.0
245.0,150,14256.0,63.642857142857146,3.39214500441619,5,144.0,0.21883020650984553,0,0.0,1.0,10,630.0,0.2654527479253019,13,1939.0,0.12495790310012965,15,1798.0,0.08329193949812895,0,0.0,1.0,17,2012.0,0.10271567423485099,31,2571.0,0.05555667655565106,29,3845.0,0.044763776839597015,120,12939.0
250.0,158,15023.0,66.7688888888889,3.317898995895062,5,159.0,0.23211548112882946,0,0.0,1.0,11,681.0,0.33317223183932565,13,2004.0,0.18427167742456235,15,1873.0,0.16003620032329666,0,0.0,0.9844116279962632,17,2087.0,0.1404207065990987,31,2726.0,0.06683840670917737,30,3994.0,0.05740998415346463,122,13524.0
255.0,160,15816.0,68.46753246753246,3.353088434446863,5,184.0,0.24994193419063038,0,0.0,1.0,11,736.0,0.3463357733771,13,2069.0,0.17689863416426016,15,1948.0,0.1364655910638871,0,0.0,1.0,17,2169.0,0.12265253153790745,31,2881.0,0.07336984936737666,30,4144.0,0.05614419658772639,122,14131.0
260.0,161,16569.0,70.20762711864407,3.552649860755421,6,213.0,0.22511592693525181,0,0.0,0.985500537768291,12,793.0,0.30854832742886357,13,2134.0,0.10422847067476214,16,2026.0,0.17849365459837988,0,0.0,1.0,17,2254.0,0.09887440706606047,31,3036.0,0.11021623937973438,30,4294.0,0.028956009554980885,125,14750.0
265.0,168,17388.0,73.05882352941177,3.1589315968379643,7,246.0,0.08439843643040584,0,0.0,0.9681927659298032,13,855.0,0.3064571938584043,13,2199.0,0.06971516770292437,16,2106.0,0.21940645697582184,0,0.0,0.6838066567928367,17,2357.0,0.09945787799503783,31,3191.0,0.10715077849408482,30,4444.0,0.0,127,15398.0
270.0,166,18109.0,75.14107883817428,3.342033165886612,6,197.0,0.15914464783481727,0,0.0,1.0,13,920.0,0.30356408763290543,13,2264.0,0.0,16,2186.0,0.14749299903073804,0,0.0,0.9671449669602543,17,2492.0,0.18346527757113773,32,3351.0,0.08179888156109882,30,4594.0,0.031400409986786476,127,16004.0
275.0,162,18154.0,74.40163934426229,3.3396218891902913,2,162.0,0.16462526982128467,0,0.0,1.0,10,431.0,0.3876854141981187,13,2329.0,0.16420427243348185,17,2269.0,0.08103709726663669,0,0.0,0.9207491640844225,17,2529.0,0.2037049632654702,34,3516.0,0.0287155421801128,30,4744.0,0.08479612546472416,123,15980.0
280.0,153,18459.0,74.43145161290323,3.88853546569988,1,38.0,0.6566976530714366,0,0.0,1.0,1,134.0,0.6166275193500799,13,2394.0,0.21633933540222539,18,2359.0,0.07944719712166227,0,0.0,0.9896477136914513,18,2610.0,0.2562727194804042,34,3686.0,0.02050414668049529,30,4894.0,0.08724283967445737,115,16115.0
285.0,159,19236.0,75.73228346456693,3.9846587940347167,2,44.0,0.2531854921808155,0,0.0,1.0,2,10.0,0.6933950381254346,13,2464.0,0.22690140889049934,19,2451.0,0.04850113418668173,0,0.0,1.0,18,2717.0,0.2779724947748845,35,3857.0,0.034035134576369516,30,5044.0,0.058622841400772965,119,16587.0
290.0,160,20018.0,78.81102362204724,3.9564357047834418,3,61.0,0.35938056217057823,0,0.0,1.0,1,5.0,0.798200740202411,13,2529.0,0.24734725787493067,19,2546.0,0.0,0,4.0,0.9299247174114689,19,2810.0,0.20395053139782146,35,4032.0,0.10771013230822583,30,5194.0,0.03193314001763735,120,17181.0
295.0,170,20845.0,80.79457364341086,3.5223691391010505,4,79.0,0.22307676053918735,0,0.0,1.0,2,4.0,0.7151428919460032,13,2594.0,0.2184824754037098,19,2641.0,0.08972761715929806,0,4.0,0.9774945705716671,23,2896.0,0.03148733888415506,36,4209.0,0.1119200119725588,30,5348.0,0.060519962064695954,127,17775.0
300.0,173,21673.0,82.40684410646388,3.4564607093419712,3,72.0,0.34593461786994295,0,0.0,0.9982480228765287,3,16.0,0.4647259936832792,13,2658.0,0.24501585157749461,19,2736.0,0.12880538319986,0,0.0,0.966137195647448,24,3027.0,0.06240034358441827,37,4390.0,0.0769729336593617,30,5498.0,0.08555809749492016,129,18397.0
305.0,178,22543.0,85.06792452830189,3.610327461731819,4,89.0,0.4607846873755784,0,0.0,0.9388078937319765,4,36.0,0.4651753181299422,13,2723.0,0.2180356970378894,19,2831.0,0.14889443813740796,0,0.0,0.7854658441732753,24,3137.0,0.09830650344736754,39,4584.0,0.04540459072023731,30,5644.0,0.1069223470368839,133,19044.0
310.0,186,23439.0,87.13382899628253,3.361568570144127,5,120.0,0.44033550489819134,0,0.0,0.958719259146253,4,56.0,0.3503535825341682,13,2784.0,0.302709346917523,19,2926.0,0.06357289456216793,0,0.0,0.9149672941323846,26,3260.0,0.010394688716818127,39,4775.0,0.00019060607310963514,30,5794.0,0.07908970770479029,136,19715.0
315.0,185,24336.0,89.80073800738008,3.33015507923645,4,131.0,0.3657583470357552,0,0.0,0.9234311859395229,5,81.0,0.3581174798952014,13,2852.0,0.3128920460000112,19,3021.0,0.08479768977058176,0,0.0,0.9541813577083365,27,3393.0,0.05828205941107875,38,4958.0,0.07092532009743399,30,5944.0,0.08243447870033928,136,20380.0
320.0,189,25263.0,92.2007299270073,3.0720503973910107,5,156.0,0.29979088428261247,0,0.0,0.9223889393139929,5,106.0,0.35320016783284336,13,2917.0,0.251317386988329,19,3116.0,0.01574291852277927,0,0.0,0.9627731239647889,26,3518.0,0.1058876063218133,38,5147.0,0.04635264303223069,31,6096.0,0.0498186821125765,137,21056.0
325.0,205,26244.0,94.74368231046931,2.813338070673584,7,176.0,0.10465692238391212,0,0.0,0.648034415548301,6,132.0,0.2337568924733345,13,2982.0,0.06471891854647273,20,3214.0,0.05942076972320813,0,1.0,0.8982193160495371,27,3649.0,0.040404941249291663,42,5346.0,0.05964065347627644,31,6251.0,0.05559328724358784,146,21751.0
330.0,203,26498.0,93.9645390070922,2.963073250596866,6,141.0,0.11756507930494675,1,5.0,0.4702200042160769,6,162.0,0.2560385990542699,13,3044.0,0.0,20,3314.0,0.07427631413827228,0,1.0,0.9500712903119631,27,3786.0,0.09054584836010447,38,4838.0,0.09014290806610936,31,6410.0,0.056260496998278335,142,21701.0
335.0,195,26246.0,94.75090252707581,2.6822766470218053,2,60.0,0.36519691462736575,1,10.0,0.4598176567617296,7,194.0,0.11672439250086647,13,3109.0,0.048823504510023465,20,3414.0,0.044178398341463865,0,0.0,1.0,28,3937.0,0.12598612173633525,28,4590.0,0.07185546205821161,31,6569.0,0.0842518540512172,130,21883.0
340.0,193,26996.0,96.75985663082437,2.879990039983778,2,29.0,0.4663854113109168,0,0.0,0.5881419718335542,7,229.0,0.29042973770589675,13,3174.0,0.06557826377490215,20,3518.0,0.14864445439778912,0,0.0,1.0,28,4077.0,0.07684554159951246,24,4483.0,0.13289353615042016,31,6724.0,0.08240387599534606,125,22234.0
345.0,201,27956.0,98.09122807017543,2.7065154779523843,2,18.0,0.46493379669988255,1,5.0,0.47025278957306516,7,264.0,0.36558588334093955,13,3239.0,0.05495250727050976,20,3618.0,0.11484246701227624,0,0.0,0.971459755927612,28,4203.0,0.04197728401442782,27,4518.0,0.10572079995339227,31,6875.0,0.06173746277687706,129,22740.0
350.0,211,28933.0,100.46180555555556,2.608235641971583,1,10.0,0.5955943842281807,1,10.0,0.0,7,279.0,0.3384888477134542,13,3304.0,0.0,22,3729.0,0.06104343937077064,0,0.0,1.0,28,4343.0,0.06182266907529012,33,4658.0,0.059046234312446454,32,7033.0,0.04739325673662497,137,23366.0
355.0,218,29802.0,102.06164383561644,2.5652155351082917,2,20.0,0.5756905818865692,0,0.0,0.9693193851104354,4,117.0,0.5551367061168647,13,3369.0,0.0,25,3849.0,0.09704051866682283,0,0.0,1.0,28,4483.0,0.03353195677775423,38,4837.0,0.06301668857979316,32,7193.0,0.035139712746272644,142,23868.0
360.0,219,30765.0,103.9358108108108,2.713721162777058,2,30.0,0.4958065521739316,0,0.0,0.7943999483561511,1,70.0,0.6173795218404687,13,3434.0,0.0,26,3975.0,0.06757261757664942,0,0.0,1.0,28,4630.0,0.1117858198993488,39,5028.0,0.04615286965504308,32,7353.0,0.10355839399382948,141,24520.0
365.0,223,31833.0,106.11,2.635946942754837,5,44.0,0.2748638800200733,1,1.0,0.4954198888352209,0,14.0,0.7057444876427169,13,3499.0,0.0,27,4109.0,0.0588103160455291,0,4.0,0.9612809717346348,28,4770.0,0.08651070796258606,39,5223.0,0.06715770021361062,32,7513.0,0.08105153952656459,145,25177.0
370.0,226,32942.0,108.00655737704918,2.512293770415403,4,60.0,0.3558023822628425,0,0.0,0.9031084444750979,0,8.0,0.7062879784731704,13,3564.0,0.0,27,4244.0,0.013473551788158455,0,6.0,0.9744740754268228,30,4916.0,0.030983395290311414,40,5422.0,0.0456278356587717,33,7675.0,0.051731392398988545,147,25895.0
375.0,231,34079.0,111.00651465798046,2.327838419126419,3,66.0,0.4401337481420296,0,0.0,0.9140401000232319,2,17.0,0.5262802594384375,13,3629.0,0.06672958475783151,28,4384.0,0.02880822994248934,0,7.0,0.925490199509056,30,5066.0,0.0504402559363537,41,5623.0,0.08421937718601713,33,7840.0,0.0,150,26632.0
380.0,236,35248.0,113.70322580645161,2.508205928919468,4,82.0,0.4320050028634007,0,0.0,0.9311958025260352,4,33.0,0.3904362100285735,13,3694.0,0.06608586798209341,28,4524.0,0.015025561454069577,0,13.0,0.8567162584564256,30,5216.0,0.05752416590984755,41,5828.0,0.0542964221711674,33,8005.0,0.0,153,27395.0
