step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.748092796755518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9325487545047483,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9078109793864824,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.276342263475561,0,0.0,1.0,0,0.0,0.9508765389147529,0,0.0,0.9180262157445863,0,0.0,1.0,0,0.0,0.981936037496712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199027315673031,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.236241739373682,0,0.0,0.35087171004350914,0,0.0,0.9903929126007471,0,0.0,0.9865040369028657,0,0.0,0.9325487545047483,0,0.0,1.0,0,0.0,0.9360865414844849,0,0.0,1.0,0,0.0,0.6273720102112886,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,9.365921946876384,0,0.0,0.6185263371943943,0,0.0,0.7467890621384825,0,0.0,0.9567838938769032,0,0.0,0.9282868841770008,0,0.0,1.0,0,0.0,0.9828834840690822,0,0.0,0.9437688831011767,1,5.0,0.30925993854708617,0,0.0,0.6705360765807908,1,5.0
25.0,1,5.0,0.1724137931034483,9.952604471892066,0,0.0,0.1722617227110687,0,0.0,0.994788155099143,0,0.0,0.9368943445578148,0,0.0,0.34833626201611856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5359404648368542,1,5.0,0.6360999939647299,0,0.0,0.9714115011160245,1,5.0
30.0,3,17.0,0.5,10.555427356335283,1,4.0,4.361246905942738e-05,0,0.0,1.0,0,0.0,0.9451921729870798,1,3.0,0.4932561375869646,0,4.0,0.47118835793075275,0,0.0,1.0,0,0.0,0.7066529743043247,1,5.0,0.7521593272178642,0,1.0,0.913972032159293,3,17.0
35.0,3,26.0,0.65,10.087040876287015,1,9.0,0.0,0,0.0,1.0,0,0.0,0.933970439627753,0,0.0,0.28638954254179605,0,0.0,0.6141456246853103,0,0.0,1.0,0,0.0,0.30779090844951273,1,5.0,0.6441605199487147,0,1.0,0.860284290702732,2,15.0
40.0,4,40.0,0.8888888888888888,10.76482145060053,1,14.0,0.48824885961955455,0,0.0,1.0,0,0.0,0.9352246052554357,1,3.0,0.23058014388985779,0,0.0,0.702028658009663,0,0.0,1.0,1,3.0,0.4484914806365798,1,10.0,0.7226454653140726,0,1.0,0.9293359852266192,4,31.0
45.0,5,40.0,0.8,10.297280960651774,1,19.0,0.35715110064729627,0,0.0,1.0,0,0.0,0.9410257571073376,2,10.0,0.0,0,0.0,0.967182917757472,0,0.0,1.0,1,8.0,0.45027204104607316,0,0.0,0.9414222206199159,0,1.0,0.7218175580604199,4,38.0
50.0,8,60.0,1.0909090909090908,9.384547783317018,1,24.0,0.0,0,0.0,1.0,0,0.0,0.9198682007442167,2,20.0,0.31209904169288605,0,0.0,0.8757931849779252,0,0.0,1.0,0,0.0,0.22068550093480713,1,3.0,0.6045559573273261,3,5.0,0.43687579253480463,7,52.0
55.0,9,98.0,1.6065573770491803,9.01169479650878,1,29.0,0.1819327723845506,0,0.0,1.0,0,0.0,0.9170219289630657,2,30.0,0.39836866931978115,1,5.0,0.36641763711965813,0,0.0,0.942905468446292,1,3.0,0.6587866921121898,1,8.0,0.587486078418955,2,18.0,0.30079732265493114,8,93.0
60.0,14,125.0,1.9230769230769231,8.729232704358058,0,0.0,0.5947278110170853,0,0.0,0.9292882266290275,0,4.0,0.7140558772131105,3,44.0,0.43565904855161053,1,9.0,0.4877617810916344,0,0.0,0.9891571814291985,1,12.0,0.509625290927545,1,13.0,0.7190950494550086,5,39.0,0.25057296415112346,11,121.0
65.0,16,152.0,2.140845070422535,8.001284554462593,0,0.0,0.6069553036524792,0,0.0,0.7422526760927335,2,10.0,0.3834490111032921,3,12.0,0.3814260410869551,1,6.0,0.0,0,0.0,1.0,2,20.0,0.4376120592091722,1,18.0,0.5922538803117856,5,64.0,0.28299724949438193,14,130.0
70.0,13,148.0,1.9473684210526316,8.161910523260156,0,0.0,0.7411730782600644,1,2.0,0.0019470813859313234,3,25.0,0.3369936264582352,1,9.0,0.523913756966085,0,4.0,0.7587713532674017,0,0.0,0.4600279184485907,2,30.0,0.5788447769075961,1,23.0,0.3654769686052745,2,34.0,0.48284880374552297,10,127.0
75.0,10,122.0,1.4878048780487805,9.486420503790885,0,0.0,0.9262835418222308,1,11.0,0.5349448144882503,1,11.0,0.6884240710391073,2,20.0,0.3398071924863892,0,0.0,0.9225187240941861,0,0.0,0.8865236055526219,3,43.0,0.28511224831908366,1,32.0,0.7043916238266119,2,51.0,0.4141077114028887,10,168.0
80.0,5,74.0,0.8505747126436781,9.849689573670547,0,0.0,0.09078329033262343,0,4.0,0.9202006707257043,0,0.0,0.9891340520268912,1,2.0,0.4953454488765965,0,0.0,0.9412181002202956,0,0.0,0.6962191414245099,1,12.0,0.3704607433462469,1,37.0,0.6417475169058611,2,61.0,0.5801273540812254,5,116.0
85.0,6,88.0,0.9565217391304348,9.82340832723463,1,4.0,0.0,0,4.0,0.9338789440829132,0,0.0,0.9600083448892025,0,0.0,1.0,0,2.0,0.8293052224399917,0,0.0,1.0,1,3.0,0.4257022479019166,1,38.0,0.6298819384628184,2,46.0,0.5694078246500801,5,97.0
