step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,69.0,1.1311475409836065,8.966115734603303,0,0.0,0.2689496068664893,0,0.0,1.0,1,3.0,0.6297055480378272,0,0.0,1.0,0,4.0,0.49340945545750253,0,0.0,1.0,0,0.0,0.6636506234161327,3,46.0,0.3213067183265602,1,9.0,0.40149673257922575,5,62.0
60.0,10,101.0,1.5538461538461539,9.267595414772742,0,0.0,0.5480496672308304,0,8.0,0.8804199624813203,2,13.0,0.5579596107621578,0,4.0,0.871264234439549,1,4.0,0.44280205037189907,0,0.0,0.9306647106666165,1,7.0,0.6044103958716418,3,61.0,0.24084267984573973,2,8.0,0.5111205776773454,9,105.0
65.0,7,96.0,1.352112676056338,9.04561862132261,0,0.0,0.43916179935018057,0,8.0,0.915716006336084,0,0.0,0.6269558859092087,0,4.0,0.9797118127162527,1,9.0,0.4777321676444923,0,0.0,0.9975152444670358,0,0.0,0.7514589728990919,2,51.0,0.47936206593678826,3,19.0,0.3629737165130914,6,91.0
70.0,9,82.0,1.0649350649350648,9.23103561463009,1,4.0,0.31086598688422173,1,9.0,0.6130047627081986,0,2.0,0.9061158761848722,0,0.0,0.9476579761238254,1,18.0,0.47760478892019415,0,0.0,0.4610360297078106,1,1.0,0.5793685991840901,1,26.0,0.6308440767657278,3,34.0,0.45555114986811346,8,94.0
75.0,8,47.0,0.5662650602409639,9.125198434548107,0,0.0,0.46882297974997844,1,14.0,0.549998093337589,0,6.0,0.9598295939364454,1,1.0,0.48272615530003954,1,19.0,0.5826819926652671,0,0.0,0.8575383871004366,2,9.0,0.28248864275497354,1,7.0,0.7515821553855146,1,28.0,0.5070585977641098,7,84.0
80.0,6,56.0,0.6436781609195402,9.550231868642864,0,0.0,0.6307955343882055,0,8.0,0.9156560580122316,0,6.0,0.9777386855966373,1,6.0,0.0,1,24.0,0.7553555726901758,0,0.0,0.6743889605867006,3,20.0,0.16235616783335602,0,4.0,0.5081659067422282,1,35.0,0.41367937588292797,6,103.0
85.0,14,106.0,1.1521739130434783,8.7831003361222,0,2.0,0.9758937769593969,0,8.0,0.5769178502726567,1,7.0,0.6699329703775743,0,1.0,0.9239894121427308,1,29.0,0.6473437618659107,0,0.0,1.0,4,39.0,0.2577779209990753,2,13.0,0.5369336319857994,4,51.0,0.3024550981223711,12,150.0
90.0,11,63.0,0.6494845360824743,8.894699902842639,0,2.0,0.490927684209695,2,13.0,0.00044647545631083064,1,12.0,0.6518539942842991,0,1.0,0.9417519275133979,0,0.0,0.7629897199360676,0,0.0,1.0,2,10.0,0.14641872651448742,2,23.0,0.5697747375656234,3,56.0,0.5653906260372296,10,117.0
95.0,5,18.0,0.1782178217821782,8.896823754363785,0,2.0,0.37528876104824527,0,7.0,0.977114671720836,1,5.0,0.7179954763284554,0,5.0,0.7774851620152207,2,6.0,0.5138193601749897,0,0.0,1.0,2,9.0,0.35076801395001544,0,4.0,0.7386890976729531,0,45.0,0.7304421645741211,5,83.0
100.0,9,47.0,0.44761904761904764,9.058513277199646,0,4.0,0.9504905325350754,0,11.0,0.9118577111375322,0,6.0,0.7148798542825018,1,5.0,0.7597914504181893,3,18.0,0.24502872466679518,0,0.0,1.0,4,26.0,0.32187539350419264,0,0.0,0.6915579273735853,0,11.0,0.6065550061491273,8,81.0
105.0,10,74.0,0.6727272727272727,9.69903030179151,0,8.0,0.9039389261800732,1,13.0,0.7821007729696937,1,11.0,0.7462008487825627,0,0.0,0.6826181209469964,1,15.0,0.5258286095123808,0,0.0,0.9884620030876787,4,46.0,0.31678301367221623,1,2.0,0.6146104506456528,1,13.0,0.6824327811513592,9,108.0
110.0,10,58.0,0.5178571428571429,9.397370163810761,0,8.0,0.5917564163184033,0,11.0,0.9452897163751116,0,0.0,0.7221327088720887,1,9.0,0.7148514911548407,0,8.0,0.942543270817312,0,1.0,0.93364889349869,3,24.0,0.4527002640624678,2,8.0,0.542112441694955,1,14.0,0.6535378803984624,7,83.0
115.0,12,56.0,0.4827586206896552,9.773069462001754,3,15.0,0.46871378357841725,0,8.0,0.9601009610382215,1,9.0,0.6593385279640409,1,10.0,0.5512867310456459,0,12.0,0.8262667029356197,0,0.0,1.0,1,5.0,0.3938355187980771,1,12.0,0.6858513996738441,1,5.0,0.5747673462576648,8,76.0
120.0,12,88.0,0.7521367521367521,9.368393454762392,3,30.0,0.2578390101733074,0,4.0,0.8072168635668157,1,14.0,0.8308148252806942,2,8.0,0.4859974007371038,0,8.0,0.6905462936103546,0,3.0,0.3878702571437937,3,18.0,0.3132418496424051,1,17.0,0.7002920385033681,1,6.0,0.47323547296774,11,108.0
125.0,12,89.0,0.7542372881355932,8.788587988079566,3,35.0,0.23337075660989223,0,4.0,0.6408357390349952,0,5.0,0.9201510903532767,2,10.0,0.5425379928893693,2,12.0,0.6941313317726875,0,2.0,0.7979608562515621,1,25.0,0.6152402671519817,1,22.0,0.3755309275382783,1,11.0,0.30924373276478206,10,126.0
130.0,10,89.0,0.7355371900826446,9.374493888444484,2,33.0,0.3116585003726151,0,0.0,0.9420105466487327,0,5.0,0.9493430480336309,3,18.0,0.5375510213990196,2,22.0,0.5939066860978017,0,0.0,0.960673467602749,1,29.0,0.6726413318768252,1,31.0,0.37436775961674984,1,7.0,0.3884646815999053,10,145.0
135.0,17,136.0,1.088,9.218453040334838,2,39.0,0.2827491353172846,0,0.0,0.9013650885719695,0,8.0,0.9401177865121461,5,36.0,0.4296599694800706,4,26.0,0.3547368559688996,0,0.0,1.0,2,13.0,0.4176432424121616,3,36.0,0.32467634964362596,0,4.0,0.8723839356866957,16,162.0
140.0,8,87.0,0.6692307692307692,9.419360897371908,1,18.0,0.5697265243207335,0,0.0,0.9459754077828112,0,8.0,0.9154370619429675,1,17.0,0.5874270284289494,1,24.0,0.41820616801033267,0,0.0,0.9925607989064359,1,24.0,0.38330143900931957,3,46.0,0.1744769053053983,0,0.0,0.8806306134682962,7,137.0
145.0,11,95.0,0.7196969696969697,9.786877416802188,0,4.0,0.5825895716192149,0,0.0,0.5870710563035373,1,10.0,0.8308888912971089,1,11.0,0.7331189554889519,1,19.0,0.49119133781902824,0,0.0,0.9584716720032804,1,13.0,0.5952589608262412,5,70.0,0.24452503274288595,1,3.0,0.5816657230394945,10,130.0
150.0,17,146.0,1.0977443609022557,9.135031246660365,1,3.0,0.42580749220094705,1,4.0,0.014109774624286314,2,16.0,0.6905603256337994,2,15.0,0.7334609989941115,1,10.0,0.5319054191288434,0,0.0,0.665212801970496,2,29.0,0.45440275950104314,5,95.0,0.3970211609461732,3,11.0,0.3378376894511994,17,183.0
155.0,17,184.0,1.362962962962963,9.242659789095468,2,13.0,0.44009718953366594,0,0.0,1.0,1,7.0,0.8187509281507944,2,31.0,0.6523928030792011,3,21.0,0.41420420786131035,0,18.0,0.9626727897755547,1,15.0,0.6202735005433988,4,105.0,0.5337293463732707,4,29.0,0.30297529026448305,17,239.0
160.0,16,233.0,1.6884057971014492,9.269709349484055,2,27.0,0.46967123592416204,0,0.0,1.0,0,4.0,0.8939735870752126,2,41.0,0.6878090480040484,5,44.0,0.33431878260412184,0,18.0,0.9154611311336299,0,17.0,0.6896095642017157,5,126.0,0.47809624908286014,2,19.0,0.26281513941830903,16,296.0
165.0,21,289.0,2.1094890510948905,9.448864340166196,4,47.0,0.37627071795159267,0,0.0,1.0,0,4.0,0.9472154686414324,3,48.0,0.553663988358424,5,57.0,0.4595093100884431,0,0.0,0.9922959802103113,1,9.0,0.7863558677939475,7,154.0,0.14332044789804327,0,6.0,0.7013578436894767,20,325.0
170.0,18,285.0,2.111111111111111,8.960856648533012,3,37.0,0.3086533134217589,0,4.0,0.9458048105991299,1,7.0,0.7838995673033887,4,69.0,0.3875661125448117,1,55.0,0.4486352860762427,0,0.0,1.0,1,22.0,0.6231325579733925,7,184.0,0.13791260609165545,0,4.0,0.9370102695562138,17,382.0
175.0,19,276.0,2.0294117647058822,8.516244563800562,2,34.0,0.4644710969216953,0,4.0,0.9261981927949888,2,13.0,0.6021472634605304,1,20.0,0.6196651874653519,2,24.0,0.39814779698560465,0,0.0,0.9249544381460562,3,10.0,0.29839324588532634,7,215.0,0.2445489376486116,0,0.0,0.9669260779094261,17,320.0
180.0,21,323.0,2.3405797101449277,8.692563835265847,3,30.0,0.3342556391134663,0,4.0,0.9585831589934601,3,21.0,0.4651931332938888,2,10.0,0.7253755520620389,3,21.0,0.34175653529306754,0,0.0,0.9877665015277203,3,14.0,0.38184752744666717,6,234.0,0.3474510484250975,1,9.0,0.7888823713534233,21,343.0
185.0,19,325.0,2.338129496402878,8.479989035815354,2,22.0,0.264158200068065,0,4.0,0.952769315314338,2,4.0,0.4850237258852998,3,22.0,0.501685678195907,0,4.0,0.8021264236826735,0,0.0,1.0,3,25.0,0.38819673949220884,7,266.0,0.3841746716445765,1,14.0,0.7464132997087696,18,361.0
190.0,20,388.0,2.732394366197183,8.79230009458246,1,27.0,0.38897097682523524,0,4.0,0.9223712502749243,0,6.0,0.8607759549670992,6,61.0,0.3664500680206053,0,4.0,0.9479937970891066,0,0.0,1.0,3,29.0,0.4789417097144541,8,302.0,0.359747834943536,2,26.0,0.5740790478061302,20,459.0
195.0,26,431.0,3.013986013986014,8.754716189601476,2,33.0,0.6334846536069735,0,0.0,0.9461546606812644,0,4.0,0.968510668019686,6,54.0,0.3575472172138872,0,0.0,0.9478611788928493,0,0.0,1.0,3,29.0,0.45325002288889954,10,346.0,0.2528707610382243,2,20.0,0.3865571362103716,23,486.0
200.0,20,457.0,3.1517241379310343,8.65739606284656,2,15.0,0.5107802290772274,0,0.0,0.9426401927026904,0,8.0,0.6933530660519457,0,35.0,0.3899095675889906,0,3.0,0.874404522846593,0,0.0,1.0,3,39.0,0.35904595279032364,10,397.0,0.16172987972604774,2,22.0,0.6621298906945084,17,519.0
205.0,29,532.0,3.643835616438356,8.301294918165116,2,10.0,0.4336093125586343,0,4.0,0.9192858304771145,2,16.0,0.47402184157730876,2,12.0,0.45373426714867887,1,5.0,0.4925276239533665,0,15.0,0.9562838975529008,2,10.0,0.34879069364695753,12,456.0,0.16664967472807934,3,33.0,0.5296086272488092,24,561.0
210.0,32,672.0,4.63448275862069,8.01618026383414,5,29.0,0.3818697050104075,0,4.0,0.8075640028423235,3,30.0,0.5852608065096413,2,17.0,0.6111134720629867,1,10.0,0.4276432019902957,0,0.0,1.0,0,1.0,0.7546090162271317,13,520.0,0.13562099236729364,3,48.0,0.3552305469412862,27,659.0
215.0,26,472.0,3.323943661971831,7.7077908051404895,4,34.0,0.42337971941873914,0,4.0,0.9177911555186834,1,17.0,0.6424300925298757,2,27.0,0.560463045912402,0,4.0,0.7857272590540891,0,0.0,0.9331014217331809,0,8.0,0.4905354641811783,11,312.0,0.062120802676215746,6,75.0,0.38158028922927495,24,481.0
220.0,15,144.0,1.0212765957446808,8.258995199844467,2,22.0,0.4712564487017072,0,4.0,0.7463946456010394,1,13.0,0.611431407202714,4,43.0,0.41977551647018696,0,4.0,0.9753042052519222,0,0.0,0.35070406900566975,0,16.0,0.7399667392572314,3,133.0,0.16851290969454025,3,47.0,0.5141134404788477,13,282.0
225.0,19,178.0,1.2108843537414966,9.073643619372953,3,35.0,0.6645518570373774,2,8.0,0.4900514937393298,2,18.0,0.6285622171324109,3,36.0,0.23937205321269772,0,9.0,0.7652573988655837,0,0.0,0.9010487802505692,2,17.0,0.3747034403447835,2,60.0,0.41079626101699074,1,41.0,0.6046276256433246,15,224.0
230.0,15,141.0,0.9591836734693877,9.589800293746217,3,51.0,0.4821904793597467,1,10.0,0.6422382002228907,0,4.0,0.7460859924300837,0,22.0,0.562349408264312,0,8.0,0.7288540314824729,0,0.0,0.9226406925165969,4,32.0,0.3498484476830818,2,67.0,0.5141440288148986,3,51.0,0.5193983656997709,13,245.0
235.0,24,196.0,1.2980132450331126,9.33303428780405,6,102.0,0.3491950149525079,1,5.0,0.4644224993421451,1,9.0,0.7254732846052365,0,7.0,0.8050332363448703,1,12.0,0.7582189970819861,0,0.0,0.9467254576763334,5,59.0,0.386827048275293,4,85.0,0.5276037040536514,1,28.0,0.6189081863622728,19,307.0
240.0,26,260.0,1.7567567567567568,8.428619704468142,8,177.0,0.20929484840086604,1,14.0,0.615679083168661,1,14.0,0.8017576713320006,1,2.0,0.7075450932195633,1,13.0,0.602077184702741,0,0.0,1.0,1,25.0,0.6042460302290077,4,97.0,0.4153397546294026,2,12.0,0.6399451700745966,19,354.0
245.0,25,275.0,1.870748299319728,7.892818751404289,10,228.0,0.2068268932727446,0,4.0,0.9580663369361442,0,4.0,0.8329721215151685,2,4.0,0.7297988405832537,3,11.0,0.2992557394965294,0,0.0,0.5452658368158362,1,1.0,0.5181394678372352,3,69.0,0.3114055211639515,2,22.0,0.5437245492674251,21,343.0
250.0,26,327.0,2.2244897959183674,7.952270598628016,8,230.0,0.16657732989695392,0,4.0,0.931935847624422,2,19.0,0.7266982693562265,2,10.0,0.6431195308754689,2,13.0,0.40017920004008994,0,0.0,0.9764412924082566,2,21.0,0.40193905629578897,5,92.0,0.3985132382766628,3,45.0,0.5220038407044497,24,434.0
255.0,29,381.0,2.5231788079470197,8.09706016837419,5,171.0,0.3350639186925434,0,4.0,0.9681079560256652,2,17.0,0.544333198427576,4,26.0,0.20189256798172328,6,34.0,0.4213546079815107,0,0.0,1.0,3,29.0,0.4131206181359714,5,117.0,0.329260336163945,1,22.0,0.4914861623676481,26,420.0
260.0,24,363.0,2.436241610738255,7.920015861474684,5,168.0,0.3506976974401285,0,4.0,0.9558225805940639,2,6.0,0.5161701375858021,2,12.0,0.32001555536821996,5,49.0,0.3099428456592722,0,0.0,1.0,0,19.0,0.5008668401277037,4,94.0,0.2970857573588122,3,27.0,0.2092376193630798,21,379.0
265.0,25,365.0,2.4496644295302015,8.695158968674713,6,191.0,0.21048682802160837,0,4.0,0.9508155590634919,1,7.0,0.8050913114662226,0,4.0,0.8978013880984673,3,59.0,0.32964862136176964,0,0.0,0.5134165420455337,0,8.0,0.6477789474388403,5,72.0,0.3530590733548451,6,54.0,0.2981766172725914,21,399.0
270.0,21,402.0,2.7162162162162162,8.781284235966714,6,217.0,0.07010371188746262,1,6.0,0.48258261241438555,1,12.0,0.7965483713502325,0,4.0,0.9401404222697803,2,37.0,0.4148146269695375,0,0.0,0.9753915448295156,1,10.0,0.5368745123484971,5,97.0,0.36647581657854467,2,31.0,0.5178650273840779,18,414.0
275.0,26,423.0,2.877551020408163,8.36949473783474,7,250.0,0.11945592663443323,1,19.0,0.7373549489296997,5,23.0,0.6131896918628579,1,11.0,0.8459531915198916,3,37.0,0.46997984053119146,0,0.0,0.6669736693973246,3,18.0,0.0943073964081959,4,62.0,0.288854178014367,0,12.0,0.6222777393733941,24,432.0
280.0,25,408.0,2.72,8.748668102030571,7,285.0,0.11057351575465274,0,12.0,0.9012544543674701,6,49.0,0.6064930093970273,2,14.0,0.7829636386460497,1,11.0,0.6304192763483067,0,0.0,1.0,4,65.0,0.2489789948563829,3,34.0,0.4248129318951707,1,12.0,0.675120173363997,24,482.0
285.0,18,402.0,2.627450980392157,8.420176606643539,6,307.0,0.24081422962406962,0,12.0,0.9057676111639958,2,21.0,0.7544775892581984,2,10.0,0.6071353128084922,1,9.0,0.6899432160602083,0,0.0,1.0,2,104.0,0.39725282514329163,3,43.0,0.46760876869711016,1,13.0,0.6266577347400885,17,519.0
290.0,26,459.0,2.9050632911392404,8.942070932476366,7,346.0,0.22560168680187903,0,8.0,0.9061662795359987,0,7.0,0.8781631656005677,5,32.0,0.39851755462346167,2,19.0,0.6261060441711996,0,0.0,0.9532147448203675,1,92.0,0.626793260729065,5,57.0,0.515686199415263,2,18.0,0.5715738361966952,22,579.0
295.0,30,557.0,3.50314465408805,8.534739430266866,7,377.0,0.2531975821934771,0,8.0,0.9422558725659068,0,4.0,0.814326786907538,11,94.0,0.24226009948852034,2,20.0,0.43156711866595504,0,0.0,0.947308885265837,2,31.0,0.577659596512087,4,76.0,0.4719786620731602,3,31.0,0.5969494982805011,29,641.0
300.0,23,445.0,2.79874213836478,7.599294336590514,7,323.0,0.3271087300791116,0,4.0,0.9325071913932538,4,12.0,0.450412605316482,6,87.0,0.2827243725115639,1,16.0,0.40857802202609605,0,0.0,0.9413799385534704,0,12.0,0.6983775109649966,3,53.0,0.49397938524988866,0,3.0,0.7003512600437458,21,510.0
305.0,24,196.0,1.2327044025157232,8.23842277132692,2,264.0,0.4540740494192042,0,4.0,0.942587111212557,9,48.0,0.2900136577128319,0,50.0,0.6159762839729128,2,25.0,0.5615638194565555,0,0.0,0.6463158628031858,1,15.0,0.4090251668759009,6,88.0,0.4234045121304657,1,16.0,0.5992796610490526,21,510.0
310.0,28,269.0,1.670807453416149,8.448116660807235,3,79.0,0.46031732274904713,0,0.0,0.8056479395653054,6,56.0,0.4168281487264654,2,38.0,0.5614669769694065,2,31.0,0.7155738430510069,0,0.0,0.9267411289305147,2,21.0,0.25234235407570293,7,105.0,0.4200831397678621,2,26.0,0.5545089429627851,24,356.0
315.0,25,233.0,1.420731707317073,7.733861697726577,4,82.0,0.12972271219939827,0,0.0,0.7484047703829255,1,34.0,0.5569615603605516,4,30.0,0.5487421085216947,1,6.0,0.7215557818077527,0,0.0,1.0,3,35.0,0.42798977688591966,6,104.0,0.33831568992958944,1,9.0,0.7636338065207494,20,300.0
320.0,24,235.0,1.4156626506024097,8.316713931206158,7,97.0,0.168934802032637,0,0.0,0.6338268451201698,4,16.0,0.19331903627410324,1,61.0,0.530044937033549,0,8.0,0.4612410940561015,0,0.0,0.9588126475552405,2,32.0,0.46744869545983136,4,119.0,0.41126257575077035,2,15.0,0.6358723933049385,20,348.0
325.0,28,310.0,1.8562874251497006,8.740403906438479,8,119.0,0.058400489961841474,1,1.0,0.0053342040842421405,0,0.0,0.7730140037363727,4,85.0,0.5226736023218777,1,15.0,0.6200108971176086,0,1.0,0.9514958108456983,2,25.0,0.5202484904735472,5,135.0,0.3709522530208499,3,26.0,0.5531637555844299,24,407.0
330.0,29,370.0,2.2289156626506026,8.507765593675614,7,141.0,0.18293646750489354,0,0.0,1.0,0,0.0,0.9459579448856027,4,71.0,0.43418370865227884,0,12.0,0.7857597637556408,0,1.0,0.9818803622370305,6,42.0,0.3586351129836331,6,133.0,0.3144452934553227,3,41.0,0.45572157838144023,26,441.0
335.0,28,363.0,2.240740740740741,8.064887312797847,4,155.0,0.32738270483481113,0,0.0,0.9144825059035953,0,0.0,0.945290210291529,5,81.0,0.30170299704038533,0,16.0,0.7178528476037555,0,0.0,1.0,5,36.0,0.32679220063064585,5,144.0,0.29890813796575144,2,16.0,0.5623677120683909,21,448.0
340.0,20,344.0,2.1366459627329193,8.165247916653424,4,153.0,0.3515120840763416,0,4.0,0.9534310175052042,0,0.0,0.8396679930413908,6,94.0,0.3818683738688962,1,13.0,0.614950412150844,0,0.0,1.0,0,13.0,0.6397828612559585,6,174.0,0.40312821810024263,2,15.0,0.46465239301922534,19,466.0
345.0,22,276.0,1.7037037037037037,8.122164768179074,5,177.0,0.271191977070551,0,4.0,0.6060047773154106,0,4.0,0.8180520799438843,6,88.0,0.48788416048466476,2,19.0,0.5965265997384072,0,0.0,0.9566885717620232,0,21.0,0.5053755687464039,3,65.0,0.5744443488812965,4,30.0,0.40748089158296996,20,408.0
350.0,20,223.0,1.376543209876543,8.619312874568319,6,208.0,0.30103608228372647,2,8.0,0.32412381544667396,1,4.0,0.7953664824373374,4,71.0,0.5323348159376059,1,26.0,0.5732236522961518,0,0.0,0.9146022168677016,1,22.0,0.2936616976548444,2,21.0,0.5226708299389151,1,25.0,0.5478352290348035,18,385.0
355.0,28,310.0,1.8674698795180722,8.407114558930067,6,238.0,0.22043432304068786,2,22.0,0.46019931243085166,0,4.0,0.7915067321886797,4,43.0,0.476303209568234,2,19.0,0.5921057069548515,0,0.0,1.0,4,38.0,0.31335200308845185,4,32.0,0.3240043673369509,2,22.0,0.6236135787020128,24,418.0
360.0,34,359.0,2.1497005988023954,8.133498517784723,6,186.0,0.2601122103725898,1,23.0,0.7449515735823553,0,4.0,0.8807328712572494,2,42.0,0.44000742262213866,3,34.0,0.5165612952517655,0,0.0,0.7869523541428755,6,62.0,0.20533972673000706,5,37.0,0.4111920366888186,2,32.0,0.585294821918769,25,420.0
365.0,30,211.0,1.294478527607362,7.756617118807423,3,151.0,0.28217355845124586,0,12.0,0.7842002677607675,0,5.0,0.9154024708695727,4,36.0,0.38227729408110067,2,32.0,0.43182722782532407,0,1.0,0.9669165988918068,6,65.0,0.12524420817429704,4,41.0,0.5638996468903912,0,0.0,0.6656944138412644,19,343.0
370.0,27,216.0,1.3584905660377358,7.881572061079621,3,70.0,0.39740379924327157,0,12.0,0.9443941124097854,0,5.0,0.8314530118282104,5,42.0,0.20827658182601777,1,18.0,0.30143232640560036,0,3.0,0.9787058313897798,3,68.0,0.2784350801910785,5,66.0,0.3446819928436273,2,5.0,0.5274816532226666,19,289.0
375.0,32,320.0,2.0,7.616733938950564,4,87.0,0.31639057650314006,0,8.0,0.9380362837496032,3,10.0,0.4469766427051603,3,32.0,0.3945452677193763,1,18.0,0.5670000517821853,0,2.0,0.9105902322345716,4,118.0,0.40371411300527543,6,96.0,0.4139300170421061,5,23.0,0.24320448268865558,26,394.0
380.0,37,371.0,2.2901234567901234,7.015878067690589,8,115.0,0.33428757384943064,0,8.0,0.9287922494962726,4,31.0,0.5178615585246541,1,27.0,0.6565335067308414,0,8.0,0.5340429797946005,0,0.0,1.0,4,106.0,0.1295572908790652,6,78.0,0.2127748488784582,4,30.0,0.13313243568053548,27,403.0
385.0,33,301.0,1.8695652173913044,7.534239703927427,10,167.0,0.31463905057815306,0,12.0,0.8804606993349461,3,29.0,0.6435641775492678,1,9.0,0.7690926657779683,2,15.0,0.2701045689242767,0,0.0,0.9433972425036213,5,114.0,0.18434793880475853,1,43.0,0.421665625653129,2,20.0,0.5039217760107049,24,409.0
