step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,46,778.0,5.0519480519480515,6.732988031011342,9,341.0,0.16045342076550403,0,0.0,0.9426721151263258,0,4.0,0.9335786506531135,12,114.0,0.17858763989210755,3,30.0,0.2321210739013327,0,0.0,1.0,10,156.0,0.16480314466741472,8,198.0,0.15066018487095786,2,13.0,0.47053833187942207,44,856.0
205.0,36,768.0,4.95483870967742,7.3569763808706785,10,394.0,0.21857184508094582,0,0.0,0.9309178976356668,0,4.0,0.9500437648246991,7,90.0,0.16552799990421113,4,53.0,0.27822871814573275,0,0.0,0.9702467228400877,3,137.0,0.29214732784690534,9,235.0,0.19554984669970335,0,12.0,0.8083405561109527,33,925.0
210.0,35,850.0,5.51948051948052,8.484456282158082,12,442.0,0.22234191855116736,0,0.0,0.9234326445243057,0,8.0,0.9433335525239853,1,26.0,0.592158471947353,4,81.0,0.47703273608890956,0,0.0,0.8116556529066263,3,69.0,0.3384184004772528,11,279.0,0.20123769721445495,1,29.0,0.65479473461563,32,934.0
215.0,39,872.0,5.625806451612903,8.04955504258384,13,409.0,0.2324224923882555,0,0.0,0.9121082754120138,0,8.0,0.7175804913176336,2,14.0,0.47927228950958956,2,47.0,0.7014609032938781,0,0.0,0.9356040673833911,4,64.0,0.13406185602295037,10,324.0,0.1756843876928145,3,36.0,0.44261895176337085,34,902.0
220.0,37,652.0,4.10062893081761,7.553917247717642,12,381.0,0.2757060546270182,0,0.0,0.5751230742080353,2,10.0,0.6668210749297521,2,28.0,0.5595637904006968,0,23.0,0.5825121371445355,0,0.0,1.0,2,41.0,0.458254777022411,11,377.0,0.1351176894396749,5,59.0,0.39931947549855784,34,919.0
225.0,36,706.0,4.3580246913580245,7.5841254273057555,11,252.0,0.32165981186636877,2,5.0,0.4653583846848933,2,20.0,0.6547917727285066,2,19.0,0.6406910337934841,1,5.0,0.2573111463262853,0,0.0,1.0,0,0.0,0.8039583140800431,12,437.0,0.0740415848423636,3,45.0,0.5226691129340711,33,783.0
230.0,42,845.0,5.121212121212121,7.540917776011499,15,260.0,0.25218459265287524,3,15.0,0.2366578637822054,2,16.0,0.5659209490523841,3,26.0,0.625289344640764,3,21.0,0.3602601861996386,0,0.0,0.8190324348578024,0,8.0,0.5797432977440095,12,494.0,0.13078673363429594,1,27.0,0.5062082641367699,39,867.0
235.0,48,913.0,5.601226993865031,6.724904882685179,15,239.0,0.07318287367966417,3,34.0,0.38032309847844203,0,5.0,0.8753358756775241,7,52.0,0.31284852172464045,1,13.0,0.6953726227673005,0,0.0,0.9767399329579403,3,9.0,0.5659313595707347,11,528.0,0.18143650593311292,3,17.0,0.19553199470648672,43,897.0
240.0,45,915.0,5.545454545454546,7.193307606768323,9,163.0,0.10031972992891883,3,49.0,0.3880930422240583,0,1.0,0.9442408489796091,9,98.0,0.28842816248415815,1,5.0,0.6806907084520917,0,0.0,1.0,1,15.0,0.3406179383848187,11,583.0,0.14500538253402045,4,41.0,0.3925761671297539,38,955.0
245.0,41,998.0,5.940476190476191,7.559553033546676,9,118.0,0.1974780916634454,1,24.0,0.6461842851577316,1,2.0,0.7291881056713045,7,82.0,0.29391003304670255,1,10.0,0.7363300702988159,0,0.0,1.0,1,14.0,0.6329219979859,11,638.0,0.20588359992241945,1,16.0,0.5062640647417169,32,904.0
250.0,40,1084.0,6.530120481927711,8.226600039654821,9,160.0,0.2999128122583003,0,8.0,0.9455331389241266,2,11.0,0.586958973574303,3,71.0,0.29737147548171144,1,19.0,0.7814845582235248,0,0.0,0.9622835755437088,1,14.0,0.5907815634496079,11,701.0,0.2999391355555389,2,11.0,0.6374584041440112,29,995.0
255.0,45,1294.0,7.795180722891566,8.568914871232057,9,205.0,0.2724111820258276,0,8.0,0.9091847151882855,2,13.0,0.5617154388943765,3,50.0,0.319676441978866,1,24.0,0.7566912281159368,0,1.0,0.37857153896421575,3,25.0,0.5158709674925456,11,756.0,0.2702152877320299,3,25.0,0.6482479330189508,32,1107.0
260.0,43,1372.0,8.521739130434783,7.61439446382249,12,258.0,0.10192302977659905,0,0.0,0.9702459911446079,3,28.0,0.39717443940775166,1,34.0,0.5187171561300645,1,29.0,0.46801651362049324,0,0.0,0.9165614936938508,4,42.0,0.4083109300191219,13,817.0,0.29460186648002673,3,40.0,0.5192979099633176,37,1248.0
265.0,53,1492.0,9.097560975609756,6.988029044776075,13,287.0,0.05189945158188277,0,0.0,0.9423266567466007,5,51.0,0.37058592290314074,3,47.0,0.5772060607570371,4,41.0,0.3213083229408819,0,0.0,0.46259665707899933,1,38.0,0.41025266753408174,13,874.0,0.24412320490221723,4,41.0,0.2677264565224718,43,1379.0
270.0,50,1578.0,9.506024096385541,7.404493785958976,9,305.0,0.07987194945968697,0,0.0,1.0,7,81.0,0.3905997458091997,4,59.0,0.3771563603972182,3,30.0,0.4052639497711128,0,0.0,0.9775627403387597,1,44.0,0.716206006309198,14,945.0,0.22078726247300645,3,66.0,0.43040645530485616,41,1530.0
275.0,45,1556.0,9.373493975903614,7.652057767830356,10,310.0,0.2416980996587093,0,8.0,0.9111499217700999,7,120.0,0.4433111382113955,4,79.0,0.3981494862772127,1,28.0,0.6190612969817828,0,0.0,0.7757630317090811,1,118.0,0.5173018120877687,15,1002.0,0.1386845085972631,3,33.0,0.2562145155313897,41,1698.0
280.0,42,1594.0,9.71951219512195,7.239306089993301,10,360.0,0.09961629721370811,0,4.0,0.9703636959704766,3,53.0,0.5895982120903929,1,29.0,0.7822022574468133,1,14.0,0.5589530037380203,0,0.0,1.0,4,143.0,0.28502914985196287,14,1057.0,0.23684417074714395,3,60.0,0.5160408810662644,36,1720.0
285.0,41,1640.0,10.0,7.569835460147895,11,404.0,0.07939559830424023,0,4.0,0.915616792327962,0,29.0,0.6547163658537197,0,4.0,0.7241607179359645,3,27.0,0.4358266700933497,0,0.0,1.0,4,149.0,0.48414679652938364,15,1118.0,0.16627720546567076,0,12.0,0.8623844729399571,33,1747.0
290.0,37,1749.0,10.6,7.851350654655387,11,459.0,0.006581817189674824,0,8.0,0.9635392185160597,1,5.0,0.7729969995199958,3,39.0,0.5901603665408242,1,14.0,0.7684560400417085,0,1.0,0.9183503604588935,0,116.0,0.6072524380685215,15,1197.0,0.24055973566226735,1,18.0,0.7341443560860992,32,1857.0
295.0,38,1409.0,8.644171779141104,7.420080128810989,12,519.0,0.09204654731845115,0,8.0,0.9618075877508426,1,13.0,0.8153940637436108,7,89.0,0.33105803363567987,0,4.0,0.6005837306702029,0,1.0,0.9592333389654801,0,12.0,0.4873799936619453,12,816.0,0.3023793621995698,2,28.0,0.6114395376001641,34,1490.0
300.0,33,725.0,4.393939393939394,7.523020631686932,12,579.0,0.204170653438978,0,8.0,0.905426696770506,1,5.0,0.5950657818548593,7,93.0,0.436281626896298,1,15.0,0.4309177043745085,0,0.0,0.8843839992003912,2,33.0,0.5465135838859483,4,482.0,0.41528182661774854,3,90.0,0.46894283580631946,30,1305.0
305.0,24,648.0,3.8802395209580838,8.303579446582242,13,566.0,0.19114410394063885,0,8.0,0.842518381323249,1,6.0,0.615776784136225,0,66.0,0.5284811160519636,3,36.0,0.5777639931272833,0,0.0,0.6016615541565461,0,85.0,0.5070574220330809,4,84.0,0.4735859862925634,3,137.0,0.5661613091143978,24,988.0
310.0,28,382.0,2.2738095238095237,8.421119954517968,9,543.0,0.16297756297515495,1,10.0,0.49571623537139314,2,16.0,0.4869804327659657,1,53.0,0.5609179065521764,2,33.0,0.6995607148969416,0,0.0,0.9160946340298708,1,23.0,0.5868643538573783,7,66.0,0.28501941017323873,3,123.0,0.5958600657525005,26,867.0
315.0,29,255.0,1.5178571428571428,8.109319013684642,8,370.0,0.15268097306528056,1,11.0,0.4075609088631083,3,29.0,0.3183290827630236,2,40.0,0.4404659151585778,1,21.0,0.6291971580253137,0,0.0,0.9661495601032762,1,21.0,0.5587249298261193,11,98.0,0.07034136696864322,1,83.0,0.6218309272212134,28,673.0
320.0,38,338.0,2.0,7.908167052557458,5,273.0,0.2754700548213491,2,20.0,0.32583063243728355,4,49.0,0.32172387440259814,5,44.0,0.43438582276094845,3,23.0,0.5206982071533022,0,2.0,0.9360242179894499,3,31.0,0.41400678001364283,12,150.0,0.15138039200789288,3,37.0,0.5368526798545125,37,629.0
325.0,39,426.0,2.5357142857142856,7.327123805419394,6,199.0,0.3406584644125225,0,0.0,1.0,1,17.0,0.7073090139332411,6,74.0,0.45131934734413354,3,34.0,0.4147664397716638,0,2.0,0.9825202919084766,2,6.0,0.17255496614806556,12,210.0,0.3204556880734337,4,57.0,0.4140160022038058,34,599.0
330.0,47,568.0,3.36094674556213,6.891374397643732,7,206.0,0.2387765112042499,0,0.0,1.0,0,4.0,0.838321756481362,9,107.0,0.3605700414639679,3,19.0,0.21274154568299278,0,0.0,0.9699943609284577,3,26.0,0.45840139247562883,12,270.0,0.2615439053490241,8,88.0,0.3122631171188333,42,720.0
335.0,51,639.0,3.7588235294117647,6.444197786588735,7,217.0,0.2198299359270082,0,0.0,0.9343867726444652,0,8.0,0.943327889334896,15,181.0,0.2190605396129817,3,21.0,0.1576253448104969,0,0.0,0.9968473989457814,6,51.0,0.34413930630099027,12,270.0,0.17812815581272862,5,52.0,0.16208775772679945,48,800.0
340.0,44,495.0,2.9464285714285716,6.54667401935033,9,256.0,0.1633773213614691,0,4.0,0.960867719257359,0,8.0,0.9057083734359763,15,161.0,0.21883888318347255,4,40.0,0.31674797657005854,0,0.0,1.0,7,91.0,0.26681780922239984,3,178.0,0.3050594615386919,1,24.0,0.5669173115533256,39,762.0
345.0,38,475.0,2.761627906976744,7.73524112956137,11,311.0,0.16025135889490796,0,4.0,0.46351807260234906,0,4.0,0.9080827380224752,5,167.0,0.3898491329289362,4,74.0,0.5226998681934041,0,0.0,0.9490602040974027,8,134.0,0.22521619280443073,4,61.0,0.5013269152008681,2,23.0,0.6455511336644627,34,778.0
350.0,38,540.0,3.103448275862069,7.8881473805221525,10,303.0,0.12951679320613718,2,12.0,0.2965075287170788,0,8.0,0.9535308688555915,3,158.0,0.32533486075320234,4,94.0,0.5957748011270652,0,0.0,1.0,5,102.0,0.16629092641587204,5,65.0,0.43726407007503176,5,37.0,0.45566635951026746,34,779.0
355.0,31,438.0,2.4745762711864407,7.901492144680899,7,292.0,0.28527865693478893,2,22.0,0.3301104658484652,0,4.0,0.8964254163437211,3,136.0,0.2867295183320487,3,82.0,0.5978644247907573,0,0.0,1.0,3,67.0,0.41958960671407136,6,78.0,0.20872148760868173,7,66.0,0.35502554395813507,31,747.0
360.0,34,440.0,2.430939226519337,7.884466792691536,7,229.0,0.23222689817641098,1,17.0,0.6524870234626156,1,11.0,0.8408486290464271,4,128.0,0.2524917520221077,2,70.0,0.3187784336264047,0,0.0,0.6492751230256388,3,63.0,0.4158014740383142,8,57.0,0.2011068846705452,7,67.0,0.3613706362317271,33,642.0
365.0,34,477.0,2.5783783783783782,7.667463528580292,11,247.0,0.15728861294858265,0,12.0,0.9301925623851884,0,4.0,0.7462916686768213,3,101.0,0.3270804602379788,4,37.0,0.38005569917118326,0,3.0,0.946745972689397,5,66.0,0.18678984074946153,9,87.0,0.14896127549214094,1,50.0,0.4815490113088521,33,607.0
370.0,45,632.0,3.453551912568306,7.421578668068169,10,297.0,0.22228302954727303,1,17.0,0.793062392693269,2,16.0,0.5650523301990604,3,101.0,0.5438608535811321,5,59.0,0.36636709360147623,0,6.0,0.8970537631613269,6,73.0,0.06985385311930753,11,142.0,0.12687529441957876,3,27.0,0.3993748973173995,41,738.0
375.0,47,665.0,3.5945945945945947,7.33953840236793,11,284.0,0.2621439051639122,1,22.0,0.7855985432586273,4,34.0,0.3829064896187735,6,113.0,0.46816159981634503,3,28.0,0.4111096897464691,0,4.0,0.9793099766140244,4,80.0,0.17138470460600838,11,197.0,0.26734559073831593,5,45.0,0.27873142197711204,45,807.0
380.0,46,527.0,2.8956043956043955,6.775726455777931,7,200.0,0.23553217134738091,0,8.0,0.9267312786636026,6,66.0,0.5013711177805114,9,150.0,0.22993683745119825,2,22.0,0.26237624811676113,0,0.0,1.0,8,87.0,0.14347020767469362,7,157.0,0.3006503417893174,3,23.0,0.39004148848682196,42,713.0
385.0,50,608.0,3.3043478260869565,6.865884118577794,11,194.0,0.3385308976917781,0,12.0,0.9349006445153816,6,92.0,0.5500654455015632,12,208.0,0.06324230719759717,4,44.0,0.2685310125106516,0,0.0,0.9860442911543659,7,111.0,0.08833999230455067,3,61.0,0.48435126161729425,1,12.0,0.3332386753409718,44,734.0
