step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,19,160.0,1.3008130081300813,9.57889813694381,0,1.0,0.5603073369052722,0,12.0,0.92405843165567,1,12.0,0.8475868890722129,3,29.0,0.5150196799829772,1,15.0,0.639234878465159,0,0.0,1.0,2,49.0,0.49188499427671,6,68.0,0.23654068551381463,4,56.0,0.32602570271414033,17,242.0
130.0,14,184.0,1.4959349593495934,8.874098741433283,0,5.0,0.5816811056922041,0,4.0,0.8194682050708473,0,0.0,0.9206048210837325,4,40.0,0.3055901467376778,1,20.0,0.7851304747671976,0,0.0,1.0,0,21.0,0.6297828025295904,5,92.0,0.2383649810531368,4,76.0,0.2869416682649354,14,258.0
135.0,15,203.0,1.6111111111111112,8.442907094473416,0,3.0,0.84372111681705,0,0.0,0.9478644368645963,0,0.0,0.8411168390252662,2,10.0,0.35708548454410105,0,8.0,0.7715402470746837,0,0.0,1.0,1,27.0,0.42817187386335837,6,117.0,0.1702684185041548,5,96.0,0.3384292626642561,14,261.0
140.0,13,224.0,1.696969696969697,9.397772311270494,0,0.0,0.7906057848042722,0,0.0,0.9362494444999491,1,8.0,0.8528322665348994,0,9.0,0.9099252099227857,0,10.0,0.6828804710074314,0,0.0,0.9968113543821189,3,50.0,0.3351982443415287,6,145.0,0.11823413366798224,3,64.0,0.37792738413479526,13,286.0
145.0,15,212.0,1.5474452554744527,9.641106521594816,1,4.0,0.552036535723236,0,0.0,0.9971872472850585,0,3.0,0.8810225148629189,0,5.0,0.7948104623328107,0,6.0,0.9288156775062817,0,0.0,0.9521022222516718,2,13.0,0.36182618540724765,7,180.0,0.19118320652058857,2,17.0,0.5561814112626484,12,228.0
150.0,20,236.0,1.6857142857142857,9.541193706191311,2,10.0,0.3849352984535247,1,1.0,0.0033483430321989836,2,6.0,0.6141809511091859,2,15.0,0.7647378802700702,0,4.0,0.7833423829710868,0,0.0,0.9167590822778534,1,13.0,0.49721443577495494,7,163.0,0.3540972184481915,2,17.0,0.5233337749483489,17,229.0
155.0,20,145.0,1.0283687943262412,8.833661119684315,2,8.0,0.3043563155643881,1,6.0,0.4477752234202331,4,22.0,0.2859996682579579,3,7.0,0.44864773723804774,1,11.0,0.3394574663477443,0,25.0,0.6465876408206799,1,15.0,0.7142660189846142,2,144.0,0.6133222658893872,2,27.0,0.3033766443737843,16,265.0
160.0,17,131.0,0.9290780141843972,8.761267106025574,2,26.0,0.3862278156849192,0,0.0,0.9761651722803503,3,15.0,0.3897371525496774,6,31.0,0.37239970487382895,2,21.0,0.46450633621710263,0,23.0,0.8049591061873997,0,7.0,0.7596457669101679,1,70.0,0.5527209314988323,0,0.0,0.7707313119830358,14,193.0
165.0,22,182.0,1.2907801418439717,8.91478824983633,3,40.0,0.5639429523351105,0,0.0,0.8880913401884583,0,4.0,0.7120083543617547,8,83.0,0.22695834994192102,1,9.0,0.7748355464753248,0,0.0,0.9539125694910208,1,13.0,0.6125746146106799,5,86.0,0.29481653918320133,0,18.0,0.896367809670058,18,253.0
170.0,20,171.0,1.2127659574468086,8.760714851752276,4,56.0,0.41547270361001326,0,0.0,0.940903085652533,0,0.0,0.9303892741241301,3,58.0,0.4147343758786009,0,4.0,0.7947324395923125,0,0.0,1.0,3,19.0,0.620397345425334,7,111.0,0.15820132034765141,1,19.0,0.6396993487363326,18,267.0
175.0,22,173.0,1.2183098591549295,8.29976931648559,5,46.0,0.14253945131837575,0,0.0,0.8898498007988781,0,0.0,0.9414504842669386,0,53.0,0.7461771373612461,1,9.0,0.5832085052569483,0,0.0,0.936254945479747,5,16.0,0.43371291253498145,8,150.0,0.22111199928143738,1,21.0,0.49918238558454975,20,295.0
180.0,20,136.0,0.9645390070921985,8.460460331340848,5,56.0,0.34590422454468733,0,0.0,0.37802859251192794,1,1.0,0.4883284973106918,0,49.0,0.8719551336979399,1,10.0,0.6546550070907939,0,0.0,0.8434503626964897,5,29.0,0.2727870440043794,8,135.0,0.31411375797783225,0,0.0,0.7805657857749975,20,280.0
185.0,29,253.0,1.8071428571428572,8.757694165713655,7,83.0,0.3019948830845655,1,7.0,0.6345099050579813,1,10.0,0.6296305345380001,2,53.0,0.5659517353974943,2,23.0,0.46756619243028996,0,0.0,0.9189994822266301,8,61.0,0.12528413327859986,7,165.0,0.3933039743979755,1,3.0,0.6018609790482844,29,405.0
190.0,30,353.0,2.50354609929078,8.261386793952141,8,120.0,0.18867333405721867,0,2.0,0.9252926340948009,1,15.0,0.675020417387778,3,62.0,0.2817777188654885,3,34.0,0.3713830245927872,0,0.0,1.0,6,72.0,0.17736857151198157,7,196.0,0.3837617224013571,0,0.0,1.0,28,501.0
195.0,26,344.0,2.372413793103448,8.19144920731771,8,112.0,0.29688829051544136,0,2.0,0.9501954842687099,0,4.0,0.6937263553839923,4,76.0,0.32741629671885875,5,56.0,0.48245568640042613,0,0.0,1.0,0,44.0,0.4117420336234959,7,235.0,0.35862678219891514,0,0.0,0.7369699725349944,24,529.0
200.0,23,356.0,2.421768707482993,8.216908349547776,5,111.0,0.3136212542366503,0,2.0,0.9303612544416126,0,4.0,0.737919061024253,5,103.0,0.3476454468359808,4,58.0,0.37703741011810676,0,0.0,1.0,1,16.0,0.675121710820925,7,248.0,0.3041062366657407,0,4.0,0.9427776110337059,22,546.0
205.0,21,379.0,2.560810810810811,8.631156786508448,5,104.0,0.49062847699704576,0,2.0,0.9225880030686703,0,12.0,0.96346862130329,4,73.0,0.4333995898080558,1,40.0,0.25907420945451853,0,15.0,0.9617008720712641,1,17.0,0.7437066149510444,8,287.0,0.22998488123392602,0,4.0,0.8283243671587522,19,554.0
210.0,23,389.0,2.576158940397351,9.112533278494661,8,97.0,0.39327112003119347,0,2.0,0.9609429533818534,0,4.0,0.9586869631782237,0,18.0,0.8018031545503486,2,27.0,0.4769530653412953,0,15.0,0.7861101753340515,2,24.0,0.3085410927683015,9,323.0,0.2423818088947583,0,0.0,0.6662315932362453,21,510.0
215.0,29,418.0,2.7866666666666666,8.855869502644815,6,71.0,0.32481649229748616,2,6.0,0.5704350028786982,0,8.0,0.9083980897215469,0,10.0,0.7860422584342028,2,26.0,0.4628466883286402,0,0.0,0.9219537585907152,5,55.0,0.18424468967038396,9,368.0,0.15576181327588315,5,16.0,0.5558566641242039,29,560.0
220.0,33,410.0,2.751677852348993,7.627180750087195,9,72.0,0.25391512467999544,2,16.0,0.30704052149854627,0,0.0,0.9851855070503468,1,14.0,0.8324019991106124,2,9.0,0.27187090360626376,0,0.0,0.6748564975174249,2,30.0,0.426568933314146,9,279.0,0.13121929910220317,5,61.0,0.37545105228953185,30,481.0
225.0,27,209.0,1.3841059602649006,7.473439989366761,10,96.0,0.30843598692289587,0,0.0,0.9176655767259096,0,0.0,0.9826919540858808,2,12.0,0.45934908972202193,2,20.0,0.33110708119563653,0,0.0,1.0,1,18.0,0.573220713529403,4,190.0,0.3207304762695251,5,48.0,0.333494353767681,24,384.0
230.0,35,315.0,2.1,7.768702892533926,12,128.0,0.15109670558406776,0,0.0,0.5658910875109195,0,8.0,0.8826372655759154,7,40.0,0.186155060411578,3,35.0,0.3966853721642164,0,0.0,1.0,2,18.0,0.6203604137442754,4,95.0,0.464440902355483,2,41.0,0.5152481038303259,30,365.0
235.0,38,425.0,2.7777777777777777,7.868440633014219,14,193.0,0.1254834416788144,0,0.0,0.9484790846528783,0,5.0,0.9629347170726542,10,90.0,0.10177243933218116,3,36.0,0.556703380975517,0,0.0,1.0,2,28.0,0.40596690338260266,4,95.0,0.5274272955736135,3,50.0,0.5298162889114293,36,497.0
240.0,30,454.0,2.91025641025641,8.22864151188592,14,245.0,0.17579385876617382,0,0.0,0.9602686209745727,0,5.0,0.9285811776799486,6,89.0,0.3460753462182746,0,9.0,0.646414076218983,0,0.0,0.9311688757278744,5,57.0,0.276187151633446,4,115.0,0.5641760327887647,0,8.0,0.6516627173332952,29,528.0
245.0,27,425.0,2.7070063694267517,8.36702537097199,11,247.0,0.15733771028606602,0,8.0,0.9220215448752788,0,9.0,0.9059349970155264,1,60.0,0.5406063770408872,1,4.0,0.6686409862408338,0,0.0,0.6761159904632172,6,93.0,0.2715676895757953,4,127.0,0.48290924337232727,2,19.0,0.6628151776080602,25,567.0
250.0,28,390.0,2.5827814569536423,8.391210325290459,11,275.0,0.26273651860791014,0,8.0,0.9594124435624319,1,11.0,0.8201966679337069,3,37.0,0.5803961566986459,0,2.0,0.7876328103942011,0,0.0,0.981848380576537,5,92.0,0.21404107752283377,2,28.0,0.4767538759754209,3,41.0,0.5415621417076852,25,494.0
255.0,30,309.0,1.9935483870967743,7.974372837778863,12,229.0,0.17646103971567162,0,4.0,0.9351892688892175,1,16.0,0.6931624253150032,3,29.0,0.29681851904173845,1,6.0,0.637815669274781,0,0.0,1.0,2,52.0,0.3013835126711922,6,51.0,0.301245024184617,2,26.0,0.6273331266949725,27,413.0
260.0,28,208.0,1.3081761006289307,8.120235279061719,5,177.0,0.2716543811670357,0,4.0,0.9199257093673286,2,17.0,0.627457784255799,4,44.0,0.23909411022295768,3,30.0,0.5640251937824423,0,0.0,1.0,1,16.0,0.4708223389122773,6,81.0,0.23334375177584218,2,40.0,0.49419395699845725,23,409.0
265.0,35,273.0,1.6956521739130435,8.333396615110672,6,123.0,0.23206570067527602,0,4.0,0.9422352634880565,0,13.0,0.8744207494726625,6,74.0,0.286624642312758,2,28.0,0.6274868542842262,0,0.0,0.6086382671050591,2,25.0,0.44386368957397887,6,83.0,0.3950511690593213,7,66.0,0.15573835524986324,29,416.0
270.0,27,276.0,1.725,8.62275367464282,6,104.0,0.23321016703213793,0,0.0,0.5409254223734995,0,9.0,0.9025323854314383,2,40.0,0.6046950701524325,0,20.0,0.5393553233616284,0,0.0,0.9313754417365909,4,40.0,0.46801532290874936,4,74.0,0.4038530813566656,5,45.0,0.24225572035071827,21,332.0
275.0,21,256.0,1.620253164556962,9.257563417485839,8,109.0,0.07488542488245503,0,8.0,0.7782175545109021,0,15.0,0.9414706856879517,0,11.0,0.8056694757059952,2,20.0,0.5211238495675431,0,0.0,0.998126690881992,3,54.0,0.519872089867411,6,88.0,0.32146052270795805,0,22.0,0.5603315082666949,19,327.0
280.0,20,201.0,1.2967741935483872,8.386940275156373,6,97.0,0.12982093982659165,1,11.0,0.7048613563936292,0,11.0,0.8644163438580915,0,0.0,0.8739557637745636,0,8.0,0.9496769285260465,0,0.0,1.0,3,47.0,0.38102359142797676,6,61.0,0.1773119096532208,0,10.0,0.7737897411252839,16,245.0
285.0,18,196.0,1.2173913043478262,8.717722147413225,4,94.0,0.31067734806413466,1,16.0,0.7036530116664268,3,20.0,0.7083470432766585,1,13.0,0.7391720008974839,0,8.0,0.726630414237532,0,4.0,0.4305010695417418,3,30.0,0.34845807690469865,3,63.0,0.4319913408037201,1,16.0,0.754513383163653,16,264.0
290.0,25,293.0,1.8198757763975155,9.287465370753758,4,99.0,0.2975641517377989,0,8.0,0.94006518726465,3,39.0,0.7378334636397729,3,28.0,0.5778493825553114,1,6.0,0.633531356327563,0,3.0,0.8936005577638918,5,53.0,0.3455456332087559,4,47.0,0.5627562977571815,1,11.0,0.6976222273792766,21,294.0
295.0,22,273.0,1.6956521739130435,9.14869092395577,5,117.0,0.05399618136795187,0,8.0,0.9483870515300571,4,55.0,0.5262407692161674,2,23.0,0.5289936731982142,2,13.0,0.6160281963154027,0,3.0,0.9627858567592688,5,100.0,0.23873128236452784,2,40.0,0.7038525492297554,1,5.0,0.526621287681716,21,364.0
300.0,21,217.0,1.3312883435582823,8.535381709266503,4,107.0,0.35651648020651566,0,4.0,0.9297298979951513,2,27.0,0.6183943924812143,5,34.0,0.26564852382789383,2,13.0,0.5512822563079541,0,0.0,0.985165826757506,1,6.0,0.26422059860832736,2,54.0,0.6393872664713693,2,12.0,0.5869204515287996,18,257.0
305.0,22,235.0,1.4329268292682926,8.941419209307233,2,80.0,0.42289669408016367,0,0.0,0.5374928373646015,2,17.0,0.6275190343054731,8,71.0,0.336635689497192,2,17.0,0.5370680565162096,0,0.0,0.7430289512300812,1,10.0,0.5014715382192457,3,65.0,0.5287163347453189,2,22.0,0.48775189245427186,20,282.0
310.0,20,253.0,1.5426829268292683,9.120323707588676,2,81.0,0.49350577706589166,1,4.0,0.4775754359533293,2,23.0,0.6161869771611989,3,32.0,0.5563518712796786,2,27.0,0.626268136043683,0,0.0,0.8396701030427778,3,17.0,0.4795717638617363,3,80.0,0.2719217452171518,0,0.0,0.774176647314635,16,264.0
315.0,21,240.0,1.4545454545454546,8.860126565121051,2,43.0,0.3476300081104841,1,9.0,0.6378684870521301,1,12.0,0.7531006593829549,2,15.0,0.6695297703299586,3,36.0,0.5865861663927335,0,0.0,0.9923413694556035,1,7.0,0.30117005217002607,6,89.0,0.155632592828109,1,3.0,0.6214858034489975,17,214.0
320.0,24,270.0,1.6265060240963856,9.252661893220118,1,6.0,0.4243204321078437,0,4.0,0.9378935470591663,1,13.0,0.6938140721978415,2,22.0,0.6485520882814807,4,59.0,0.5622662331491957,0,0.0,0.9259491286487546,3,17.0,0.35699960355691296,6,117.0,0.23442652407870834,2,18.0,0.5476232847892897,19,256.0
325.0,21,296.0,1.793939393939394,9.132151270090539,1,6.0,0.5953867254753734,1,5.0,0.6440014426094507,3,28.0,0.5884671200185493,2,54.0,0.517297391544058,0,9.0,0.7274827138407293,0,0.0,0.9818294120651736,4,39.0,0.4545091566625974,6,147.0,0.3718183021647565,0,8.0,0.954908060704,17,296.0
330.0,26,343.0,2.14375,8.58198470809759,2,3.0,0.2730665041264605,1,10.0,0.6110756755671076,0,4.0,0.9505765621559316,4,81.0,0.5532515005099259,2,9.0,0.42929698153404466,0,0.0,0.9896360695420986,6,70.0,0.2470086455976415,4,142.0,0.5157442728774184,1,10.0,0.7645344071235829,20,329.0
335.0,26,386.0,2.3975155279503104,8.169268662579519,5,31.0,0.44348176466927736,0,4.0,0.6276221349143586,0,0.0,0.8552065387599,5,85.0,0.36114029398035935,3,26.0,0.2822298365426854,0,0.0,1.0,2,32.0,0.4651001999230775,4,158.0,0.43835853097580024,1,17.0,0.6271464253317452,20,353.0
340.0,31,442.0,2.7974683544303796,8.189178688555607,6,53.0,0.3903463815398468,1,7.0,0.6957661465239517,3,8.0,0.5532504638411546,6,78.0,0.3432005224855886,4,50.0,0.46073999773888685,0,0.0,1.0,0,18.0,0.5887982245434401,5,158.0,0.3224497378738868,0,10.0,0.7576209110224464,25,382.0
345.0,29,418.0,2.6125,8.283358695275373,5,51.0,0.215448705215443,1,11.0,0.6735292173779139,0,5.0,0.8123070340683967,8,99.0,0.24165576915005088,3,50.0,0.6261976949352555,0,0.0,0.9955926158674432,1,20.0,0.5765319182497964,7,174.0,0.1091402833905512,0,10.0,0.7514213856284999,25,420.0
350.0,21,342.0,2.1375,8.727550663889563,3,45.0,0.4641584697454861,0,3.0,0.9798832692444601,1,9.0,0.6293724673890749,7,95.0,0.10256249702093224,0,41.0,0.45315169472287503,0,0.0,1.0,1,10.0,0.4879467526577714,5,194.0,0.31027961272528803,2,23.0,0.6685087616203718,19,420.0
355.0,27,339.0,2.11875,8.699459139636152,4,58.0,0.3409881229864935,0,3.0,0.9188382771483136,3,20.0,0.5312243860556264,2,90.0,0.5391391436843702,1,13.0,0.5076972362883203,0,0.0,1.0,4,52.0,0.317567840381483,5,210.0,0.4091848588567,4,37.0,0.44450105107096055,23,483.0
360.0,29,306.0,1.9490445859872612,9.06146544222795,7,82.0,0.22662571828543895,0,3.0,0.9550892254204034,1,14.0,0.7544437172343027,3,43.0,0.6434425846809283,1,14.0,0.7342368234488236,0,0.0,0.9962970882119645,7,96.0,0.19750656338403513,4,121.0,0.504221506073511,3,27.0,0.4538831014162162,26,400.0
365.0,29,240.0,1.5384615384615385,8.478848194999678,7,64.0,0.09111400024655739,0,3.0,0.9607132639845917,0,0.0,0.8606383678122878,3,31.0,0.692826832705799,0,4.0,0.8204091311533903,0,1.0,0.7370054480473666,8,136.0,0.2237065039640046,4,66.0,0.4647153015271203,1,7.0,0.6586750226258793,23,312.0
370.0,36,349.0,2.3266666666666667,7.919641467142152,4,68.0,0.2504419668259548,0,0.0,0.9104515755397944,0,4.0,0.8553369327416478,5,39.0,0.324546254313589,2,12.0,0.5679886326053454,0,4.0,0.974623195316812,9,178.0,0.13213152580107485,6,94.0,0.4238269256201907,2,15.0,0.5124415933277917,28,414.0
375.0,37,402.0,2.6447368421052633,7.384157282922289,4,66.0,0.3280136381776682,0,0.0,0.927833418227782,1,1.0,0.5760210570025617,9,75.0,0.08352393532093927,2,22.0,0.2154275030734641,0,3.0,0.9973786873264092,6,154.0,0.1367551971956962,6,110.0,0.4025042632013592,2,11.0,0.6252425190193648,30,442.0
380.0,28,328.0,2.2013422818791946,7.609275236314343,4,88.0,0.4249965134506281,0,4.0,0.9581672225154997,2,11.0,0.6086080655182656,6,52.0,0.06568622891195432,4,42.0,0.09903275154604274,0,0.0,0.9457943779627473,0,80.0,0.5212056771148232,8,132.0,0.2185518547914324,0,11.0,0.86586627783536,24,420.0
385.0,27,315.0,2.0860927152317883,8.051879803234396,5,72.0,0.3803093453830662,0,4.0,0.9104401233246453,3,29.0,0.6151353172610134,1,19.0,0.2684562220059337,3,26.0,0.25259787163835085,0,0.0,0.9611054188561379,0,26.0,0.4554366655644798,10,181.0,0.23001356175091836,1,9.0,0.5526901360715815,23,366.0
390.0,20,276.0,1.8278145695364238,8.208558820081366,3,40.0,0.383967885584511,0,4.0,0.7002548101678978,1,12.0,0.7007170075825476,1,16.0,0.38698389764575625,0,7.0,0.7037780478723774,0,4.0,0.9617518758610515,2,71.0,0.12733657754531144,11,235.0,0.32823653466178976,1,12.0,0.7508594007876414,19,401.0
