step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,22.0,0.36065573770491804,9.608244908644453,0,0.0,0.3753671972532073,0,0.0,0.9372465663890905,0,0.0,0.9021953414236066,0,4.0,0.9016098969968525,1,1.0,0.711659665768015,0,0.0,1.0,2,8.0,0.00018924728876939102,1,5.0,0.5672752747783439,2,15.0,0.2455660077557108,6,33.0
60.0,7,55.0,0.8333333333333334,10.077249087371676,0,0.0,0.7074362908228238,0,0.0,0.9349695049966704,0,4.0,0.9499201549238864,0,0.0,0.9437094990530269,1,5.0,0.6507995292945896,0,0.0,0.9655475244790638,2,18.0,0.4858778979467017,1,10.0,0.6472500142763853,3,26.0,0.2291851587450348,7,63.0
65.0,2,22.0,0.30985915492957744,10.008972548746286,0,0.0,0.49184967567707116,0,0.0,0.8644277506397254,0,0.0,0.877161228008177,0,0.0,0.9381016403170501,0,0.0,0.987662614756124,0,0.0,1.0,1,14.0,0.660889784538222,0,0.0,0.7174148076655165,1,14.0,0.47933153707028686,2,28.0
70.0,4,11.0,0.14285714285714285,9.86551239680093,0,0.0,1.0,0,0.0,0.896020328016206,0,0.0,0.9432083889354841,0,4.0,0.7838249352769701,0,0.0,0.7814219319839182,0,0.0,0.4111472450296184,1,4.0,0.5212847603513484,2,11.0,0.655764910076063,0,4.0,0.631560620256195,3,23.0
75.0,7,39.0,0.47560975609756095,9.771117941429257,0,0.0,0.9003615491620943,0,0.0,0.9255462509650818,0,4.0,0.9493922297634524,0,4.0,0.5023992461631787,1,2.0,0.49952875972757066,0,0.0,0.8428192364837517,2,14.0,0.408857831030777,2,21.0,0.5827406893168015,1,13.0,0.5502192684618473,6,58.0
80.0,7,29.0,0.3411764705882353,8.905547251270765,0,0.0,0.9679346521631587,0,0.0,0.9740706322984775,0,4.0,0.9244514734370255,1,5.0,0.4277903988212363,0,0.0,0.979577875687889,0,0.0,0.5455822007965955,1,4.0,0.36307830903052346,0,4.0,0.8183587553055442,1,10.0,0.7561463980771921,3,27.0
85.0,3,19.0,0.2087912087912088,9.174022878292078,0,0.0,0.8816256498436799,0,8.0,0.8558660178128418,1,5.0,0.5750279554557999,1,10.0,0.46853827102244083,0,4.0,0.7602456337930407,0,0.0,1.0,0,1.0,0.2792398896944464,0,0.0,0.07980180041285041,0,15.0,0.8750250635329829,2,43.0
90.0,12,50.0,0.5154639175257731,8.756300916909938,1,3.0,0.3289778663208297,0,4.0,0.9380381615266002,2,10.0,0.6169280132702698,1,15.0,0.3625268287068247,1,9.0,0.6653683399369563,0,0.0,1.0,3,18.0,0.23153021175996483,2,9.0,0.3496549221348609,0,11.0,0.8575107143748906,10,79.0
95.0,6,36.0,0.35294117647058826,9.710710216891359,1,7.0,0.6500154702429514,0,4.0,0.9682295265299622,0,2.0,0.7824303109854055,0,0.0,0.666415131958286,0,8.0,0.9068322364893172,0,0.0,1.0,1,14.0,0.6159695083688547,0,0.0,0.937223435336293,1,15.0,0.5530479393199733,3,50.0
100.0,4,16.0,0.16,9.888375638650215,0,6.0,0.8411605201039835,0,4.0,0.9230038319567403,1,2.0,0.7410652525770017,1,1.0,0.467975087643418,0,8.0,0.744798848560737,0,0.0,1.0,0,7.0,0.549621720570467,0,0.0,0.9342149369742317,2,40.0,0.43907800140328035,4,68.0
105.0,8,41.0,0.3942307692307692,9.21952958511427,1,5.0,0.6278713812623433,0,4.0,0.9187715263629771,0,0.0,0.9337593482069242,1,5.0,0.6385151104777325,1,18.0,0.48713917557289693,0,0.0,0.9653510850534055,2,15.0,0.4494217668435119,1,1.0,0.8234319361031373,2,50.0,0.3737306041845136,8,98.0
110.0,9,44.0,0.4074074074074074,9.386276329384058,2,14.0,0.4559921084661531,0,0.0,0.7820365449262826,0,0.0,0.9127161174534235,0,0.0,0.6109752709007203,1,15.0,0.5706255920043101,0,0.0,0.9287682729502391,1,6.0,0.54521169401281,1,2.0,0.5865810071581001,3,52.0,0.2960912935080671,8,89.0
115.0,8,40.0,0.35714285714285715,9.587003799079536,1,9.0,0.45600518241535937,1,5.0,0.736115648147142,0,4.0,0.6552488450664998,2,19.0,0.493732484471561,0,13.0,0.6775153432822366,0,0.0,0.6487609600409813,1,2.0,0.607885449023605,2,8.0,0.561373424478941,0,20.0,0.5005331222728513,7,80.0
120.0,12,69.0,0.6160714285714286,9.40090862123383,1,5.0,0.39422105045626576,1,2.0,0.604496206020948,2,12.0,0.7493074374151372,2,25.0,0.6434954129177723,0,4.0,0.6728340263016339,0,0.0,0.8980604461299716,2,9.0,0.4841133698274831,2,18.0,0.44500801789922384,0,2.0,0.7780364312650712,10,77.0
125.0,9,67.0,0.5775862068965517,9.587057931298014,2,13.0,0.22794967122367274,0,0.0,0.748031730889223,1,10.0,0.8598014402560207,1,24.0,0.6544939598852507,0,4.0,0.9188907187430603,0,0.0,1.0,0,0.0,0.6998299844920596,2,8.0,0.5402987278548885,0,0.0,0.9375036896560368,6,59.0
130.0,9,61.0,0.5041322314049587,9.817051241651832,2,23.0,0.0,0,0.0,0.9921152062491211,1,15.0,0.8068784151655926,3,20.0,0.5711187923786994,0,4.0,0.7403305694470383,0,0.0,1.0,1,13.0,0.6651986025282283,2,21.0,0.4386229194369609,0,4.0,0.7626514261926773,9,100.0
135.0,18,110.0,0.88,8.682249110261717,2,33.0,0.4015769351061356,0,0.0,0.959631423415945,0,4.0,0.8421143681002289,7,37.0,0.3084347909347727,1,10.0,0.4247094454317291,0,0.0,1.0,2,25.0,0.3250727571287545,4,23.0,0.3491646869101587,0,0.0,0.7376774069371299,16,132.0
140.0,16,104.0,0.8125,9.006591908843383,2,44.0,0.43538931445847223,0,0.0,0.9992969600131804,1,8.0,0.8423382303509297,3,12.0,0.3056345771679464,2,10.0,0.5376044348962272,0,0.0,0.995109580602702,4,35.0,0.3091302090745148,1,19.0,0.5796078650981634,0,0.0,0.8262097640736381,13,128.0
145.0,7,69.0,0.5307692307692308,9.891473078505893,1,25.0,0.5623264094643122,0,0.0,1.0,1,9.0,0.6726458056360315,1,14.0,0.6543327807653992,0,14.0,0.7076401230525995,0,0.0,0.9967219021816973,2,37.0,0.31090629174006756,2,30.0,0.4906848965848645,0,4.0,0.8822641620308467,7,133.0
150.0,11,75.0,0.5813953488372093,10.12272644607358,2,7.0,0.5521645764812197,0,0.0,1.0,1,3.0,0.6642048076029277,2,20.0,0.7027861971529432,0,9.0,0.8490536428239428,0,0.0,0.6079571176651258,2,30.0,0.5121475299355417,3,37.0,0.5365445278334275,0,8.0,0.752926187256587,10,114.0
155.0,10,66.0,0.5,10.11031552592329,2,17.0,0.4579426640488959,0,0.0,1.0,0,0.0,0.7473514546576405,1,15.0,0.7019889823403188,0,9.0,0.7523194960593287,0,21.0,0.8834545459718106,2,42.0,0.560093966706036,3,20.0,0.6036879187205867,0,8.0,0.8767089657103895,8,132.0
160.0,14,50.0,0.36496350364963503,9.135599217275029,2,4.0,0.5951516801519584,0,0.0,0.9337892130440953,0,0.0,0.9675877168437473,3,24.0,0.5493203939365651,1,10.0,0.4743662509862285,0,21.0,0.9431461566351543,2,24.0,0.6468681472054351,1,14.0,0.6333511389733264,1,5.0,0.38814392855216084,10,102.0
165.0,16,105.0,0.75,8.553531425228352,1,6.0,0.5860361149914105,0,0.0,0.982537839619995,0,0.0,0.6660120913176694,6,53.0,0.3877904559067893,1,12.0,0.4821349380537081,0,0.0,0.9348851362768504,2,21.0,0.5556231250591364,2,15.0,0.5230468693510396,1,4.0,0.6330922742765556,13,111.0
170.0,17,107.0,0.7642857142857142,8.451397133707136,2,12.0,0.46466462455936147,0,4.0,0.9880317487980854,0,0.0,0.9729647382104132,3,28.0,0.49912483857387696,4,27.0,0.473662617825082,0,0.0,1.0,3,18.0,0.3808208903136085,3,27.0,0.3949599104203944,0,0.0,0.6227241769496767,15,116.0
175.0,19,101.0,0.7163120567375887,8.918313592537672,2,8.0,0.45066737074152907,0,4.0,0.9871358109993608,0,0.0,0.8348284956354013,0,14.0,0.621280869953047,4,39.0,0.38289290712904683,0,0.0,0.928198645343854,7,50.0,0.2506952806873734,2,26.0,0.4792714647420098,1,13.0,0.6350102426253083,16,154.0
180.0,17,125.0,0.8802816901408451,9.673284526233646,2,20.0,0.5303655866866693,0,4.0,0.9103158648255919,0,0.0,0.8207680193961104,0,10.0,0.7147477606089098,1,39.0,0.5380509411058608,0,0.0,0.8197538365315316,9,87.0,0.2767894275884929,2,36.0,0.7222130601373123,0,9.0,0.5844743521923539,14,205.0
185.0,17,167.0,1.176056338028169,9.626275516853052,3,29.0,0.44722266527649857,0,4.0,0.4999117204839617,0,0.0,0.8926187977061946,0,8.0,0.8086551163177969,1,24.0,0.6966657703200276,0,0.0,0.9578712950366183,5,74.0,0.32163228408718875,2,46.0,0.605655048392444,1,5.0,0.5983693780723527,12,190.0
190.0,16,105.0,0.7446808510638298,8.675898682958554,4,54.0,0.49065406332215566,1,11.0,0.7112074230302496,0,0.0,0.8711292188240822,1,7.0,0.678102100531346,0,9.0,0.6036634101715205,0,0.0,1.0,4,66.0,0.33823297202893043,1,7.0,0.4562598450899856,2,14.0,0.2987524540867475,13,168.0
195.0,23,153.0,1.047945205479452,8.222387240542433,4,56.0,0.2869661892848401,0,7.0,0.9342916803568952,0,4.0,0.932306027170005,2,10.0,0.37261599210218604,1,18.0,0.5929215595286468,0,0.0,1.0,7,85.0,0.3935280413360063,3,6.0,0.27937897336086825,0,0.0,0.9354342413627271,17,186.0
200.0,28,257.0,1.7133333333333334,8.413804875301135,5,76.0,0.4166399388570921,0,7.0,0.9487111210313749,0,0.0,0.9458626668158323,4,22.0,0.4593876983402228,2,31.0,0.3679929854689145,0,0.0,1.0,8,113.0,0.2535818636036162,3,29.0,0.32453468698834315,0,4.0,0.7156559540192706,22,282.0
205.0,30,327.0,2.18,8.534478696421166,5,101.0,0.41446036296417416,0,0.0,0.9182576768637655,0,0.0,0.9663655026321909,5,44.0,0.3241160468569962,3,31.0,0.5187957074779567,0,16.0,0.946249016536736,8,86.0,0.15059941417272218,2,20.0,0.5222880985356136,1,4.0,0.6726649190856467,24,302.0
210.0,18,225.0,1.490066225165563,9.144947758970721,7,134.0,0.3639178429370488,0,0.0,0.9146870537660532,0,4.0,0.8267866399989339,2,35.0,0.5367463750701007,0,19.0,0.5523095687859185,0,16.0,0.8787047900925562,3,54.0,0.2521123773607054,2,16.0,0.5764290501388015,0,2.0,0.7203012978259663,14,280.0
215.0,17,220.0,1.4569536423841059,9.297436977190534,5,144.0,0.43507601264614715,0,4.0,0.9370781187847761,1,12.0,0.7111788358678353,1,30.0,0.7194802374329645,0,8.0,0.6368238178516511,0,0.0,0.7841183651465413,3,48.0,0.2377401836590526,2,18.0,0.2369548863571457,1,10.0,0.5566090921112222,13,274.0
220.0,21,206.0,1.401360544217687,8.989483667486596,6,135.0,0.33920860740439884,0,4.0,0.7784637586987642,2,23.0,0.6231439892344588,1,42.0,0.738644096065446,1,10.0,0.7201831022949603,0,0.0,0.7773362517586123,1,17.0,0.0855869708210787,4,29.0,0.16299831452369343,2,17.0,0.6232292906753697,17,277.0
225.0,22,213.0,1.4895104895104896,9.032502655168097,8,123.0,0.26960102990045276,0,4.0,0.819170583140834,1,49.0,0.6612134026873727,1,32.0,0.834969365907727,1,11.0,0.33431884388213523,0,0.0,0.954957423543472,3,29.0,0.3545683971625094,4,42.0,0.19384124117631218,0,30.0,0.9163018018227886,18,320.0
230.0,25,240.0,1.702127659574468,8.41020064436974,8,114.0,0.2359685872806731,1,7.0,0.6178484754902628,0,12.0,0.7776094938650718,2,27.0,0.5101995644040691,2,19.0,0.1749713665711028,0,0.0,1.0,3,44.0,0.3742924801253111,4,66.0,0.30635202179937915,0,30.0,0.8278124852974627,20,319.0
235.0,25,233.0,1.606896551724138,8.224158980886337,11,138.0,0.1369983350973438,0,4.0,0.9494294925913322,1,14.0,0.7733113511142664,1,9.0,0.6196648951509482,2,13.0,0.3178567655935194,0,0.0,0.9732750590340625,3,32.0,0.4053907790811919,2,26.0,0.5554281922068246,1,33.0,0.49398479808606954,21,269.0
240.0,20,155.0,1.0689655172413792,8.231071488661541,12,155.0,0.11146290490224454,0,4.0,0.937313148941565,0,5.0,0.8903606014179989,2,21.0,0.49941130407867246,0,4.0,0.735125845956067,0,0.0,1.0,2,43.0,0.40760284905725147,1,14.0,0.712068695278939,1,35.0,0.4834401490547303,18,281.0
245.0,20,183.0,1.2620689655172415,9.17847710062033,5,136.0,0.3316405277197239,0,0.0,1.0,1,9.0,0.8009790060113061,3,40.0,0.6466401620737252,0,9.0,0.7829588782074023,0,0.0,1.0,3,65.0,0.4375728695429564,1,15.0,0.6686174550789369,1,13.0,0.4704734359463747,14,287.0
250.0,19,235.0,1.6095890410958904,9.68333816159608,6,118.0,0.3043201005634225,0,4.0,0.9280968410690892,1,14.0,0.7378927702009848,2,24.0,0.5063233192798606,0,5.0,0.856745662493581,0,0.0,0.9561596601881286,1,47.0,0.5755251454666606,1,20.0,0.718272415710339,1,22.0,0.7688194015731414,12,254.0
255.0,16,199.0,1.3537414965986394,9.761318521492315,5,115.0,0.3188121085579966,0,4.0,0.9161391647024454,0,5.0,0.9515321184693326,3,23.0,0.4987211287366908,0,5.0,0.7819484544743335,0,0.0,1.0,3,74.0,0.44072460886578835,1,25.0,0.5382353181100165,0,8.0,0.7966127706735792,12,259.0
260.0,19,149.0,1.0,9.566680954330245,3,104.0,0.34397700034336676,0,4.0,0.9114394430563306,0,13.0,0.7973251360869011,3,28.0,0.48799485883862254,2,9.0,0.6340809011627435,0,0.0,1.0,4,82.0,0.3659583516468943,2,5.0,0.4024792347895976,1,29.0,0.6812817594425497,15,274.0
265.0,31,229.0,1.5578231292517006,8.583586272953022,5,77.0,0.3845512623048607,0,4.0,0.9014751818900979,2,12.0,0.6230991306704617,2,18.0,0.6183008564137924,4,20.0,0.4516117304527114,0,0.0,0.5226437903815073,5,64.0,0.3387559207224562,2,15.0,0.6752850539947853,2,61.0,0.5727159013771419,22,271.0
270.0,24,225.0,1.5202702702702702,8.107285653228596,3,34.0,0.2850205752516312,0,4.0,0.7958841894652988,2,22.0,0.6158325686732337,2,9.0,0.5428778140306703,4,20.0,0.3967995791186664,0,0.0,0.9880486235365709,1,22.0,0.50209618920754,2,25.0,0.554940779560147,1,25.0,0.3937020468595766,15,161.0
275.0,26,220.0,1.4569536423841059,7.930412132775443,4,44.0,0.35979773391292347,1,8.0,0.7377284833085812,2,36.0,0.6894578206681667,5,32.0,0.23053671821934024,3,32.0,0.41655340737610613,0,0.0,0.9555391674535113,2,25.0,0.4873178830932191,2,25.0,0.4764392249507342,1,27.0,0.6458521015440155,20,229.0
280.0,29,248.0,1.6644295302013423,7.467645383808756,5,60.0,0.305222793022028,2,8.0,0.3299527398745054,2,47.0,0.7070434206692098,8,64.0,0.3544105645681222,3,37.0,0.4771241628115878,0,0.0,0.9994177107401487,2,31.0,0.41377618032800395,1,18.0,0.44324538208417036,2,10.0,0.46721313694967287,25,275.0
285.0,27,254.0,1.6710526315789473,7.764150411826303,6,76.0,0.12723568936790491,2,18.0,0.3029740842816961,1,28.0,0.7924175268935575,4,54.0,0.6698067454605374,2,18.0,0.48686034398230765,0,0.0,1.0,2,55.0,0.3604121530370648,3,23.0,0.5123954734169784,0,25.0,0.7468968539169224,20,297.0
290.0,21,244.0,1.5741935483870968,9.110719212900845,3,83.0,0.32928708310386395,2,28.0,0.32692650688415725,1,13.0,0.7977094829599525,1,48.0,0.6117577320578805,1,18.0,0.7924109328837067,0,0.0,1.0,3,109.0,0.4640072318144835,2,17.0,0.6100099997680669,1,36.0,0.6710592278493401,14,352.0
295.0,21,288.0,1.8113207547169812,9.032165369694832,4,93.0,0.07748436967624232,1,3.0,0.00015322727149570263,2,26.0,0.7315046999887718,1,36.0,0.7418768335591253,1,23.0,0.6716533692765276,0,1.0,0.9576040804671229,2,95.0,0.3962194933366363,1,17.0,0.6386762589550106,3,48.0,0.46444475337548063,15,342.0
300.0,13,150.0,0.9375,8.65759007217757,3,68.0,0.38012133405503157,0,0.0,0.9901386830931824,3,22.0,0.6619491825851912,1,25.0,0.7351920591797001,2,16.0,0.5448778928038953,0,0.0,0.9563878125660031,1,62.0,0.3229987426894515,1,18.0,0.7439642125379052,1,20.0,0.5015435963078133,12,231.0
305.0,12,86.0,0.5341614906832298,9.934211173369329,1,12.0,0.6764721421707179,0,4.0,0.9743641856735001,2,22.0,0.716692072173261,1,58.0,0.5744416059710491,2,23.0,0.5814121859196024,0,0.0,0.6606736871245842,2,50.0,0.3774757458931342,2,28.0,0.5571056571548219,2,11.0,0.43129301014339255,12,208.0
310.0,19,127.0,0.8037974683544303,9.04105473832802,1,21.0,0.6524862765576992,0,4.0,0.9734779813332259,4,23.0,0.6411333308505528,1,63.0,0.7337376839845331,3,36.0,0.5107039870262734,0,0.0,0.9387157139339044,1,46.0,0.6014478750312637,3,23.0,0.3377780026412893,3,26.0,0.4631814812133938,16,242.0
315.0,16,113.0,0.7151898734177216,8.29282367966863,2,29.0,0.4281902081830478,0,4.0,0.9277337737758241,3,21.0,0.5496233370169618,2,49.0,0.563709610248606,2,15.0,0.40059527798302313,0,0.0,0.9623248576435797,0,4.0,0.6528445810065195,5,43.0,0.37692130902051246,0,4.0,0.3959015073096255,14,169.0
320.0,23,164.0,1.0445859872611465,8.322729320665713,4,46.0,0.15324205970515606,0,8.0,0.9436205163371215,2,19.0,0.6707933318148497,5,69.0,0.3378980699773342,1,9.0,0.33775211300667235,0,0.0,0.9569290825645964,0,4.0,0.6317856759464899,6,74.0,0.4084538436002449,1,11.0,0.4977181791083457,19,240.0
325.0,28,247.0,1.603896103896104,7.8635092482949265,5,82.0,0.05967299016534145,0,8.0,0.9408242878830824,3,26.0,0.47553017723827057,9,112.0,0.3389372495154229,3,11.0,0.24518402541521667,0,0.0,0.9872025812823596,1,9.0,0.5766052635241493,4,66.0,0.3659816874141907,1,20.0,0.6341257393038217,26,334.0
330.0,30,248.0,1.5897435897435896,8.051225374153669,3,57.0,0.32464031327112725,0,8.0,0.8223732492982919,3,20.0,0.60194995863543,8,108.0,0.22093518147106303,2,19.0,0.3645239118843291,0,0.0,0.9529881138538904,3,16.0,0.5639264835362917,7,76.0,0.413750446964201,1,26.0,0.8393729581009529,27,330.0
335.0,16,165.0,1.0855263157894737,8.807870460540567,1,17.0,0.5763393420224441,0,4.0,0.9326178622433795,1,17.0,0.6919211414803829,4,107.0,0.3301548810435155,0,13.0,0.599070708386262,0,0.0,0.9144613054952491,2,22.0,0.5645086465334772,7,108.0,0.26619444892467503,1,51.0,0.7573684553678647,16,339.0
340.0,16,186.0,1.2077922077922079,8.907269414701016,2,27.0,0.5503480536252965,0,4.0,0.9624521476794455,1,6.0,0.7309030317583343,2,58.0,0.5264786696839243,0,5.0,0.8253937580188009,0,0.0,0.9499606685569473,2,20.0,0.4070646809784514,8,140.0,0.13869451079588588,1,37.0,0.7747899135300386,16,297.0
345.0,23,236.0,1.542483660130719,8.497017540156753,1,13.0,0.4371264817815913,0,8.0,0.9722952068006094,0,1.0,0.8480833510676524,7,61.0,0.3869657705132323,0,5.0,0.8235074887171122,0,0.0,0.9340373803385019,2,20.0,0.24605831490055866,10,189.0,0.08870101203162989,3,43.0,0.5122609342570522,23,340.0
350.0,25,324.0,2.0903225806451613,8.685267769573338,1,8.0,0.35386712846078244,0,8.0,0.6337490781483135,0,0.0,0.9170901708401634,5,72.0,0.4142008490120676,0,6.0,0.9158143308211479,0,0.0,1.0,3,34.0,0.3491103033947316,10,239.0,0.1392256270128973,6,48.0,0.23086890238104568,25,415.0
355.0,29,330.0,2.0754716981132075,8.455583483125249,3,21.0,0.4745548338768594,0,4.0,0.9560917658970006,0,4.0,0.8348739763833766,8,102.0,0.2420033298238406,0,6.0,0.7236871556414198,0,0.0,1.0,3,22.0,0.47197607099770644,8,202.0,0.20470275832493257,7,58.0,0.26567016823686185,29,419.0
360.0,19,179.0,1.1474358974358974,7.813340235260273,2,22.0,0.18264893985804553,0,4.0,0.8332373471581712,0,4.0,0.834425228708584,6,79.0,0.05740229179479021,0,4.0,0.8382440825822535,0,0.0,1.0,2,17.0,0.36210802943310205,2,149.0,0.5168124438001644,6,58.0,0.3972891773036604,18,337.0
365.0,20,201.0,1.2884615384615385,8.435849740656963,4,32.0,0.1877647008333301,0,4.0,0.7366027826817769,0,4.0,0.9559704524921419,1,67.0,0.3858313616414976,0,12.0,0.7124805805908545,0,4.0,0.9489271334268786,5,27.0,0.1369284918551676,3,65.0,0.5310280471061843,6,87.0,0.41638129568818855,19,302.0
370.0,31,308.0,2.026315789473684,8.419246297387867,4,52.0,0.2421576557853812,0,0.0,0.6194291648101085,1,6.0,0.7274139821819857,2,37.0,0.4506964010144576,2,19.0,0.7387438503608759,0,3.0,0.9353355409922569,6,55.0,7.858292063497278e-06,5,86.0,0.49320134790939546,6,88.0,0.30401252284393027,26,346.0
375.0,22,215.0,1.3694267515923566,8.107759420041805,0,4.0,0.8161785704546004,2,7.0,0.5543599911713399,2,12.0,0.6821815414634422,2,30.0,0.359320728764474,0,12.0,0.7798710392903404,0,7.0,0.8639501713662362,3,36.0,0.20111217142993376,4,64.0,0.34053298926673253,3,72.0,0.48255002525733826,16,244.0
380.0,24,218.0,1.4064516129032258,7.85717238667769,2,13.0,0.42964600882767373,2,17.0,0.6005941630932858,2,15.0,0.5706667499426514,3,47.0,0.17707887221802626,1,14.0,0.3825539285207335,0,5.0,0.8812171274074132,1,28.0,0.4540398948658671,6,55.0,0.36373437400776903,5,92.0,0.37372273067414197,22,286.0
385.0,31,240.0,1.518987341772152,8.0415578580919,4,23.0,0.4083735583275557,0,0.0,0.9335435268035669,2,8.0,0.7170905126432527,4,58.0,0.19486256615547742,5,25.0,0.21025993267259813,0,0.0,0.8132762847645122,3,12.0,0.24357019022253554,7,81.0,0.33628180163632226,3,50.0,0.4068358135758565,28,257.0
390.0,28,213.0,1.3831168831168832,7.846372883675412,5,42.0,0.240340747685166,0,0.0,0.7110283874359618,3,19.0,0.6584038501908382,1,25.0,0.4645377599771616,5,30.0,0.3650291989415567,0,1.0,0.9435571635788613,3,15.0,0.19681117073889964,6,73.0,0.4507091945122559,1,13.0,0.39654321585045466,24,218.0
