step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,24.0,0.39344262295081966,9.593248126374492,0,0.0,0.3418984506109583,0,0.0,0.9782943742682543,0,0.0,0.9137154876778963,0,4.0,0.8492157858152032,1,5.0,0.6147422994429986,0,0.0,1.0,1,2.0,0.4019353164421478,1,4.0,0.6660318239386418,1,3.0,0.3991816050155114,4,18.0
60.0,5,37.0,0.5522388059701493,10.242975467999909,0,0.0,0.6306099772107039,0,0.0,0.9773773957011562,0,4.0,0.9581251258767263,0,4.0,0.7352326089405453,1,10.0,0.4959064262234092,0,0.0,0.9572347117825623,2,10.0,0.485299173871108,0,0.0,0.8958566395297498,1,8.0,0.47660772261552087,4,36.0
65.0,6,44.0,0.6197183098591549,9.445334812147173,1,2.0,0.2980207505114497,0,0.0,0.7562659018088589,0,0.0,0.8852765478378825,2,6.0,0.5792092718938184,0,4.0,0.8887261091247606,0,0.0,1.0,0,1.0,0.4896510231043563,0,0.0,0.9442277477693495,2,14.0,0.2438209855395637,5,27.0
70.0,6,47.0,0.618421052631579,8.361839847821372,1,7.0,0.006696856779385533,0,0.0,0.9429130722119267,0,0.0,0.957840216165116,1,10.0,0.35909546315940416,1,9.0,0.36347980558066056,0,0.0,0.37619622801053476,2,7.0,0.3200565898622665,0,0.0,0.6638782904238177,0,0.0,0.958316639377844,5,33.0
75.0,9,68.0,0.8395061728395061,9.800522765773605,0,0.0,0.9813038066785352,0,6.0,0.9609069039550517,0,4.0,0.9376336929497073,2,11.0,0.4911579130846745,1,10.0,0.5949468317804666,0,0.0,0.8232769082169604,3,21.0,0.44385362419612634,1,2.0,0.6363266269887897,1,2.0,0.6887113183468089,8,56.0
80.0,5,31.0,0.36046511627906974,10.240306786087348,0,4.0,0.5944167538737641,0,6.0,0.8276817671312087,0,0.0,0.869003689758983,2,17.0,0.2877706269824976,0,0.0,0.9247135923469879,0,0.0,0.8598802086084399,0,0.0,0.7971875521311744,1,7.0,0.6136633362658285,1,44.0,0.7269542405412013,4,78.0
85.0,4,30.0,0.3333333333333333,9.840346215067537,0,0.0,0.9308042533395409,0,6.0,0.9489238891119219,0,0.0,0.971822978655297,0,8.0,0.9045364146531019,0,0.0,0.8605136075211336,0,0.0,1.0,1,3.0,0.3455188582527965,1,12.0,0.47501425042751283,1,55.0,0.6739020049225294,3,84.0
90.0,10,69.0,0.71875,10.018673507640434,1,1.0,0.49635911913672603,0,6.0,0.9532060485569245,0,4.0,0.9296468887524999,0,8.0,0.9262143260884053,0,3.0,0.9234598206418289,0,0.0,1.0,3,16.0,0.19972167527649906,1,17.0,0.6523055370138068,1,19.0,0.5833926006394176,6,74.0
95.0,8,89.0,0.898989898989899,9.887185000095249,1,6.0,0.47347132085447885,0,6.0,0.9382479381720051,0,0.0,0.8337922886445571,0,4.0,0.8973298541000198,0,3.0,0.9269134894597201,0,0.0,1.0,1,8.0,0.4870024286835085,1,22.0,0.6982538928182065,1,21.0,0.7012783800257756,4,70.0
100.0,9,118.0,1.1238095238095238,9.44503674578024,1,23.0,0.6575263947159874,0,6.0,0.9322600135307216,1,3.0,0.7567054848453455,0,0.0,0.6607237427216229,0,3.0,0.35328027680372265,0,0.0,1.0,0,3.0,0.868038076951527,1,27.0,0.5857773569907315,2,32.0,0.5782925294367199,5,97.0
105.0,14,100.0,0.9345794392523364,8.944887653837439,2,32.0,0.6855394028091168,2,11.0,0.5509983770202675,1,8.0,0.7140651641895256,1,3.0,0.6916335826477719,2,9.0,1.3341503022588847e-05,0,0.0,0.991166169105757,1,5.0,0.6413471739657005,1,3.0,0.762709503815086,0,4.0,0.716313910165024,10,75.0
110.0,9,90.0,0.8256880733944955,9.16286461672675,1,21.0,0.5498485835523421,2,21.0,0.4756490049229569,1,13.0,0.6939067607023873,1,8.0,0.6341465849992519,0,0.0,0.9198466438811922,0,0.0,0.9201783547465383,0,8.0,0.6227456309025106,1,8.0,0.6503944574086069,1,49.0,0.5572584262485845,7,128.0
115.0,15,119.0,1.0625,9.363165671038018,0,4.0,0.7445183883560755,3,34.0,0.4096123754953424,1,18.0,0.7622113763975826,1,25.0,0.7262478843006694,0,4.0,0.9374948478587384,0,0.0,0.9278117197430023,1,12.0,0.4015974814973644,3,20.0,0.5076355708087239,3,61.0,0.47342340521293497,12,178.0
120.0,23,146.0,1.280701754385965,8.126563582127156,1,5.0,0.41864570314571226,4,51.0,0.30338667140556735,0,0.0,0.9447656225386508,2,16.0,0.6076256459099764,0,4.0,0.8130692306236984,0,0.0,0.723206288412135,4,34.0,0.3662261782605559,5,25.0,0.2628014190473638,3,38.0,0.28626347675824465,19,173.0
125.0,19,144.0,1.2307692307692308,7.835583622375337,2,6.0,0.3316778487949801,4,75.0,0.397371408703456,0,0.0,0.9368828819580637,0,14.0,0.3023418320697531,2,14.0,0.41042636312787695,0,0.0,0.922942029470001,2,20.0,0.38065579642244807,3,32.0,0.3134899693586035,1,11.0,0.6004657958149365,14,172.0
130.0,16,104.0,0.8739495798319328,7.971316288162419,2,28.0,0.2605766452913033,3,37.0,0.37799216439581834,1,5.0,0.7767616077365198,3,19.0,0.25513126632185285,0,4.0,0.5573094727482306,0,0.0,0.9465337809912008,1,25.0,0.4421423840191162,3,27.0,0.39329437272581,2,14.0,0.44150778259134654,15,159.0
135.0,11,65.0,0.5241935483870968,8.415184714138151,4,41.0,0.2711268741267374,0,8.0,0.9020577837988335,0,5.0,0.8904732897362109,0,10.0,0.8030915012804788,0,4.0,0.8831587235254226,0,0.0,1.0,2,34.0,0.4282063798484934,4,21.0,0.4205430545630564,1,3.0,0.5994737181822157,11,126.0
140.0,11,75.0,0.5952380952380952,9.38887886861035,2,24.0,0.5060639230123449,0,4.0,0.9502486533482255,0,5.0,0.9200952345112409,0,3.0,0.857351431694315,0,9.0,0.7598060737328676,0,3.0,0.9261591163396984,1,16.0,0.35454449202220495,4,42.0,0.45690254007286446,1,8.0,0.6306436407822218,8,114.0
145.0,11,105.0,0.8015267175572519,10.326067510764377,1,23.0,0.6277266508678582,0,4.0,0.9255502396504975,0,5.0,0.949584215475032,1,8.0,0.7885215250612223,0,8.0,0.6611260635649818,0,3.0,0.9464756578736478,1,13.0,0.6638512666404275,5,61.0,0.3871772061345483,1,13.0,0.7092680821150129,9,138.0
150.0,8,74.0,0.556390977443609,10.077505979086235,1,24.0,0.6256326879823397,0,0.0,0.6387875245068885,0,5.0,0.8112876011493718,1,13.0,0.705409975513999,0,8.0,0.7207113001664733,0,0.0,0.6741633044210649,1,14.0,0.6166980589455919,3,31.0,0.3932654770611501,1,2.0,0.5381301998852034,7,97.0
155.0,14,100.0,0.7407407407407407,9.98839061581783,2,31.0,0.4232692878025454,2,6.0,0.29885310947009375,2,12.0,0.678143890357836,0,16.0,0.814684466185231,2,18.0,0.5072342071497454,0,0.0,0.8903359776881685,1,15.0,0.5303342450021629,5,56.0,0.44905379934931616,0,0.0,0.7251509463396304,14,154.0
160.0,16,161.0,1.1666666666666667,9.289572899112652,3,40.0,0.47808861052600965,2,17.0,0.4646642547931414,4,26.0,0.5116099485139132,1,22.0,0.6057198126578803,1,23.0,0.4886270745783821,0,21.0,0.9315588851791348,0,12.0,0.33570138920305376,5,77.0,0.43547602699273147,0,0.0,0.8779044034963949,16,238.0
165.0,23,193.0,1.3985507246376812,8.855027768678548,3,48.0,0.5721406999032979,0,1.0,0.9012478385412945,5,35.0,0.41630312443014544,5,49.0,0.43027843961702594,2,17.0,0.6254902975484735,0,21.0,0.9527061045620244,2,20.0,0.5241649782614907,6,67.0,0.23589098868787556,0,0.0,0.7099765461613256,23,258.0
170.0,19,170.0,1.25,8.275700168352484,5,70.0,0.3132110875297814,0,1.0,0.9825376765343514,1,20.0,0.5773077279014414,4,44.0,0.36473525429138,3,36.0,0.45399643540942736,0,0.0,0.9796585042421686,3,33.0,0.6258696469487934,3,64.0,0.328458981503044,0,0.0,0.9391479920106236,19,268.0
175.0,14,168.0,1.1830985915492958,8.799294144609304,3,66.0,0.4626549297271301,0,1.0,0.9501565091144104,0,7.0,0.8437766171179091,1,44.0,0.5594389905744511,4,44.0,0.3910203686871003,0,0.0,0.9601628864360732,1,19.0,0.48596502608147885,3,60.0,0.3349005960384483,0,0.0,0.9335396582894118,12,241.0
180.0,14,108.0,0.7659574468085106,9.235478271349193,3,70.0,0.30849676984954405,0,0.0,0.9676265913559983,1,2.0,0.6101378577767984,1,30.0,0.5208610375971826,2,37.0,0.441184496045179,0,0.0,0.8817161319403803,5,19.0,0.42863024771945574,2,8.0,0.6839502380608186,0,0.0,0.9422686317131923,14,166.0
185.0,13,149.0,1.0567375886524824,9.966528416292595,4,84.0,0.26791920080886844,0,0.0,0.948274101000873,0,4.0,0.7244336357741791,1,25.0,0.7341107676527134,1,27.0,0.4884120159487421,0,0.0,0.7032149406181135,5,44.0,0.48000375626745106,1,5.0,0.759964668849414,0,4.0,0.7931345002437726,12,193.0
190.0,19,135.0,0.9440559440559441,8.936371427413977,4,45.0,0.39863181857764063,0,0.0,0.9566604692686541,1,8.0,0.6789141360940879,3,31.0,0.535497376069892,1,22.0,0.42627863713111463,0,0.0,1.0,6,48.0,0.2548397170482556,1,10.0,0.6287946380632203,1,8.0,0.6841892478118107,17,172.0
195.0,21,103.0,0.7103448275862069,8.325963553477884,1,30.0,0.5989978819324124,0,0.0,0.9683140428702199,3,17.0,0.4543096341275552,6,63.0,0.41231909053500576,5,38.0,0.40436987153643694,0,0.0,1.0,3,45.0,0.3140881061763875,2,4.0,0.463890350645502,0,4.0,0.6532013729211211,20,201.0
200.0,22,167.0,1.143835616438356,7.966532790482456,2,31.0,0.4964043918041155,0,0.0,0.4450558722634855,2,10.0,0.4849072493924116,4,62.0,0.3424532402260287,7,70.0,0.35035099020534477,0,0.0,1.0,4,31.0,0.30659665861073576,1,3.0,0.28690847992413443,1,13.0,0.7692204431574532,21,220.0
205.0,20,139.0,0.9652777777777778,8.6117910369694,1,33.0,0.5563236217348339,0,0.0,0.9501467195519124,0,1.0,0.8572538956006227,1,44.0,0.497175546521221,7,82.0,0.1703594529434035,0,0.0,0.9444582416746451,3,24.0,0.44002455286083464,3,11.0,0.2922706581905655,3,26.0,0.6068647871903298,18,221.0
210.0,11,94.0,0.6438356164383562,9.532304847619306,1,39.0,0.5289620392328667,0,0.0,0.9550981225285878,0,0.0,0.9436299582505729,2,27.0,0.48151756189390293,3,79.0,0.29609327894458104,0,0.0,0.6543758664498772,3,26.0,0.5441535907367283,2,18.0,0.37071239199194156,0,23.0,0.6934856061290334,11,212.0
215.0,15,152.0,1.027027027027027,9.994106069882168,3,54.0,0.6048618125728991,0,0.0,0.8610291397801006,0,4.0,0.9020166901323432,3,33.0,0.5790404198944687,1,55.0,0.3174587452222122,0,0.0,0.9739862135255163,3,46.0,0.3234924496123875,3,41.0,0.5698843349677843,1,31.0,0.6622997773173339,14,264.0
220.0,18,170.0,1.1643835616438356,8.594412507752844,5,68.0,0.3292469288422274,0,0.0,0.8820899182885006,0,0.0,0.9546753596848199,2,32.0,0.6061326170066476,0,30.0,0.26995553234456277,0,0.0,1.0,2,31.0,0.31574976671982485,3,51.0,0.4537342003627105,3,38.0,0.5380277009110753,15,250.0
225.0,23,203.0,1.4097222222222223,8.238587055737542,6,98.0,0.5462608435081088,0,0.0,0.9131616388287667,0,0.0,0.7365053968953569,3,34.0,0.42339290522810114,4,45.0,0.2521921873775565,0,0.0,1.0,1,20.0,0.44171354063234164,2,56.0,0.5863326776898979,2,28.0,0.6311512457844926,18,281.0
230.0,31,300.0,2.0689655172413794,8.180368019891201,7,126.0,0.32826479246530754,0,5.0,0.6559402032225378,0,4.0,0.9455855037376777,9,65.0,0.15529528292448974,5,73.0,0.44096607313467195,0,0.0,0.911068070098147,2,20.0,0.5315868182547856,4,70.0,0.17717825194446502,2,14.0,0.20064741754557533,29,377.0
235.0,35,337.0,2.308219178082192,7.583874813158648,9,103.0,0.14464895222889257,0,5.0,0.9387809970142846,0,0.0,0.9324586723604614,6,63.0,0.11613508552544458,4,75.0,0.4674682077065066,0,0.0,0.9340372735525712,2,25.0,0.27850736405221793,5,95.0,0.2492323169987663,5,38.0,0.2832346424494229,31,404.0
240.0,19,187.0,1.2635135135135136,8.093497885748281,6,99.0,0.22385592329946127,0,5.0,0.9319728403034129,0,4.0,0.9269857126301894,0,50.0,0.5036570507533518,1,65.0,0.3165488400637613,0,0.0,1.0,1,14.0,0.545897553224426,4,68.0,0.3103503721140741,2,28.0,0.4363072316807176,14,333.0
245.0,19,191.0,1.2649006622516556,8.689181820279378,8,93.0,0.1958541230283392,0,4.0,0.9733820735492191,0,6.0,0.8269069947150929,1,33.0,0.5727592185542509,3,32.0,0.43274789112586437,0,0.0,1.0,1,19.0,0.49821935097674325,0,37.0,0.7150132359697695,1,7.0,0.38640304396951874,14,231.0
250.0,23,160.0,1.0596026490066226,7.969387781096815,8,116.0,0.25231246236840377,0,4.0,0.9641658225452129,1,7.0,0.6909506230884834,3,20.0,0.5627159026503598,2,26.0,0.43730065219073583,0,0.0,0.9198956992695378,1,13.0,0.37974964129427263,0,8.0,0.8294216369816417,3,42.0,0.5060521176061556,18,236.0
255.0,15,115.0,0.7516339869281046,9.139594709182377,3,115.0,0.40021514955204557,0,4.0,0.9346453775142186,2,11.0,0.7469960598664983,1,21.0,0.4628750721560339,3,25.0,0.500093201504717,0,0.0,0.861663459744487,3,43.0,0.44441658400133255,0,8.0,0.8273622071614469,1,42.0,0.7342474632320772,13,269.0
260.0,20,162.0,1.051948051948052,9.277491747707975,5,89.0,0.3242742114354812,0,4.0,0.6466782824805738,0,4.0,0.9217964014858214,4,31.0,0.4052181767504621,4,41.0,0.548037075798524,0,0.0,0.8359807901226756,4,64.0,0.37477741104082885,1,8.0,0.52880763201964,0,32.0,0.8220715190631048,18,273.0
265.0,28,229.0,1.4774193548387098,8.935083937140641,6,91.0,0.2834571693316453,2,10.0,0.5534333187896264,0,4.0,0.8045505045054228,7,59.0,0.43964654381056345,5,46.0,0.3825674503455323,0,0.0,0.7396600035322787,2,86.0,0.3839884519776515,2,18.0,0.5436664047057348,1,7.0,0.6936132606350528,25,321.0
270.0,20,141.0,0.9038461538461539,8.837847147290596,2,77.0,0.25285880678257194,2,20.0,0.5786929942515252,1,12.0,0.8003466317917292,2,30.0,0.45347048918370697,1,39.0,0.41194880374424525,0,0.0,0.8874286622179138,2,63.0,0.4470519530405257,3,30.0,0.5520931913067553,3,15.0,0.5485958544121535,16,286.0
275.0,18,164.0,1.086092715231788,8.86624764732921,4,55.0,0.31913866509269734,1,16.0,0.6957882093292054,0,12.0,0.7127315515216259,1,16.0,0.6250043731674765,2,19.0,0.6448675373723518,0,0.0,0.9991636934640209,1,52.0,0.44858027941227746,3,41.0,0.49374331400145327,1,3.0,0.6821284462791,13,214.0
280.0,18,182.0,1.205298013245033,9.112244176747675,4,60.0,0.309349072900534,0,4.0,0.9099823890702291,2,21.0,0.6934920534731203,1,13.0,0.777407083025393,0,4.0,0.72822356572471,0,0.0,1.0,2,35.0,0.3551910196590504,3,36.0,0.6089062582498965,1,3.0,0.624824929287548,13,176.0
285.0,18,125.0,0.8223684210526315,9.06047645565622,5,56.0,0.1515385899830553,0,4.0,0.960452555624366,3,31.0,0.6300656403396827,2,27.0,0.6378746008940003,2,11.0,0.4939427291104123,0,0.0,1.0,2,24.0,0.4588019730870394,3,23.0,0.4821785509517545,1,27.0,0.6968142414829109,18,203.0
290.0,21,145.0,0.9415584415584416,9.311001276895214,4,56.0,0.22587218630260578,0,4.0,0.9470001874898137,2,13.0,0.7416314087114301,2,36.0,0.7356624949327794,3,26.0,0.419021501804966,0,0.0,1.0,2,44.0,0.5340875923627767,5,31.0,0.42911856155299777,2,24.0,0.6593339668683859,20,234.0
295.0,19,162.0,1.0728476821192052,9.155350471959652,4,73.0,0.39356849531211885,0,4.0,0.9430119113280994,0,6.0,0.745080998082064,2,15.0,0.6268165059317853,2,26.0,0.5414162343489833,0,1.0,0.9527628337643939,2,62.0,0.43589486263471977,6,34.0,0.2832288262995443,1,10.0,0.7390767671481608,17,231.0
300.0,16,111.0,0.7254901960784313,8.835707114670175,2,48.0,0.5277375484071046,0,4.0,0.9694989926237105,1,7.0,0.7081910533992926,5,34.0,0.4238061768517177,0,23.0,0.6209518810568565,0,1.0,0.9462452663929598,3,47.0,0.4960250468645427,2,28.0,0.5413377689284534,2,19.0,0.3998015481041406,15,211.0
305.0,15,120.0,0.7792207792207793,9.095222416980123,1,25.0,0.6190141860628534,0,4.0,0.8763358384206427,2,7.0,0.6978566119215579,7,70.0,0.40666850675587485,0,12.0,0.6503445760775798,0,0.0,0.6450903003345738,1,23.0,0.4706352204627793,2,26.0,0.5455800938986147,1,5.0,0.4545286177596193,14,172.0
310.0,16,122.0,0.782051282051282,9.363491252310332,1,26.0,0.6332602032301279,1,6.0,0.4694658422502272,1,11.0,0.6933329664544693,4,54.0,0.5438788157071541,1,11.0,0.7195124537275939,0,0.0,0.964088213033379,4,34.0,0.4131268424700573,2,36.0,0.4612284049721661,0,5.0,0.6047220600559707,14,183.0
315.0,21,143.0,0.934640522875817,8.959940290143454,2,5.0,0.2438545578293175,1,11.0,0.7073034595606731,2,20.0,0.6385914232762442,1,22.0,0.5060782614296299,1,20.0,0.6807628821918471,0,0.0,0.9346575773240543,3,16.0,0.415199353064213,5,55.0,0.4357903582446275,2,7.0,0.42757287911911623,17,156.0
320.0,19,173.0,1.130718954248366,9.016795350509044,2,28.0,0.43295334463517166,0,0.0,0.856170011632261,2,26.0,0.571140014124387,3,29.0,0.4868376905620099,3,30.0,0.5486965684076355,0,0.0,1.0,1,5.0,0.5390647560179144,4,56.0,0.3954414339344653,0,5.0,0.9388822428044202,15,179.0
325.0,29,217.0,1.4183006535947713,8.33424792085984,3,41.0,0.42666359090394196,1,6.0,0.6010381843179792,2,6.0,0.4643691353400545,5,33.0,0.3595313987818041,4,36.0,0.3684072769181888,0,7.0,0.9712505182765353,2,15.0,0.4281608133113952,5,63.0,0.3683339248900296,0,9.0,0.8994930611864714,22,216.0
330.0,28,293.0,1.8782051282051282,8.638360553449205,5,63.0,0.3387829216668357,1,11.0,0.6349467810399023,2,16.0,0.6117833586935062,4,42.0,0.44417318422711605,2,40.0,0.21915933310073052,0,7.0,0.9555428930229768,2,18.0,0.44262378411261094,7,95.0,0.3215942083175438,0,8.0,0.8308474828097226,23,300.0
335.0,26,328.0,2.2013422818791946,8.296573426041217,6,58.0,0.25512239045740964,0,4.0,0.7805894515402181,2,26.0,0.5667195996686915,5,66.0,0.38531260532160655,4,39.0,0.28180238533208773,0,0.0,0.9416326794533465,1,14.0,0.5735416198553985,4,78.0,0.3559803819346485,0,8.0,0.8280774279206572,22,293.0
340.0,27,382.0,2.5298013245033113,8.374646757061203,5,47.0,0.3620102473453658,0,4.0,0.8645831916506079,2,36.0,0.5842251711735085,5,61.0,0.5226294096752103,4,67.0,0.35119533882510034,0,0.0,1.0,2,26.0,0.4883871541024112,4,85.0,0.3942105117644015,1,3.0,0.6533168112434528,23,329.0
345.0,32,436.0,2.831168831168831,7.765598285611397,5,74.0,0.2189453387605658,1,6.0,0.7098487914986257,2,42.0,0.6072307573737931,4,57.0,0.38714039462734395,3,67.0,0.4438689926815207,0,0.0,0.9975917168652699,4,20.0,0.22413252357051025,5,93.0,0.430166902630294,3,13.0,0.4631430606659181,27,372.0
350.0,23,403.0,2.616883116883117,8.625648706163524,5,80.0,0.25727238527958507,0,4.0,0.9472175219552778,0,0.0,0.8634033070167293,4,52.0,0.36977448052056205,1,33.0,0.6646064301725682,0,0.0,1.0,3,26.0,0.2729551857782534,4,105.0,0.3413420244189369,1,7.0,0.6223131373561742,18,307.0
355.0,22,362.0,2.2767295597484276,8.884968615480172,4,85.0,0.41269720647725877,0,8.0,0.9560088279428608,1,7.0,0.6607648928982751,5,57.0,0.19963686301861064,1,21.0,0.6196457076906603,0,0.0,1.0,4,40.0,0.3514906851524185,4,109.0,0.2435766321799412,0,0.0,0.7364815390754758,19,327.0
360.0,24,348.0,2.1481481481481484,8.571959316743103,4,89.0,0.34196532466573937,0,5.0,0.8604376610857449,2,20.0,0.732185825791428,7,73.0,0.25507224657133865,1,18.0,0.47994178157933853,0,0.0,0.9515863023447301,3,39.0,0.3147122785228894,5,128.0,0.37945256380086145,0,4.0,0.7427763850092183,22,376.0
365.0,25,363.0,2.240740740740741,8.528945392507579,5,82.0,0.1618641758635309,1,7.0,0.7160159452595255,0,8.0,0.9105596209722465,8,103.0,0.16855236868317106,0,10.0,0.7068558687967127,0,0.0,0.935100511663651,3,38.0,0.16675626050067552,3,126.0,0.6159708187235796,0,4.0,0.723752107060065,20,378.0
370.0,29,386.0,2.4430379746835444,8.373753790231607,3,61.0,0.3799398387821844,0,5.0,0.7275558927215665,1,14.0,0.7421677665258797,5,85.0,0.35379512468716456,1,6.0,0.668977071786912,0,0.0,0.7652099555627153,5,99.0,0.16076449534526777,3,128.0,0.5315845894008323,2,11.0,0.6374589974698525,20,409.0
375.0,24,338.0,2.1257861635220126,8.228372950060987,3,55.0,0.380842541947539,1,8.0,0.6913057191492499,1,19.0,0.699474522282087,0,61.0,0.7039845141038005,1,11.0,0.4019589654658904,0,0.0,0.924632806743527,4,141.0,0.28519412107576503,4,143.0,0.4989077694259807,3,22.0,0.2026056029223045,17,460.0
380.0,20,210.0,1.3548387096774193,8.64247784567189,3,52.0,0.4094974737536967,1,9.0,0.7528221661694173,2,9.0,0.693378406336794,0,16.0,0.7241306598771019,0,4.0,0.8189071639777847,0,0.0,0.9334057964094107,1,87.0,0.4746155819986129,4,24.0,0.42658423906845355,4,44.0,0.30725865592878865,15,245.0
385.0,22,209.0,1.3841059602649006,8.337877512654648,3,49.0,0.5593700541370877,0,0.0,0.9429651304127767,2,27.0,0.7083626969646998,1,9.0,0.47331793798061444,0,4.0,0.8944813285088976,0,0.0,0.956281088928326,3,16.0,0.08484359791024565,4,30.0,0.41327196764460383,1,10.0,0.4587822839918777,14,145.0
