step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,111.0,1.819672131147541,9.285381178498813,1,32.0,0.16527461244583347,0,0.0,1.0,0,0.0,0.977845894132024,2,36.0,0.2503825165016975,1,6.0,0.4990633705502895,0,0.0,0.99947023522684,1,4.0,0.4933963111079184,2,28.0,0.5950171057596974,2,13.0,0.34863268502448036,9,119.0
60.0,14,168.0,2.5846153846153848,8.554976664887528,1,37.0,0.36941499488741175,0,0.0,0.9536905935951334,1,6.0,0.7299843268671165,3,51.0,0.2984455334304797,1,5.0,0.22582716768620398,0,0.0,0.766476401220639,1,9.0,0.64226330725617,2,38.0,0.444857142093373,5,28.0,0.27771064947706864,14,174.0
65.0,12,154.0,2.2,8.725007816970061,2,43.0,0.11735579064504388,0,0.0,0.5702438059958246,1,11.0,0.3474215508622324,2,13.0,0.5540138861141608,1,14.0,0.5682133184346514,0,0.0,1.0,1,20.0,0.6508894116524421,2,48.0,0.45650710853207627,2,12.0,0.4601123827812717,11,161.0
70.0,12,130.0,1.7105263157894737,8.645941346678518,3,55.0,2.2446659440558373e-06,1,11.0,0.6581438938135107,4,26.0,0.19228656956911097,1,5.0,0.5525837167517645,0,0.0,0.9792802183286424,0,0.0,0.5321013335570501,2,23.0,0.4700001308977924,1,28.0,0.36556617852870754,0,0.0,0.6624741483274011,12,148.0
75.0,11,82.0,1.0,9.509822140777997,1,11.0,0.5395697795795755,1,12.0,0.6147938162589395,1,10.0,0.6427338489120826,2,12.0,0.30109817267380395,0,4.0,0.6253021813394231,0,0.0,0.9651315404406676,3,34.0,0.33905827118579646,2,8.0,0.4825681330670928,1,5.0,0.6059087502650506,11,96.0
80.0,5,27.0,0.3103448275862069,9.19522846966021,0,0.0,0.664808934568526,0,4.0,0.9796834075993128,0,0.0,0.950107479857928,0,4.0,0.914453470775995,2,7.0,0.43739105226599967,0,0.0,0.6254705796825425,1,10.0,0.34165265655025445,2,18.0,0.29601042271722616,0,0.0,0.38781185132319085,5,43.0
85.0,11,59.0,0.6483516483516484,8.725433652860419,0,4.0,0.6297458684111711,0,4.0,0.9258167077893527,0,0.0,0.9557483402505831,0,0.0,1.0,1,11.0,0.6434561188542952,0,0.0,1.0,1,4.0,0.5186412502484732,3,22.0,0.01934045396307618,3,12.0,0.32314798203651146,8,57.0
90.0,15,102.0,1.0625,9.235057493335992,0,4.0,0.8527076031918966,0,4.0,0.9488956672397029,0,4.0,0.9211145872346753,0,4.0,0.868788932570259,0,7.0,0.7295530169900095,0,0.0,1.0,1,9.0,0.3536991500564608,3,32.0,0.28856559499129686,4,32.0,0.2737642198360422,8,96.0
95.0,13,121.0,1.1862745098039216,9.11558495115498,1,6.0,0.6937623161363596,0,4.0,0.9501295284345989,0,8.0,0.8191217577548677,1,2.0,0.6930027774050828,0,7.0,0.3137493238969335,0,0.0,1.0,1,1.0,0.5300473714528114,3,44.0,0.46315165073131026,3,38.0,0.5274702741359732,9,110.0
100.0,11,129.0,1.2169811320754718,8.535387836374088,1,7.0,0.6785050268016768,0,8.0,0.8798362146864488,1,11.0,0.559928271436258,0,0.0,0.8446457280344422,0,0.0,0.8299254594255023,0,0.0,1.0,2,9.0,0.40054580659230377,3,59.0,0.45922436955755613,0,20.0,0.6254829757728666,7,114.0
105.0,14,170.0,1.5454545454545454,8.475289707658083,1,1.0,0.6963177329799455,1,9.0,0.7431427820145358,2,17.0,0.6294844485631695,1,10.0,0.5301049202568896,0,0.0,0.954278887384508,0,0.0,0.9270519231992081,1,11.0,0.38521395745382797,4,82.0,0.4879561999956632,0,17.0,0.7948286173338757,10,147.0
110.0,19,171.0,1.5267857142857142,8.573493466689966,2,9.0,0.39539605399659017,1,14.0,0.7591051291029819,0,12.0,0.7716311916490931,4,26.0,0.45361273010783354,0,0.0,0.5669259586788785,0,0.0,0.8486826292988965,3,35.0,0.40686610554084274,2,11.0,0.5673533508072187,1,18.0,0.6253079183400043,13,125.0
115.0,21,187.0,1.5982905982905984,8.195490435902924,4,25.0,0.2258734879100935,0,8.0,0.8992075432831153,1,11.0,0.7779813949231636,4,15.0,0.1513998995622896,0,0.0,0.9892666655966531,0,0.0,1.0,2,26.0,0.5599579481791311,4,21.0,0.5781292694367347,3,29.0,0.2160868930545869,18,135.0
120.0,19,136.0,1.152542372881356,8.902721826501862,3,39.0,0.32475782734154324,0,8.0,0.8606249868454161,0,7.0,0.9087382832416144,2,19.0,0.42851412806290573,0,12.0,0.718680973587831,0,0.0,0.6997739429004086,1,62.0,0.42344055614621906,7,48.0,0.32481019563386926,4,52.0,0.3775372477171954,17,247.0
125.0,15,183.0,1.525,9.038108844197446,3,54.0,0.1967567768101024,0,8.0,0.9304115765111319,0,3.0,0.9107639116436401,2,26.0,0.2346620236515445,1,15.0,0.7225140190436473,0,0.0,0.9499983592397732,2,63.0,0.31296938703355204,5,69.0,0.29585558491754677,2,28.0,0.5071158506835854,15,266.0
130.0,15,203.0,1.6504065040650406,8.715101986066234,4,74.0,0.0,0,8.0,0.9647785041038839,0,3.0,0.7937515599477656,2,23.0,0.17069186902970868,0,12.0,0.7260582330148111,0,0.0,0.9837196654316329,3,51.0,0.4261412284094347,6,97.0,0.16175741285134312,0,19.0,0.7544127738772081,15,287.0
135.0,14,233.0,1.9098360655737705,8.91180128092019,3,84.0,0.27110977446832507,0,4.0,0.9412482411677228,0,3.0,0.90130804039459,1,16.0,0.638869317503137,1,17.0,0.4364327407551374,0,0.0,0.8115341692526693,2,51.0,0.5046897873944071,6,129.0,0.2257270886572967,1,6.0,0.4908104202832077,14,310.0
140.0,21,327.0,2.5952380952380953,9.256672915041753,3,108.0,0.5082722543081062,0,0.0,0.8104911808633612,0,3.0,0.8110008790768194,1,17.0,0.7148723068247418,3,30.0,0.5568379949103119,0,0.0,1.0,3,64.0,0.38426960354207323,7,154.0,0.22364093971798005,3,18.0,0.47457460581352756,20,394.0
145.0,22,350.0,2.6923076923076925,8.785805788526318,3,114.0,0.39468438769211456,0,0.0,0.9025583163187396,1,8.0,0.7963485454170062,2,13.0,0.6600742952499903,1,16.0,0.5744259024847362,0,8.0,0.9567373224323673,3,68.0,0.28925264263879663,7,142.0,0.2898439540507725,3,29.0,0.4300187117590782,20,398.0
150.0,15,172.0,1.2932330827067668,9.10880926409517,3,90.0,0.37190112720440255,0,0.0,0.24772363267482936,1,13.0,0.7794676220451707,2,28.0,0.7236507581955142,0,12.0,0.5444514893908248,0,0.0,1.0,2,14.0,0.5150065898272999,4,132.0,0.35690519014333844,1,15.0,0.37963940707700394,13,304.0
155.0,16,130.0,0.9629629629629629,9.355876361429509,3,14.0,0.38471724636234644,1,3.0,0.0003070297819688645,0,0.0,0.6859769341491909,2,24.0,0.7001730156430187,0,4.0,0.5957005569511585,0,1.0,0.7317460948184742,2,36.0,0.5115333949145933,3,85.0,0.6027061562206628,2,5.0,0.009259835845993493,13,172.0
160.0,20,183.0,1.3455882352941178,8.841366001501136,5,37.0,0.29418023654569503,0,0.0,1.0,2,7.0,0.3522607074285236,2,34.0,0.7276163216524894,0,4.0,0.6114365738717829,0,0.0,0.9375397924595945,3,33.0,0.3824819950460783,3,63.0,0.5227947444977535,3,24.0,0.45026114588114236,18,202.0
165.0,24,262.0,1.8848920863309353,8.993256868426817,6,65.0,0.3565911344550915,0,0.0,1.0,2,19.0,0.5342456038636834,3,61.0,0.4629967950707181,1,7.0,0.6843889150561531,0,0.0,0.9890751653035601,4,40.0,0.46281889233582046,5,79.0,0.30488725412936024,1,14.0,0.4790401771641427,22,285.0
170.0,22,292.0,2.085714285714286,8.358821209727909,4,65.0,0.3351636968856543,0,0.0,1.0,1,20.0,0.6930619336942664,5,108.0,0.5218004132818823,2,15.0,0.5421610611948546,0,0.0,1.0,4,53.0,0.42727887227102573,6,85.0,0.1311626034598446,0,4.0,0.7515910636357445,22,350.0
175.0,26,287.0,2.064748201438849,7.966882758479523,3,64.0,0.29388494806193566,0,4.0,0.9466495545245565,0,4.0,0.9099160558641428,2,37.0,0.578474374725148,5,21.0,0.30086086980976756,0,0.0,0.9484147490957847,7,88.0,0.30665998167990655,6,118.0,0.2156004267831032,0,0.0,0.9136945818045774,23,336.0
180.0,28,383.0,2.6597222222222223,8.76151534924447,5,84.0,0.3633255648529252,0,4.0,0.9107800367713029,0,5.0,0.9265626296737852,3,36.0,0.4067044688022001,2,29.0,0.3794118065188866,0,0.0,0.9278896606766933,7,124.0,0.41879446536693954,7,145.0,0.34086133198010937,0,0.0,0.1997630261125304,24,427.0
185.0,28,446.0,3.1188811188811187,8.778388747097711,5,106.0,0.3025079434129333,0,4.0,0.9569262148848616,0,5.0,0.8714197650502044,6,60.0,0.38979505945765897,2,24.0,0.5523398366712841,0,0.0,0.9921537304291708,6,99.0,0.28475187722725726,5,152.0,0.4532796597847472,0,0.0,1.0,24,450.0
190.0,22,363.0,2.5208333333333335,8.566816436096758,4,119.0,0.42894145476106244,0,4.0,0.9472925614473641,2,8.0,0.5726169758183096,5,53.0,0.5093917849388153,1,17.0,0.5471823004600899,0,0.0,0.926512085954263,2,62.0,0.31161084652956694,6,181.0,0.4115894372346322,0,4.0,0.9147769219311315,20,448.0
195.0,24,433.0,2.986206896551724,8.306514796636769,4,135.0,0.39687163581782947,0,4.0,0.9260965628871429,3,23.0,0.672333656305878,1,45.0,0.5306345799393356,2,23.0,0.3778931486639118,0,0.0,1.0,4,43.0,0.27501849623000196,8,217.0,0.2519734168679027,0,8.0,0.8074024118546275,22,498.0
200.0,30,386.0,2.556291390728477,8.285547558442344,5,163.0,0.42779765519792645,0,4.0,0.9093860401071905,2,17.0,0.703961266742172,1,18.0,0.6326131263525276,3,38.0,0.4798406690834965,0,0.0,1.0,6,47.0,0.2602311269777794,8,103.0,0.18593540007972242,0,4.0,0.9536764257623392,25,394.0
205.0,24,341.0,2.335616438356164,7.921058603717624,5,182.0,0.3067219378144495,0,4.0,0.744455091314102,1,6.0,0.6421106138728471,3,19.0,0.39728024681605795,2,39.0,0.5178470895911179,0,0.0,0.9614750757506556,6,76.0,0.3363478657824392,2,60.0,0.3334437211721045,0,4.0,0.7169683140776886,19,390.0
210.0,32,377.0,2.5472972972972974,8.147998813753297,6,200.0,0.34911450896226,2,9.0,0.47084814521761803,2,20.0,0.571084168332052,4,36.0,0.34643983636603615,1,38.0,0.5217744588767875,0,0.0,1.0,5,52.0,0.3271381946848265,4,41.0,0.3357192148449428,3,10.0,0.3874269416439929,27,406.0
215.0,25,399.0,2.695945945945946,8.726707829993966,7,234.0,0.4058117639010295,2,19.0,0.5696133620206473,1,9.0,0.8153030128850064,5,77.0,0.4585881195206729,2,29.0,0.6755603420279099,0,0.0,0.6276880654344694,0,21.0,0.4893506058964555,4,49.0,0.311567034126881,1,34.0,0.7289041600279212,22,472.0
220.0,30,392.0,2.5620915032679736,8.396379424998688,10,201.0,0.2266100220037714,0,0.0,0.39689322793317944,0,4.0,0.9655278520979996,7,110.0,0.3631605400503951,2,27.0,0.7227266892849035,0,0.0,0.8775015082961596,3,11.0,0.21257485767748824,5,72.0,0.2608741419070868,1,56.0,0.6387209298650631,28,481.0
225.0,34,307.0,2.033112582781457,8.03462321837434,7,175.0,0.2758795141984322,2,7.0,0.32587452684518925,0,4.0,0.8470048314280237,8,108.0,0.24872402847107516,1,15.0,0.39502204546832587,0,0.0,0.8512510569801962,5,33.0,0.30243077320549383,5,92.0,0.26547676525432923,4,71.0,0.6013784760655501,32,505.0
230.0,37,388.0,2.5695364238410594,8.010836840110343,7,107.0,0.39388846115472836,2,17.0,0.0,0,4.0,0.9525464986808023,4,113.0,0.29308397394791513,3,19.0,0.10900623745193361,0,0.0,0.9588499070258261,6,59.0,0.37199693246154875,5,117.0,0.3069540885092823,6,118.0,0.37713319700018466,33,554.0
235.0,30,244.0,1.564102564102564,7.347948517079108,10,94.0,0.12906992245459445,1,13.0,0.0,0,4.0,0.9275441870931427,2,91.0,0.46296928825278644,6,46.0,0.1356977431548761,0,0.0,1.0,2,28.0,0.5313570626621481,3,42.0,0.41137444134492746,3,87.0,0.3490568289808174,27,405.0
240.0,25,151.0,0.9617834394904459,8.344725229200597,10,165.0,0.1356032284231901,0,8.0,0.9358025863986672,0,4.0,0.9478378093694552,2,79.0,0.5311402075862465,5,60.0,0.18123124028856283,0,0.0,1.0,2,14.0,0.48908341375422465,1,17.0,0.5304191816117491,2,87.0,0.49904347582180425,22,434.0
245.0,22,181.0,1.1753246753246753,8.676633190081422,10,182.0,0.2445983610012503,0,8.0,0.9344428082478903,0,8.0,0.7776022875622562,5,91.0,0.3060858631339651,0,61.0,0.42942357129933384,0,0.0,0.9295424956034123,3,29.0,0.428776635224882,1,10.0,0.6384041175710654,2,29.0,0.6973114614299559,21,418.0
250.0,29,241.0,1.535031847133758,8.623505121045701,9,167.0,0.23681944899215504,0,8.0,0.957576097763312,2,15.0,0.42548576802862187,10,126.0,0.22331516933536585,0,24.0,0.7898464053401587,0,0.0,0.9795713223824031,2,32.0,0.44623331183433496,1,10.0,0.745439062055644,2,39.0,0.737648373703624,26,421.0
255.0,23,210.0,1.3125,9.188678986041143,4,145.0,0.44172436515747987,0,8.0,0.9184817791375437,4,31.0,0.31361334320933537,7,126.0,0.5137867555098408,2,28.0,0.6790483395364496,0,0.0,1.0,0,15.0,0.6032014739527031,1,15.0,0.7599745051708442,2,10.0,0.6387914950770631,20,378.0
260.0,20,211.0,1.3354430379746836,8.230469053806779,6,102.0,0.35268170626688133,0,8.0,0.924925877122838,2,14.0,0.59508880875959,1,92.0,0.5008286483809269,3,45.0,0.40325873148432617,0,0.0,1.0,1,5.0,0.4040042829870669,1,24.0,0.6745822390144925,4,30.0,0.2471896324671624,18,320.0
265.0,33,319.0,1.9813664596273293,8.439411250270409,8,118.0,0.265373095453365,0,8.0,0.7852654653261183,0,2.0,0.8620658191888632,2,64.0,0.28482404332600464,7,73.0,0.35771134142613753,0,0.0,0.5542055495664113,2,22.0,0.5364596975516365,3,35.0,0.5382285054050633,6,59.0,0.20726038598627874,28,381.0
270.0,28,340.0,2.085889570552147,8.744860613482286,7,145.0,0.2260028403759963,2,13.0,0.38741894295984297,0,0.0,0.9323842149743907,3,50.0,0.5104599400396541,8,84.0,0.22366437139091916,0,0.0,0.9236378577086226,0,14.0,0.8486924437656764,2,41.0,0.6425942228093364,3,27.0,0.36707853086840875,25,374.0
275.0,24,310.0,1.9620253164556962,8.19992797254485,8,180.0,0.13604789642133158,3,31.0,0.4934289881345675,0,0.0,0.9251266902264047,2,34.0,0.5774566779549922,7,109.0,0.11238848242091322,0,0.0,0.9237988402969135,1,44.0,0.5416358856236936,3,54.0,0.32182493537072726,0,19.0,0.5927374659791274,24,471.0
280.0,27,387.0,2.4339622641509435,8.337585885881994,8,220.0,0.06858908987806592,1,17.0,0.688459430588326,0,4.0,0.888594457731666,5,54.0,0.5906929986513096,4,94.0,0.320320880898724,0,0.0,1.0,4,26.0,0.1657676444074443,3,76.0,0.47464259116106167,0,0.0,0.8469803736231324,25,491.0
285.0,27,410.0,2.5308641975308643,8.177236976625322,8,211.0,0.19258200973560075,0,4.0,0.8341774241962936,0,4.0,0.897866170206339,7,81.0,0.3989184906907109,2,65.0,0.4902673497317716,0,0.0,1.0,3,46.0,0.3470059203242343,4,91.0,0.4600843166939355,1,1.0,0.5810631171935606,25,503.0
290.0,24,287.0,1.771604938271605,8.66546013288038,4,136.0,0.20838167768706284,0,4.0,0.9801172475314834,0,4.0,0.8854977009587439,7,84.0,0.37564194239520327,4,62.0,0.3217379465388467,0,0.0,1.0,1,37.0,0.6031262592668607,3,81.0,0.5480190057504685,4,18.0,0.5378163214224312,23,426.0
295.0,24,328.0,2.0628930817610063,9.018923000571437,4,102.0,0.4085772306031964,0,4.0,0.9994581082396101,0,4.0,0.7923366022500564,2,83.0,0.53334763717219,6,96.0,0.3485781062735717,0,3.0,0.9846015019979273,1,14.0,0.6116200503449782,5,98.0,0.42335617161446154,4,42.0,0.4570409506803894,22,446.0
300.0,27,392.0,2.419753086419753,8.417516398981599,4,124.0,0.405288382500611,0,4.0,0.9584566572923199,3,10.0,0.6297294406792003,0,45.0,0.5507244133900051,5,97.0,0.4572224946150775,0,3.0,0.9399445146926508,2,27.0,0.5206986086052877,6,126.0,0.38569321464785294,4,35.0,0.3140652113318594,24,471.0
305.0,22,281.0,1.7134146341463414,8.41827110183893,5,148.0,0.38521654356257434,0,4.0,0.5018178405501951,3,19.0,0.7232042262864633,1,25.0,0.45021815474428706,0,82.0,0.5346096947687118,0,0.0,0.6846273315210458,3,32.0,0.34194428597612586,5,58.0,0.4247914906994581,2,17.0,0.611261558622577,19,385.0
310.0,29,317.0,1.9096385542168675,7.852180294237165,9,180.0,0.1533003819324922,1,13.0,0.4741114398262843,1,10.0,0.6563438159432239,2,19.0,0.5487912006473159,2,24.0,0.2852065337419333,0,0.0,0.9839332430870344,3,13.0,0.22946286108894456,5,52.0,0.3110663404857024,2,27.0,0.4591765719164019,25,338.0
315.0,34,360.0,2.1951219512195124,7.65967340383923,7,126.0,0.1790375534276514,1,18.0,0.6189391726856946,3,18.0,0.6514398460060097,4,29.0,0.5382959911724742,3,29.0,0.3257526645482313,0,0.0,0.7620518890804272,0,8.0,0.6992905316390493,8,92.0,0.33232352669316917,3,42.0,0.4698772614087219,29,362.0
320.0,30,273.0,1.6347305389221556,7.467889202566373,4,69.0,0.2964011536878244,1,23.0,0.6433838516870103,3,20.0,0.47602953874128906,9,112.0,0.3396036940668882,2,34.0,0.4104966105397592,0,0.0,0.9527130318055701,0,4.0,0.6742001945213771,7,112.0,0.2348610342909022,2,26.0,0.5285991836266793,28,400.0
325.0,41,361.0,2.187878787878788,7.254369419568392,5,80.0,0.3418868435912801,1,5.0,0.5088132958410562,5,25.0,0.29614133578686763,11,120.0,0.29089890732634993,2,44.0,0.33629301586436267,0,0.0,0.9140740140555759,1,11.0,0.36876384917571203,8,146.0,0.36610336811201266,0,12.0,0.8485813539242452,33,443.0
330.0,30,389.0,2.301775147928994,7.921651223335662,5,105.0,0.26967349795990764,1,10.0,0.6166342732981686,6,54.0,0.24215078774851262,5,123.0,0.3064910365309974,2,32.0,0.46739333165033803,0,0.0,0.9294108498654975,0,11.0,0.5351769564768014,10,193.0,0.378974010791402,0,7.0,0.8660656005187946,29,535.0
335.0,26,353.0,2.152439024390244,8.139872369993757,7,132.0,0.21644284377028072,1,15.0,0.583892703897586,3,37.0,0.18717109656877212,3,117.0,0.37919234457290274,0,10.0,0.7418771921803234,0,14.0,0.9870916908411563,2,22.0,0.48898081174675156,7,154.0,0.3588740547312644,1,8.0,0.7736851998418792,24,509.0
340.0,24,230.0,1.4110429447852761,8.168526157832106,6,128.0,0.3016475188846858,1,19.0,0.7347000754042613,1,16.0,0.5815080500229544,4,110.0,0.4356540622833178,0,16.0,0.5678875979371502,0,14.0,0.9648815243570926,6,48.0,0.35749050948114486,2,108.0,0.2741363187004052,1,34.0,0.5912031676054965,21,493.0
345.0,22,191.0,1.1437125748502994,8.28392311897539,2,77.0,0.45558415476778635,1,24.0,0.6465267785065064,1,9.0,0.7337875002761896,2,87.0,0.4755602045476586,2,23.0,0.5250382556765071,0,0.0,0.9436761694449913,3,37.0,0.31773238306652063,3,39.0,0.4066278376588695,4,51.0,0.5645093126371711,18,347.0
350.0,20,188.0,1.1325301204819278,8.61754672199864,2,54.0,0.48286424471636213,1,6.0,0.5570308391261116,1,14.0,0.7741312831817552,5,97.0,0.1917596178540313,0,12.0,0.7201866668311352,0,0.0,1.0,1,35.0,0.32641550459049157,4,32.0,0.35465989712863516,4,50.0,0.5272459922839199,18,300.0
355.0,26,221.0,1.3154761904761905,8.349309908586587,4,69.0,0.3338093078635744,0,4.0,0.5839763018396189,0,0.0,0.7586587888613826,11,134.0,0.1546801509749473,1,19.0,0.735776732094013,0,0.0,1.0,3,64.0,0.35720571243706895,3,50.0,0.34427356489844085,2,22.0,0.4593686488522035,24,362.0
360.0,28,299.0,1.7797619047619047,8.551438432186144,5,98.0,0.3551213750279481,1,7.0,0.7024736780912424,0,4.0,0.9279306067436002,8,132.0,0.005685699750617366,2,21.0,0.5840759388839485,0,0.0,0.9327438411241629,4,62.0,0.3276507998867238,3,73.0,0.5507871381311897,3,24.0,0.5206955293809241,26,421.0
365.0,32,330.0,1.9760479041916168,8.28797913944779,7,118.0,0.1798443402971207,0,3.0,0.7819389815696651,0,8.0,0.92553561288879,2,121.0,0.24973523135781725,4,20.0,0.2771018459609197,0,5.0,0.9531371389511181,5,71.0,0.3148233806601619,5,94.0,0.4488693901159959,5,46.0,0.42933573213601117,28,486.0
370.0,28,336.0,2.0119760479041915,7.967406276237536,5,121.0,0.3652426758276317,1,2.0,0.6320080409701964,0,8.0,0.9277795174319391,1,72.0,0.3910126180268039,3,26.0,0.1767616018120655,0,0.0,0.7854663232044056,6,94.0,0.29723090716419764,6,121.0,0.4323512536629103,4,20.0,0.3266127303109096,26,464.0
375.0,24,363.0,2.1867469879518073,8.323414348471184,5,124.0,0.3643110016204798,1,11.0,0.7613495956761858,0,8.0,0.7202527520818651,1,28.0,0.6139031306099311,2,21.0,0.23754842152532415,0,0.0,0.6429991237273114,7,169.0,0.16448017906901452,5,102.0,0.2860336094477508,2,8.0,0.5587043048319249,23,471.0
380.0,34,362.0,2.248447204968944,8.098080162965218,6,151.0,0.4148620672651569,1,16.0,0.6898664548411342,3,16.0,0.5255681408826385,2,15.0,0.6605818950538348,3,35.0,0.2787616359463444,0,4.0,0.9835486922273684,7,148.0,0.10847729548144587,5,97.0,0.41875318669814066,2,19.0,0.5993794635745447,29,501.0
385.0,34,365.0,2.253086419753086,7.71147891234515,8,170.0,0.30376287726759066,0,4.0,0.8606782425284493,6,39.0,0.4570389098033764,1,17.0,0.5344624672328009,3,50.0,0.35386118788964555,0,4.0,0.9484778434106702,3,49.0,0.31498505799925275,5,79.0,0.4697320487889136,1,6.0,0.5676690136227531,27,418.0
