step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,27,574.0,6.1063829787234045,7.040562587973678,2,8.0,0.002589177249519953,0,0.0,1.0,1,4.0,0.7017862656878987,1,9.0,0.7433139545779783,0,0.0,0.9858093965604522,0,0.0,1.0,2,8.0,0.42685808674384723,6,183.0,0.16225024740792693,12,392.0,0.16579821258758054,24,604.0
95.0,25,670.0,6.836734693877551,7.2043868187549345,2,13.0,0.3111749904792301,0,0.0,0.9882803624136278,1,9.0,0.7287693852698778,0,0.0,0.9613990992899951,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6084787666400749,7,214.0,0.2729007350641396,14,469.0,0.10758279234099716,24,708.0
100.0,28,791.0,7.754901960784314,7.433236856851434,2,23.0,0.5818897563795596,0,0.0,0.9182146513193233,0,0.0,0.9242629841077024,1,2.0,0.6196075293361506,0,0.0,0.9503213000502031,0,0.0,1.0,0,0.0,0.6258645226173508,7,249.0,0.3985027749998384,16,549.0,0.14544702770995072,26,823.0
105.0,31,939.0,8.858490566037736,7.15141636830752,2,33.0,0.53626961192613,0,0.0,0.01456034314188186,0,4.0,0.9543058686780984,1,7.0,0.4358845048048407,0,0.0,0.7846856442947491,0,0.0,0.9719350732933486,1,4.0,0.4751117680335426,7,284.0,0.37818207059546577,17,630.0,0.04759893010711795,28,962.0
110.0,36,1083.0,9.669642857142858,6.657171625732313,1,20.0,0.6946915161951339,0,0.0,1.0,0,0.0,0.8305034041760468,1,20.0,0.5636735437013929,0,0.0,0.5186370256781747,0,1.0,0.9842904115936248,1,6.0,0.5061463077203159,8,322.0,0.30938220137299227,19,726.0,0.039785035047003627,30,1095.0
115.0,40,1208.0,10.324786324786325,7.350966915390156,0,4.0,0.4697078919274142,0,0.0,0.9774795318775225,0,4.0,0.8478186880390757,2,14.0,0.6351398642374299,2,8.0,0.5866566965501919,0,0.0,1.0,2,28.0,0.4942381789785939,8,362.0,0.35238508949110964,20,823.0,1.1797928879504556e-05,34,1243.0
120.0,41,1369.0,11.221311475409836,7.467426251208602,2,8.0,0.2406986677950785,0,0.0,0.912667466689598,0,8.0,0.9393338906323879,1,12.0,0.399160834758141,3,18.0,0.4570404182170715,0,0.0,1.0,3,42.0,0.45168740534663715,9,403.0,0.1717972646973125,20,923.0,0.047216496614223266,38,1414.0
125.0,40,1512.0,12.39344262295082,7.250570933176548,2,13.0,0.2471121270307079,0,0.0,0.99127586059811,0,8.0,0.7900880081734359,3,18.0,0.44679871291015616,0,0.0,0.8124704831340432,0,5.0,0.6444448164541647,3,54.0,0.361550660302583,9,446.0,0.09941110155177596,21,1029.0,0.02780264967098435,38,1573.0
130.0,41,1651.0,13.0,6.901217071294957,3,28.0,0.13685572421629283,0,0.0,0.9124109827078761,0,4.0,0.9621250288365638,2,15.0,0.4929350218234763,1,1.0,0.6240812889856178,0,2.0,0.9481775136406226,3,82.0,0.4119255099825006,9,490.0,0.1376708710875882,21,1134.0,0.044081762454813676,39,1756.0
135.0,42,1842.0,14.390625,6.938388599020503,3,43.0,0.17316019704020613,0,0.0,0.9094018687857008,0,4.0,0.9470210256628617,1,5.0,0.6951788316887338,2,12.0,0.40241496568975155,0,0.0,1.0,5,98.0,0.22517341278913441,10,539.0,0.1541249450574474,21,1235.0,0.13362538834238513,42,1936.0
140.0,47,1975.0,14.738805970149254,6.739823076949319,3,39.0,0.4476373971081684,0,0.0,0.899713925224837,0,4.0,0.9570800552894332,1,10.0,0.7807715591830144,3,15.0,0.4752495770316843,0,1.0,0.9305803943754766,3,51.0,0.36306760875333816,12,595.0,0.18576530540363867,22,1342.0,0.0783417761514397,44,2057.0
145.0,43,2096.0,15.079136690647482,6.6663101121864266,3,26.0,0.3796078806391439,0,0.0,0.47561857803374374,0,4.0,0.8953747575353789,0,4.0,0.7689748100213919,0,11.0,0.5005941407143774,0,1.0,0.943676971029809,1,16.0,0.6105327915338264,12,655.0,0.17667051933307726,22,1452.0,0.024173465960625,38,2169.0
150.0,48,2330.0,16.52482269503546,6.622942368399017,3,41.0,0.37612311629392103,1,4.0,0.49080642980088257,0,4.0,0.8046205207224632,1,9.0,0.6246938843885883,1,8.0,0.4470112987471648,0,0.0,0.9505524463253071,1,37.0,0.4685244919706615,12,715.0,0.22266685793731011,22,1562.0,0.0,41,2380.0
155.0,57,2531.0,17.335616438356166,6.277260106586876,3,15.0,0.287810813808501,0,0.0,0.9731748033570035,3,10.0,0.44980605659615835,5,25.0,0.43156423306371183,1,5.0,0.6514867203672831,0,0.0,0.7648922172449906,3,23.0,0.42051151528654984,13,776.0,0.2570949756368266,22,1672.0,0.0,50,2526.0
160.0,59,2784.0,18.684563758389263,6.038137415823247,1,9.0,0.37960862644011933,0,0.0,0.9506994071983795,3,17.0,0.3034237155489957,6,57.0,0.36982038421059804,0,0.0,0.7395091996927352,0,0.0,0.9547622636519181,5,43.0,0.3184687677792556,14,842.0,0.22735231889410346,22,1782.0,0.0,51,2750.0
165.0,56,2958.0,19.72,6.08982224554407,1,12.0,0.6020746203246209,0,0.0,0.9940834597046782,0,14.0,0.6870296417151035,4,25.0,0.4471072439252785,1,3.0,0.436459789006874,0,21.0,0.8883534428962934,3,26.0,0.430789388769434,15,912.0,0.07736969591463348,22,1892.0,0.0401697218315138,46,2905.0
170.0,50,3131.0,20.873333333333335,6.637191294330113,2,18.0,0.2107918714516456,0,0.0,0.905744730320138,0,4.0,0.9368468080728349,1,37.0,0.5191811736085387,0,4.0,0.568515032205424,0,0.0,1.0,2,13.0,0.6283255786029823,14,974.0,0.07261530537719647,22,2002.0,0.040317929893537746,41,3052.0
175.0,52,3327.0,21.745098039215687,6.875081469733,4,34.0,0.23862888835962837,0,0.0,0.017430282872000675,0,4.0,0.9518485060461264,2,46.0,0.6457221750573596,1,6.0,0.7194941389137927,0,0.0,0.9514099338713093,2,49.0,0.5562006849147989,14,1041.0,0.09736726413101769,22,2126.0,0.1409726176790142,45,3306.0
180.0,58,3573.0,22.75796178343949,6.328685583193071,5,65.0,0.3548755881542298,1,5.0,9.55685721337717e-06,0,5.0,0.7886004964527824,1,35.0,0.4206846730388462,2,12.0,0.3479315141361351,0,0.0,0.9131909112528954,4,62.0,0.24409417710079204,16,1120.0,0.17481679148588122,22,2236.0,0.0755473597727427,51,3540.0
185.0,65,3857.0,24.257861635220127,6.45393154074139,3,66.0,0.5183813946120073,0,0.0,1.0,1,5.0,0.6672895608046522,3,46.0,0.455897782470238,3,29.0,0.19935646670621912,0,0.0,0.9264218368160533,9,98.0,0.15108390772465924,16,1200.0,0.2285781103050862,23,2354.0,0.07142090002618716,58,3798.0
190.0,66,4087.0,24.76969696969697,6.017130088926118,4,70.0,0.3425337506085651,0,0.0,1.0,0,0.0,0.7215324809652971,4,62.0,0.31184130792125114,0,4.0,0.978552090479305,0,0.0,1.0,7,50.0,0.12495557792354842,17,1283.0,0.20410324909052746,24,2474.0,0.10205593788123524,56,3943.0
195.0,58,4301.0,25.601190476190474,6.3295376053676495,4,90.0,0.3808333992325103,0,0.0,1.0,0,0.0,0.7537140352239663,1,20.0,0.6156304824506853,0,4.0,0.9537643721150358,0,0.0,1.0,1,44.0,0.4952663965847051,19,1373.0,0.1520828936061524,25,2596.0,0.09784094636950291,50,4127.0
200.0,60,4574.0,27.226190476190474,6.841360234599638,4,96.0,0.3920150181518311,0,0.0,0.9879074005854417,0,4.0,0.9178527050332472,1,9.0,0.7567440433715265,0,4.0,0.8639772664142338,0,0.0,1.0,1,29.0,0.5069705664238313,19,1470.0,0.12512381818471233,25,2720.0,0.13038319029628234,50,4332.0
205.0,72,4884.0,28.899408284023668,6.263438122686306,5,118.0,0.3414892012915087,0,0.0,0.9112065854721871,0,4.0,0.8220621109941995,2,16.0,0.6023597439726988,1,5.0,0.6416538004654954,0,16.0,0.7615742683633018,3,28.0,0.3488413654457813,22,1570.0,0.12450720716571753,26,2847.0,0.06933915000903976,59,4604.0
210.0,76,5241.0,31.011834319526628,5.963176276868776,7,152.0,0.3944469997061995,0,0.0,0.957255848832563,1,6.0,0.6566524411375628,0,8.0,0.4877915865341094,1,10.0,0.2846002678145277,0,16.0,0.865265826770611,3,38.0,0.48942538131116226,23,1683.0,0.1400830246547928,26,2977.0,0.030566867846000174,61,4890.0
215.0,81,5595.0,32.52906976744186,5.5938717931515995,4,155.0,0.49347633597988844,0,0.0,0.9525426336885184,3,22.0,0.5423838392018925,1,13.0,0.4037510285761132,3,26.0,0.1795394291557031,0,0.0,0.9439478107423219,4,54.0,0.4225856954171101,24,1801.0,0.1303698285689203,27,3110.0,0.03571964623076891,66,5181.0
220.0,84,5970.0,34.310344827586206,4.838957280092359,7,175.0,0.2891309378964832,0,0.0,0.511240991043463,1,10.0,0.5686414121001151,2,25.0,0.38578092906023287,1,11.0,0.48431412522300227,0,0.0,1.0,5,76.0,0.08217973854067988,26,1927.0,0.03252476979479239,27,3245.0,0.06311755189105195,69,5469.0
225.0,83,6309.0,36.05142857142857,5.482168025259844,7,215.0,0.36014036224300505,2,4.0,0.2799477815058192,0,4.0,0.9052554260172415,2,25.0,0.49866564297376526,0,4.0,0.7588933495736797,0,0.0,1.0,4,48.0,0.38024316953928183,26,2055.0,0.04159848144290286,27,3381.0,0.09761494639261499,68,5736.0
230.0,81,6637.0,37.07821229050279,5.813231724550505,9,241.0,0.2714700843233601,1,6.0,1.3463807663593247e-05,1,6.0,0.6542020476743192,0,14.0,0.47673708027555056,0,0.0,0.9416493408061544,0,0.0,0.8393425541674572,0,20.0,0.7075803930918393,28,2190.0,0.004408013608022227,27,3516.0,0.09265069984465235,66,5993.0
235.0,83,7027.0,38.8232044198895,5.765242018571996,9,273.0,0.16176566243845023,0,0.0,1.0,0,8.0,0.9248990661083951,1,12.0,0.6440906738602555,0,0.0,0.7449008677388156,0,0.0,0.9722412010474482,1,4.0,0.4022973684657135,28,2330.0,0.09011841462139306,28,3653.0,1.0870566958433004e-06,67,6280.0
240.0,92,7455.0,40.73770491803279,5.420323884392532,11,323.0,0.07572930427988399,0,0.0,1.0,0,8.0,0.957355195708932,3,13.0,0.5856614571203986,0,0.0,0.9828575793827435,0,0.0,1.0,4,21.0,0.41285072745080603,28,2470.0,0.10939345324899521,28,3797.0,0.0007726037134988578,74,6632.0
245.0,97,7821.0,42.73770491803279,4.943314193760969,9,269.0,0.19004274153732129,0,0.0,1.0,0,8.0,0.9056109816871412,3,28.0,0.6056511865560629,0,4.0,0.8651860490011749,0,0.0,1.0,4,41.0,0.2841588745583847,30,2613.0,0.11169102438748496,29,3941.0,3.864491214815806e-06,75,6904.0
250.0,98,8040.0,43.69565217391305,4.591770271428002,3,208.0,0.3301173278181316,0,0.0,1.0,0,12.0,0.87280902128155,6,52.0,0.271605476604616,0,4.0,0.8930702232721007,0,0.0,0.9302614801373679,6,66.0,0.24375154679240538,31,2764.0,0.06261562588009228,29,4086.0,0.0,75,7192.0
255.0,105,8529.0,46.1027027027027,4.399092854240181,4,92.0,0.2570256699341865,0,0.0,1.0,0,12.0,0.8558814818342747,8,87.0,0.22180745933423843,0,4.0,0.8806661058224025,0,0.0,1.0,7,95.0,0.2579966921404263,32,2924.0,0.0666448570275328,29,4231.0,0.0,80,7445.0
260.0,108,8980.0,47.765957446808514,4.076804484058214,4,80.0,0.17617652077033813,0,0.0,0.9280725032005568,1,15.0,0.7479044911212304,5,65.0,0.3035233082902266,0,0.0,0.7240310830091398,0,0.0,1.0,8,131.0,0.20397304449154238,32,3084.0,0.08610841579517098,29,4376.0,0.0,79,7751.0
265.0,107,9349.0,48.94764397905759,4.258147444715619,3,79.0,0.2172233141482547,0,0.0,0.9313868810121735,1,10.0,0.79191807953995,1,53.0,0.4814086593207261,0,8.0,0.8648058356612074,0,0.0,0.521551400052703,7,110.0,0.1446424668356668,32,3244.0,0.05777904766334409,29,4521.0,0.0,73,8025.0
270.0,101,9669.0,49.58461538461538,4.66222502078609,4,80.0,0.21362709912257305,0,0.0,1.0,0,4.0,0.8126408212781202,1,24.0,0.3625158348192309,0,8.0,0.8060065068970329,0,0.0,0.9571279492637843,1,50.0,0.3384395228662168,33,3408.0,0.06035857111822131,29,4666.0,0.02989536913661599,68,8240.0
275.0,108,10185.0,51.18090452261306,4.65785651025069,4,104.0,0.17930135965531527,0,0.0,1.0,1,13.0,0.7447432441691966,2,26.0,0.25523619532896197,1,8.0,0.5751486731018595,0,0.0,0.7817693100800126,1,35.0,0.7529680458476009,33,3573.0,0.025785031912292804,29,4811.0,0.058082624030736746,71,8570.0
280.0,114,10710.0,53.28358208955224,4.373958978891963,5,128.0,0.23874916367134938,0,0.0,1.0,0,8.0,0.8129839121769907,6,48.0,0.35741817848328294,2,17.0,0.3453507067055378,0,0.0,1.0,0,27.0,0.6341509164427842,33,3738.0,0.018397722780500444,29,4956.0,0.09087485780772037,75,8922.0
285.0,117,11244.0,55.663366336633665,4.268715833711095,5,153.0,0.2572786390970654,0,0.0,1.0,2,11.0,0.7483069585819153,7,80.0,0.48130565466914543,1,8.0,0.7073428346468764,0,0.0,1.0,2,38.0,0.48961626842279554,34,3905.0,0.008570451354044996,29,5109.0,0.10278654589490854,80,9304.0
290.0,114,11745.0,56.46634615384615,4.5304465754766925,4,117.0,0.24397153088285833,0,0.0,0.8802965280354333,2,21.0,0.636729577204712,5,82.0,0.45906865756519666,0,4.0,0.9631847826810582,0,4.0,0.9826829898350404,4,103.0,0.4437369880676854,34,4075.0,0.06965681807367441,29,5254.0,0.08754149705391383,78,9660.0
295.0,110,12100.0,57.075471698113205,4.974342999628785,2,84.0,0.2595977795723315,0,0.0,0.8974844951968153,2,6.0,0.6788578865695218,2,72.0,0.5535689859376958,0,0.0,0.564565921414779,0,4.0,0.939368106554432,4,103.0,0.38444333537654146,34,4245.0,0.12094422845682405,29,5415.0,0.08801625133888082,73,9929.0
300.0,102,12481.0,57.25229357798165,5.136698541223293,2,52.0,0.5302328595865229,0,0.0,0.9472229056949089,0,2.0,0.7699537930916734,1,47.0,0.46778892847474945,0,0.0,0.9024035172631326,0,0.0,0.9426487400045404,2,96.0,0.294697811812042,34,4415.0,0.11160168478089032,29,5552.0,0.11352092193065101,68,10164.0
305.0,103,12965.0,58.139013452914796,5.551386629925627,1,43.0,0.6509554185139376,0,0.0,0.939226766493032,1,1.0,0.6416105910245166,1,42.0,0.5070731666910591,1,3.0,0.7092877673076419,0,0.0,0.812506912646779,2,53.0,0.454286265771278,35,4592.0,0.07158424750258433,29,5681.0,0.11388314037109783,70,10415.0
310.0,111,13476.0,59.89333333333333,4.710149539889708,2,63.0,0.562521341989478,0,0.0,0.6336666660817423,1,1.0,0.7259152009567784,4,56.0,0.335826675399721,1,8.0,0.3473416531132827,0,0.0,0.8385607494785773,1,33.0,0.460516791646288,37,4773.0,0.06874202129012914,29,5826.0,0.08877931056243948,75,10760.0
315.0,123,14067.0,62.243362831858406,4.485389356922165,5,77.0,0.3941403174291688,1,5.0,0.6099576232627772,0,0.0,0.7282596577994014,7,89.0,0.31067111512948675,4,22.0,0.11164661537680154,0,0.0,0.9607542144524421,3,45.0,0.5006687069661282,38,4957.0,0.10667221786165874,29,5971.0,0.08806460622348768,87,11166.0
320.0,123,14593.0,63.447826086956525,4.321020918970426,4,53.0,0.3120043273458913,1,10.0,0.6033906888572103,0,2.0,0.9453525746265796,6,85.0,0.3615312099299467,2,18.0,0.32798937296194364,0,0.0,0.9435906266369898,2,55.0,0.46142915755602076,38,5147.0,0.06630265010259592,29,6120.0,0.09647668278514288,82,11490.0
325.0,123,15061.0,64.63948497854078,4.615662742519691,4,59.0,0.2929983793287829,0,0.0,0.6411812339249257,0,2.0,0.7163724492127639,1,79.0,0.528885049306365,0,9.0,0.6955209274733198,0,0.0,0.8750946175200541,2,11.0,0.4331574116747843,43,5350.0,0.05920191834272682,30,6269.0,0.06002278239236106,80,11779.0
330.0,127,14927.0,62.71848739495798,4.644203634888133,5,69.0,0.2004373447258412,0,0.0,0.942840019872309,3,10.0,0.4065478587180344,2,57.0,0.5137743128155088,0,0.0,0.697858585360037,0,0.0,1.0,4,20.0,0.23842603858645864,39,4815.0,0.07893479017189975,30,6419.0,0.028834554190455615,83,11390.0
335.0,121,14416.0,61.871244635193136,4.526005070123449,5,72.0,0.2990385030183414,0,0.0,0.9595625359516016,3,26.0,0.5362309528146262,2,60.0,0.4624035611768649,0,4.0,0.7913755370335329,0,0.0,1.0,5,42.0,0.28727472106748697,30,4681.0,0.12718366070152393,30,6569.0,0.028491853667574552,75,11454.0
340.0,114,14753.0,63.317596566523605,4.596668948339052,2,72.0,0.41057571570406753,0,0.0,0.6586171103339662,0,8.0,0.6328108687122899,7,80.0,0.20292150506354156,0,8.0,0.6326222433074008,0,2.0,0.9420777890445415,6,70.0,0.3266768898071629,24,4348.0,0.14005551418935847,30,6719.0,0.03223211824179385,69,11307.0
345.0,134,15346.0,65.30212765957447,4.57223686831135,2,66.0,0.3535277938351023,1,1.0,0.44709238357966163,0,4.0,0.9214936201687837,12,134.0,0.248369718762048,2,17.0,0.7373097462229732,0,2.0,0.9586386096737819,8,108.0,0.1928250437596402,31,4480.0,0.08804007027747549,31,6870.0,0.02888057383071889,87,11682.0
350.0,136,15845.0,67.13983050847457,4.022495591291794,4,47.0,0.4392677983274244,2,7.0,0.001305164312436732,0,4.0,0.8888522055816054,9,145.0,0.18404155865555627,0,12.0,0.6408310834195389,0,0.0,0.9770490322424507,7,77.0,0.1747098453441802,34,4630.0,0.023630539406623578,31,7025.0,0.08395356680743296,87,11947.0
355.0,130,16287.0,68.4327731092437,4.417959365882444,1,24.0,0.44456385266289117,2,17.0,0.13080332879724532,0,4.0,0.9505054325161162,6,147.0,0.17002408652527126,3,22.0,0.4399658655701467,0,0.0,1.0,3,34.0,0.1610075169978374,37,4812.0,0.045681205570933865,31,7180.0,0.0886817434276173,83,12240.0
360.0,134,16901.0,70.42083333333333,4.76534984449478,3,35.0,0.23941408098741612,2,27.0,0.32813118573118333,1,9.0,0.8387589206018409,4,133.0,0.15558939956922704,6,41.0,0.4497818136928437,0,0.0,0.9565111496072113,3,31.0,0.4415894575376184,37,4997.0,0.048414616199016706,31,7335.0,0.08457714142985362,87,12608.0
365.0,136,17505.0,71.74180327868852,4.232647798866765,4,24.0,0.2943926535730564,0,3.0,0.5186150351847937,1,10.0,0.7434456353496168,5,128.0,0.1790576186742126,4,47.0,0.3326706206914165,0,0.0,0.833028631328426,3,43.0,0.30660433444521856,37,5165.0,0.050449414669863614,31,7490.0,0.028153452526525076,85,12910.0
370.0,137,18014.0,72.63709677419355,4.053598223602297,2,25.0,0.4444667010647564,0,0.0,0.9831502962012422,1,14.0,0.8275664776026559,3,123.0,0.13995408426843092,2,38.0,0.11217814371976023,0,0.0,0.8811502969915896,5,85.0,0.08788960695075575,38,5365.0,0.049554765635094145,32,7646.0,1.5717467090741843e-05,83,13296.0
375.0,134,18567.0,74.268,4.472862832133078,3,27.0,0.3515147180723319,0,0.0,0.889388659131165,0,7.0,0.837391327130553,3,142.0,0.42759073425240746,3,29.0,0.2002518408532808,0,0.0,1.0,2,160.0,0.3237196488637014,38,5555.0,0.057039414383476775,32,7810.0,0.05368238364307909,81,13730.0
380.0,139,19214.0,77.16465863453816,4.4778715422989555,1,18.0,0.49465869780433935,0,0.0,0.9672250032706412,0,4.0,0.9152168506246607,4,131.0,0.5820430448061971,2,11.0,0.36524225343853933,0,0.0,1.0,4,163.0,0.35419765814921095,38,5723.0,0.02989808751293285,32,7975.0,0.07112147062140559,81,14025.0
385.0,144,19875.0,79.5,4.292575031910564,3,35.0,0.40366190721115036,0,0.0,0.9248615115141287,0,4.0,0.7588579583507875,3,88.0,0.3099533029541863,1,6.0,0.6290431242842653,0,0.0,0.9071700853688074,3,95.0,0.3081475650587558,39,5918.0,0.0408038401675552,32,8131.0,0.07705996185055329,81,14277.0
