step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.34125703949484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9872417003242867,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9668074146630882,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.694051331122022,0,0.0,1.0,0,0.0,0.9779103634033474,0,0.0,0.9866700539730683,0,0.0,1.0,0,0.0,0.9963128099829995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9289489560690818,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.715195375754583,0,0.0,0.4078340551603519,0,0.0,0.961431350635623,0,0.0,0.9735877436789176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9898168402557098,0,0.0,1.0,0,0.0,0.7674828316213533,0,0.0,1.0,0,0.0
20.0,3,6.0,0.2608695652173913,9.132864571435766,1,1.0,0.3818716031710348,0,0.0,0.4486994434461389,0,0.0,0.9698918218741643,0,0.0,0.902877330227965,0,0.0,1.0,0,0.0,0.9970570337815358,0,0.0,0.9572522568812875,2,5.0,0.34075349685161527,0,0.0,0.7447510384785728,3,6.0
25.0,2,10.0,0.3448275862068966,8.525003760215194,0,0.0,0.005835797434662327,0,0.0,0.9918651812718738,0,0.0,0.9486535007716541,0,0.0,0.9497781730701693,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37902108717224403,2,10.0,0.44878331453784165,0,0.0,0.9950724262768165,2,10.0
30.0,4,26.0,0.7647058823529411,10.132264366662723,1,5.0,3.111528719600958e-05,0,0.0,1.0,0,0.0,0.951793310633849,1,1.0,0.44474809776315766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7598165511555274,2,20.0,0.6039009130547008,0,0.0,0.9660065711545572,4,26.0
35.0,5,49.0,1.225,10.239439884744986,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9551265375717958,1,5.0,0.4977650433793788,0,4.0,0.8823789752399743,0,0.0,1.0,0,0.0,0.6275874536881919,2,30.0,0.41683479244736965,0,0.0,0.9253032502125889,4,49.0
40.0,6,74.0,1.7209302325581395,9.24626412040145,1,15.0,0.0,0,0.0,1.0,0,0.0,0.7747932764496462,1,10.0,0.0,0,4.0,0.9824732963964905,0,0.0,1.0,0,0.0,0.47126967138061465,4,48.0,0.281684524036837,0,0.0,0.8561907902044471,6,77.0
45.0,7,52.0,1.04,9.39397607881636,1,20.0,0.48218560519220655,0,0.0,1.0,1,5.0,0.7608769234420056,0,0.0,1.0,0,4.0,0.6846658740969914,0,0.0,1.0,0,0.0,0.9775038005076153,3,22.0,0.4775001259192335,1,3.0,0.5327261239188239,6,54.0
50.0,5,44.0,0.8,9.341760900754144,1,25.0,0.0,0,0.0,1.0,0,0.0,0.7309548947238942,0,0.0,1.0,1,11.0,0.45668396578965204,0,0.0,1.0,0,0.0,0.7821688013674,0,15.0,0.5405785993160062,2,17.0,0.6349856565904817,4,68.0
