step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,48,582.0,3.803921568627451,7.016072787398168,4,140.0,0.30462261027573223,0,4.0,0.9214517535795743,2,19.0,0.6655196158247293,6,53.0,0.24069726648830508,10,116.0,0.14063557491114065,0,0.0,1.0,10,153.0,0.12694683362034115,9,218.0,0.2786882105298917,2,8.0,0.5690596674763875,43,711.0
195.0,43,665.0,4.34640522875817,7.10685106841931,4,134.0,0.5141546808014243,0,4.0,0.9037739273167577,1,11.0,0.6091178004977861,1,30.0,0.5303267130906493,10,143.0,0.20089098555802462,0,0.0,1.0,6,106.0,0.2154267899965646,11,268.0,0.24412100454930996,2,12.0,0.4861549875216806,35,708.0
200.0,25,569.0,3.670967741935484,8.005067621151252,4,150.0,0.5527749703407618,0,4.0,0.947259335206596,1,9.0,0.612818524141163,1,26.0,0.7390837554385714,5,136.0,0.2215396859312727,0,0.0,1.0,0,76.0,0.5457483582384951,8,300.0,0.23633793891015156,2,22.0,0.5716128125575436,21,723.0
205.0,26,541.0,3.4240506329113924,8.315187074339754,4,180.0,0.4366398384777274,0,4.0,0.9380718053941551,2,25.0,0.7042889937294889,4,26.0,0.4691461486115971,3,119.0,0.19026450611370224,0,16.0,0.9488695322198939,1,50.0,0.6066212220216667,8,317.0,0.2637242581633781,0,0.0,0.8556280493300836,22,737.0
210.0,24,565.0,3.5534591194968552,8.56629227044899,6,204.0,0.40394864479037995,0,4.0,0.9566046092963104,0,30.0,0.8986867817141758,2,14.0,0.6938427060161494,3,127.0,0.3016970870629947,0,16.0,0.9420686707357372,2,58.0,0.3611662186753974,10,344.0,0.21347318788250694,0,16.0,0.6535724777913987,23,813.0
215.0,32,558.0,3.4875,8.5413800853293,7,237.0,0.3729945604196491,0,4.0,0.9549614493902409,1,12.0,0.669577104532242,3,28.0,0.5530310724749137,4,146.0,0.265699102403542,0,0.0,0.8701343581385814,6,80.0,0.16302222650254705,9,266.0,0.20988393103818423,1,24.0,0.8159235948233922,31,797.0
220.0,40,490.0,3.121019108280255,7.216915600607827,9,280.0,0.19089473742481713,1,5.0,0.6171923336833347,1,19.0,0.8106509314900983,7,56.0,0.2794994855232408,7,178.0,0.2717528503421132,0,0.0,0.9267280876483638,6,114.0,0.19235714553419894,4,162.0,0.13178932485325118,1,21.0,0.7231667940207149,36,835.0
225.0,53,717.0,4.453416149068323,7.211601174719108,12,352.0,0.2478037346496256,0,4.0,0.5823488664970442,1,24.0,0.721571810403077,10,100.0,0.10881986271914233,9,218.0,0.3205265845728169,0,0.0,1.0,8,150.0,0.2245896657984399,6,71.0,0.08403511213386779,1,14.0,0.8148440224906073,47,933.0
230.0,48,829.0,5.280254777070064,7.08704879893118,11,348.0,0.24622823753303477,0,4.0,0.9584042356145184,1,27.0,0.7439476965405886,13,160.0,0.07158760438101172,8,215.0,0.31012061375752614,0,0.0,1.0,6,109.0,0.39338529535428707,6,104.0,0.2774905787533035,1,20.0,0.6642595910479392,46,987.0
235.0,32,645.0,4.10828025477707,7.2235326852652255,8,371.0,0.2839678137393109,0,4.0,0.9233528866953737,0,4.0,0.7964766739488601,8,128.0,0.2430445682544651,5,206.0,0.3032749402610184,0,0.0,0.9319854878655283,1,54.0,0.4953000075177596,4,105.0,0.47116308945677604,2,23.0,0.6186489325901734,28,895.0
240.0,25,583.0,3.6666666666666665,8.084385000286172,9,394.0,0.23680616940224108,1,5.0,0.007266669895632265,1,13.0,0.8055293348739236,0,77.0,0.6151136710937763,2,131.0,0.38420224706653155,0,0.0,0.9840714996632237,4,21.0,0.457316969691314,4,125.0,0.4224963894289884,3,37.0,0.3195803933556866,24,803.0
245.0,34,702.0,4.254545454545455,8.499700700749386,8,434.0,0.2882155531746354,1,10.0,0.0,1,18.0,0.8701285787209008,3,43.0,0.5890307032997072,2,128.0,0.4045401578641438,0,0.0,0.9534831714943282,5,34.0,0.3675346927752354,7,155.0,0.3355270153245728,4,62.0,0.3443828052375183,31,884.0
250.0,28,683.0,4.190184049079755,8.139014426732922,8,472.0,0.31743709136473885,1,15.0,0.0,1,23.0,0.8248862265459134,4,24.0,0.5080346891908356,4,131.0,0.39119929150966987,0,0.0,0.9024437307886793,2,35.0,0.3027104255737284,6,101.0,0.37342168445338075,2,44.0,0.3110346201831051,28,845.0
255.0,24,614.0,3.766871165644172,7.903410848012392,10,515.0,0.18201419953800088,1,28.0,0.6111339644307135,1,10.0,0.8454368386414388,2,12.0,0.5059206158241102,6,155.0,0.2341572472922455,0,0.0,1.0,4,59.0,0.24465264711084211,0,37.0,0.5581424424480093,0,10.0,0.6317664715713551,24,826.0
260.0,30,705.0,4.246987951807229,7.96755567585096,11,557.0,0.08619908988166587,0,8.0,0.9438658488218804,1,15.0,0.8167582140190741,4,24.0,0.28241954981512607,8,156.0,0.23717872300143333,0,0.0,1.0,3,71.0,0.20023055939397053,0,0.0,0.5463305547852961,0,14.0,0.7156825546418855,27,845.0
265.0,36,798.0,4.75,7.903082998593127,10,610.0,0.16992189035805388,0,9.0,0.9670636165048248,3,25.0,0.6300836822810078,6,57.0,0.2847124748467465,6,153.0,0.397319205571261,0,0.0,0.5614855543311802,4,73.0,0.2776059768560333,2,5.0,0.49083224409254517,2,12.0,0.4772478638796039,33,944.0
270.0,33,820.0,4.9397590361445785,7.989358428305388,11,656.0,0.16838205901638348,0,9.0,0.8008426154204373,6,49.0,0.47782918455833184,3,31.0,0.6388524041756416,2,80.0,0.42148387004237015,0,0.0,0.98985879714233,2,22.0,0.3432039048135207,2,15.0,0.40913059593483014,5,32.0,0.506967939824588,31,894.0
275.0,27,706.0,4.227544910179641,7.79255140881764,11,591.0,0.18187554840828696,1,13.0,0.7606370206518817,3,32.0,0.6047155151334266,0,35.0,0.7605923819459837,1,63.0,0.3701925044627246,0,0.0,0.9632361367558081,1,25.0,0.4045697304326694,4,31.0,0.16578344014170637,6,54.0,0.30550640332946205,27,844.0
280.0,25,346.0,2.0473372781065087,8.130556408106782,6,403.0,0.16226161463837116,1,18.0,0.6696528945192373,0,15.0,0.801944140935798,0,20.0,0.6720181100439069,3,74.0,0.32745541172791426,0,0.0,1.0,2,34.0,0.4379013316103585,4,52.0,0.20909883817339017,7,96.0,0.3840735237332506,23,712.0
285.0,36,317.0,1.8430232558139534,7.885587695269786,4,255.0,0.29887754292537394,1,15.0,0.6065664328753756,1,11.0,0.8283404940863414,3,23.0,0.5756997936017041,9,107.0,0.24489715659017583,0,0.0,0.47194406609815687,3,43.0,0.3877492483346907,3,45.0,0.24590736567400384,9,140.0,0.19709193937154726,33,639.0
290.0,29,238.0,1.3837209302325582,7.999364325335472,3,245.0,0.28425636620678635,0,1.0,0.11780265273711386,2,15.0,0.7701804218002634,3,38.0,0.521501619412499,10,124.0,0.10886004806890305,0,0.0,0.9889791636482507,1,57.0,0.6520786737571118,2,34.0,0.5799569137413769,5,80.0,0.4426286742673939,26,594.0
295.0,24,170.0,0.9770114942528736,8.601836488757156,3,253.0,0.20728717164383542,2,14.0,0.3324786661423479,1,3.0,0.8364188336007379,3,59.0,0.6092243469177501,7,119.0,0.20347090147662397,0,0.0,0.9515229060093866,1,45.0,0.7335329991220046,2,32.0,0.6496830112019332,1,38.0,0.6873824994804281,20,563.0
300.0,23,155.0,0.9011627906976745,8.616975385847535,7,272.0,0.13359692154846933,2,24.0,0.5760161342039677,2,9.0,0.6601723673602664,1,49.0,0.797914426342119,3,95.0,0.4209276572706556,0,0.0,0.8480932997354494,3,30.0,0.4912342176662001,1,5.0,0.6742657854534699,2,23.0,0.6609215019430017,21,507.0
305.0,24,182.0,1.0705882352941176,8.564403562152417,7,300.0,0.3003468092857482,2,34.0,0.5670452193162142,2,17.0,0.6119230714167484,1,40.0,0.6803810690273487,1,74.0,0.45116534868583513,0,0.0,0.7274162026599016,1,19.0,0.7138854060543156,1,11.0,0.6801280630816104,4,34.0,0.3600709728924117,19,529.0
310.0,35,303.0,1.7823529411764707,7.698655986864386,6,250.0,0.2271479213803157,2,44.0,0.45983714134996956,2,27.0,0.3766836681223385,5,63.0,0.3962287395977852,4,86.0,0.3670455361487494,0,0.0,0.6997680120017336,2,22.0,0.522447177591124,2,13.0,0.5426526805768472,6,65.0,0.5199260146044973,29,570.0
315.0,43,301.0,1.760233918128655,7.116189041740441,5,122.0,0.2525691102329726,0,4.0,0.8296927662399493,2,11.0,0.6306297038831935,11,101.0,0.26159126340129,7,114.0,0.2722979849737446,0,0.0,1.0,4,46.0,0.2838524649737787,2,12.0,0.38812721225191144,6,93.0,0.4385722926727397,37,503.0
320.0,40,430.0,2.544378698224852,7.6786203777946795,3,60.0,0.45508588912504866,0,4.0,0.8914402149782945,0,0.0,0.9198132066218387,9,99.0,0.41601408252067545,8,151.0,0.15710391997942874,0,0.0,0.942687669413578,3,35.0,0.3160846697419578,5,34.0,0.534758329741863,8,138.0,0.3374118444087467,36,521.0
325.0,33,404.0,2.4484848484848483,7.646006806325121,5,58.0,0.2784406369103848,1,1.0,0.6947804638542122,0,0.0,0.9765153154548214,1,80.0,0.43146239410327564,9,192.0,0.15692129123286877,0,0.0,0.9319386124302296,2,20.0,0.45953970614161443,6,52.0,0.39716620640786543,6,134.0,0.33756321099936426,30,537.0
330.0,34,458.0,2.775757575757576,7.939741039120787,6,86.0,0.11983545960901718,0,0.0,0.9011386781648008,0,0.0,0.31651360918179927,2,61.0,0.4394241365333215,10,239.0,0.22562913593488015,0,0.0,0.9593555128727771,3,23.0,0.5604388712987624,4,40.0,0.4222412043864566,4,99.0,0.4930926042611501,29,548.0
335.0,28,438.0,2.622754491017964,7.607374023334178,6,74.0,0.31859298824680227,0,0.0,0.9531209157893975,1,5.0,0.5790263883956603,2,75.0,0.27304588152089276,7,233.0,0.17596824697082225,0,0.0,0.9908331367222397,2,13.0,0.4185461298348381,2,37.0,0.5666667947219156,4,118.0,0.2899348821334151,24,555.0
340.0,24,343.0,2.0176470588235293,8.003961843494691,2,51.0,0.46800287634541893,0,0.0,0.9351347662971833,1,10.0,0.584642162638602,4,86.0,0.23160041046743857,4,226.0,0.3581987395219648,0,0.0,0.9521506549228654,1,56.0,0.47951666307360724,3,42.0,0.4420325694506804,6,145.0,0.2604627737840246,21,616.0
345.0,30,404.0,2.3625730994152048,8.653373818708342,2,44.0,0.42004566903392715,0,0.0,0.8953764589119749,0,4.0,0.9564718525877253,7,116.0,0.43733519934965437,2,115.0,0.4819964259187951,0,0.0,0.9908202411822598,2,52.0,0.3618028370809319,6,52.0,0.37470922706683873,7,176.0,0.39431022608213734,26,559.0
350.0,32,410.0,2.42603550295858,7.770093199196984,4,60.0,0.49685011829435904,1,2.0,0.6260063408289479,0,0.0,0.9656320956241071,7,195.0,0.4079120868278432,2,118.0,0.37947462425940764,0,0.0,1.0,4,50.0,0.21263676912947635,6,69.0,0.22241073692994434,7,213.0,0.46332760593582994,31,707.0
355.0,27,350.0,2.0114942528735633,7.328182640276076,4,83.0,0.36823516488454344,1,7.0,0.13944398861475985,0,0.0,0.9455256825331846,4,176.0,0.3169118438085234,4,122.0,0.32825108167236616,0,0.0,1.0,2,54.0,0.20437464941374836,8,68.0,0.21188902922979294,4,155.0,0.43387557724307585,27,665.0
360.0,36,317.0,1.8538011695906433,7.573874100657403,7,114.0,0.15746880237265168,1,12.0,0.42226539121471196,0,4.0,0.9668680107205881,3,177.0,0.3409377879555488,7,150.0,0.34999668482835583,0,0.0,0.6616870918153575,7,74.0,0.12080702502819463,6,62.0,0.43562365375087053,3,102.0,0.5238668419490935,34,695.0
365.0,39,436.0,2.520231213872832,7.7969426978451235,7,132.0,0.21644577434174628,0,0.0,0.5992568616890023,0,4.0,0.9164398708152672,3,159.0,0.40076089260737474,10,199.0,0.2845887334537116,0,0.0,0.9324244885532195,8,81.0,0.12369053407221775,2,55.0,0.6035324925580985,5,75.0,0.445685422515451,35,705.0
370.0,48,581.0,3.377906976744186,7.036767208418626,6,154.0,0.2279710771257215,0,0.0,0.9926788992926077,2,7.0,0.5415387551557187,3,129.0,0.3915002601326367,11,203.0,0.25718956279835326,0,0.0,0.9878677916939841,8,123.0,0.19434763143036352,4,30.0,0.6160294103993869,6,72.0,0.36681293858760333,40,718.0
375.0,42,595.0,3.439306358381503,6.802549995912394,7,171.0,0.2686540125990666,0,4.0,0.8371056126933059,3,8.0,0.48198610226660815,4,102.0,0.2776983235566816,8,206.0,0.3665199087284955,0,0.0,0.42072197732571026,8,163.0,0.21527957541915924,2,33.0,0.5184324462563475,1,50.0,0.48044250541623584,33,737.0
380.0,41,640.0,3.6363636363636362,7.23684935263145,6,146.0,0.22689151413560057,0,4.0,0.9463545598602846,0,7.0,0.6222475371082065,4,94.0,0.5083041624385486,4,149.0,0.3880202904992729,0,0.0,0.927988626258105,8,201.0,0.0,5,58.0,0.3266776726472604,4,56.0,0.09528460210678533,31,715.0
385.0,41,505.0,2.9022988505747125,7.232544704509351,4,113.0,0.48359576234444973,0,4.0,0.9116415199610105,0,0.0,0.8576041773906712,3,54.0,0.6260609296535696,2,156.0,0.22176722420323863,0,0.0,1.0,9,263.0,0.17044667022021096,8,88.0,0.28812499073781933,2,16.0,0.4689241798018532,28,694.0
