step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.364671560023062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9676822143251523,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9318965981451405,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.697450381732972,0,0.0,1.0,0,0.0,0.9587892932162343,0,0.0,0.9699600300628073,0,0.0,1.0,0,0.0,0.9526133830241714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408369090779359,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.468362015697574,0,0.0,0.4388521626732741,0,0.0,0.9674205187482026,0,0.0,0.9565521197210713,0,0.0,1.0,0,0.0,0.9142657865924873,0,0.0,0.9784846660427017,0,0.0,1.0,0,0.0,0.6991049581896241,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,9.749643473241354,0,0.0,0.26023130453179727,0,0.0,0.4987361667919969,0,0.0,0.9636974703989716,0,0.0,0.9676822143251523,0,0.0,1.0,0,0.0,0.8397005059692275,0,0.0,0.9915726148911895,1,5.0,0.5360125831690022,0,0.0,0.7140319164221057,1,5.0
25.0,2,13.0,0.4482758620689655,8.795811344914123,0,0.0,1.0,0,0.0,0.9387000581483399,0,0.0,0.9855930239470019,0,0.0,0.9526133830241714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4130465078242582,2,13.0,0.406755353664468,0,0.0,0.9341692877385118,2,13.0
30.0,3,26.0,0.7428571428571429,10.565988410306026,0,1.0,0.337040612355601,0,0.0,1.0,0,0.0,0.9222783768900331,0,0.0,0.48440644592672466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8208390607984413,3,26.0,0.5201895776828757,0,0.0,0.9445466217143667,3,27.0
35.0,3,13.0,0.325,10.332947092489714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9580099110240441,1,4.0,0.4745742962294499,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4636231284857686,1,5.0,0.49510002481276255,0,0.0,0.9529427614752761,2,9.0
40.0,2,22.0,0.5116279069767442,10.161137722910205,0,0.0,0.9676755120023514,0,0.0,1.0,0,0.0,0.7432309132102498,1,9.0,0.0,0,4.0,0.4097556741919295,0,0.0,1.0,0,0.0,0.502467022991462,1,10.0,0.607329109097155,0,4.0,0.9315519966631941,2,27.0
45.0,4,36.0,0.72,10.212800127326735,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9215176752815896,1,14.0,0.0,0,0.0,0.6583581789866411,0,0.0,1.0,1,3.0,0.4865265376403315,1,15.0,0.5896433734150819,0,8.0,0.9634540953144473,3,40.0
50.0,4,31.0,0.5636363636363636,10.046226943771984,0,0.0,1.0,0,0.0,0.9407408890240185,0,0.0,0.9397893726571895,0,0.0,0.41989192441458095,0,0.0,0.8813237455998028,0,0.0,1.0,1,1.0,0.46489766473771593,2,21.0,0.5723148412478107,0,8.0,0.7213446184599335,3,30.0
55.0,7,53.0,0.8688524590163934,9.591703840709657,0,0.0,1.0,0,0.0,0.9908934849491587,0,0.0,0.9342756959107756,1,2.0,0.0011482661172903669,0,0.0,0.7373114148445057,0,0.0,0.9356495206659592,1,3.0,0.36187217294755514,3,33.0,0.3465734861405891,1,5.0,0.5527361857795863,6,43.0
60.0,9,90.0,1.3636363636363635,8.314266743848057,0,0.0,0.5106959496222627,0,0.0,0.9558981599921834,0,4.0,0.8632790376700843,1,7.0,0.6527925929167374,1,3.0,0.26376972252123254,0,0.0,0.9643487214544254,1,8.0,0.3346424297747541,4,50.0,0.3143607262807935,1,5.0,0.37634035043090996,8,77.0
65.0,14,116.0,1.6338028169014085,7.443745973849202,0,0.0,0.4408440338023303,0,0.0,0.9865989492369204,1,3.0,0.5864321655930844,1,12.0,0.33183052809710506,3,16.0,0.0029850658981100844,0,0.0,1.0,1,16.0,0.3154491739656273,4,52.0,0.313877790456762,2,30.0,0.4915016820052291,12,129.0
70.0,18,176.0,2.3466666666666667,7.3455948849947,1,2.0,0.007229091210640271,0,0.0,0.9528503470026563,3,14.0,0.47453295660703504,2,22.0,0.2750453177351456,4,36.0,1.7342134885166975e-05,0,0.0,0.43179031446219585,0,0.0,0.9128370467756902,2,61.0,0.4389350038544357,4,49.0,0.3929697617409861,16,184.0
75.0,13,178.0,2.1707317073170733,8.532499619795187,2,11.0,4.776525895086228e-05,0,0.0,0.9153909047836284,3,29.0,0.3865147918917948,2,32.0,0.0047068143702895075,2,36.0,0.5021563175114415,0,0.0,0.9736348172805349,0,0.0,0.6330132014361392,2,71.0,0.3337338954939138,2,28.0,0.4921145599138534,13,207.0
80.0,12,196.0,2.2528735632183907,9.511136637939417,1,15.0,0.46250033410442937,1,9.0,0.6996760466621927,4,50.0,0.40965604225265906,3,51.0,0.25650275436393044,0,18.0,0.7994350270609513,0,0.0,0.6884932868053653,0,6.0,0.780072298106453,3,86.0,0.37048653980000706,0,24.0,0.6838997239151213,12,259.0
85.0,10,206.0,2.2637362637362637,9.282609394028002,1,20.0,0.6226222678407399,0,12.0,0.8099524186063097,1,17.0,0.7078817850974591,3,66.0,0.5156478736851133,0,4.0,0.9085998071936937,0,0.0,1.0,1,9.0,0.30146976036592804,3,101.0,0.07983796037060618,1,9.0,0.533260838873054,10,238.0
90.0,14,244.0,2.5416666666666665,9.219368131528327,1,25.0,0.5181811581670104,1,8.0,0.7711030838657861,0,0.0,0.7348985591166711,3,81.0,0.642280329430928,0,0.0,0.9452373796749196,0,0.0,1.0,2,8.0,0.44878681292520134,5,122.0,0.19711085801901815,1,12.0,0.6014913355430859,13,256.0
95.0,13,289.0,2.919191919191919,8.740288409644043,2,33.0,0.4659892224193505,1,13.0,0.7401007464292031,1,3.0,0.6555812354172709,3,96.0,0.505219984595399,0,0.0,0.16881235424113727,0,0.0,1.0,1,5.0,0.6102166644700944,4,142.0,0.3862007986964175,1,23.0,0.6432985682422064,13,315.0
100.0,17,324.0,3.085714285714286,8.515732352224752,3,45.0,0.46699722323798215,1,18.0,0.7899851333492037,1,8.0,0.6084512174785813,3,69.0,0.5334504943626689,1,5.0,0.0,0,0.0,1.0,1,8.0,0.6250463154866677,5,166.0,0.5103796895223477,1,28.0,0.6208509585713351,16,347.0
105.0,15,283.0,2.596330275229358,8.707631387345854,3,60.0,0.4838176977144555,0,4.0,0.6992465831648502,0,4.0,0.9354118998128865,2,42.0,0.474293170642386,1,10.0,0.1169027796437654,0,0.0,0.918738520398592,2,17.0,0.46441579375235137,5,191.0,0.4500499852398076,0,6.0,0.8782164251552842,13,334.0
