step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,39.0,0.65,9.42676097137384,1,8.0,0.18226392874470154,0,0.0,1.0,1,4.0,0.5643199543101844,1,1.0,0.006020936102472245,1,1.0,0.6850069743984806,0,0.0,1.0,0,0.0,0.6435128871360186,1,6.0,0.5907564059607061,1,8.0,0.2152618104824036,6,28.0
60.0,11,79.0,1.2153846153846153,9.548998637041542,0,0.0,0.6339094832635235,0,0.0,0.9640770115115139,2,14.0,0.5750690231406369,1,6.0,0.5926989377028792,1,5.0,0.7037275004784412,0,0.0,0.9971280828087371,1,9.0,0.44660887628967155,1,11.0,0.677453272504172,4,25.0,0.1633245881820268,10,70.0
65.0,4,41.0,0.5857142857142857,8.81861591130504,0,0.0,0.2559566097208162,0,0.0,0.958990184655166,0,0.0,0.6276673331448225,0,0.0,0.9731600388006415,1,10.0,0.4704081624754497,0,0.0,0.9237327521408838,0,0.0,0.8768284335583862,1,1.0,0.7103801164398119,1,8.0,0.4999587686346868,3,19.0
70.0,3,37.0,0.4868421052631579,10.901041814125142,1,5.0,0.3729925713275395,0,8.0,0.86768439549406,0,0.0,0.9511832814516583,0,0.0,0.9296561784274538,0,0.0,0.9260309130272301,0,0.0,0.47169854788095666,0,0.0,0.87668325164172,1,6.0,0.6535443956809182,0,0.0,0.9066325878816904,2,19.0
75.0,5,48.0,0.5925925925925926,10.680704951381623,1,3.0,0.454415091223579,0,8.0,0.9500452562175847,0,4.0,0.9641836123360499,0,4.0,0.7126619541086211,0,0.0,0.7052135848582467,0,0.0,0.8952729693376589,0,0.0,0.7828808567572887,2,13.0,0.4909762746936437,1,9.0,0.7035716096759072,4,41.0
80.0,4,16.0,0.18823529411764706,9.6579450576495,0,4.0,0.421565262059904,0,8.0,0.928563503720552,0,8.0,0.7913663443189908,1,9.0,0.5607936054726205,1,4.0,0.7033932666343372,0,0.0,0.8320053018988189,0,0.0,0.2246497487289735,0,0.0,0.4622108901730533,1,10.0,0.6937144688682659,3,43.0
85.0,12,45.0,0.4945054945054945,9.148450744369756,1,6.0,0.44904795248497964,1,9.0,0.7992862311634469,0,4.0,0.9202219733988498,1,12.0,0.6504624537447817,0,4.0,0.780361560195158,0,0.0,1.0,3,9.0,0.2082005232757486,3,3.0,0.0016261615284494507,1,48.0,0.7189931704852047,10,95.0
90.0,12,81.0,0.84375,9.195341837591254,0,4.0,0.9302157575770876,0,8.0,0.9174847554254874,0,4.0,0.9327848121398445,0,2.0,0.7816615593346388,0,8.0,0.6924862386351707,0,0.0,1.0,3,24.0,0.2020005079539445,2,12.0,0.3479742068256871,2,54.0,0.6366791035750753,7,116.0
95.0,10,88.0,0.88,8.923713109206048,0,4.0,0.9478835395449151,0,8.0,0.8237371928728329,0,4.0,0.801938608966557,1,5.0,0.5001903576864346,1,13.0,0.49430066129249794,0,0.0,1.0,2,14.0,0.0,0,0.0,0.9029651018597455,2,32.0,0.6067771453931545,6,80.0
100.0,11,112.0,1.0666666666666667,9.124270868365434,0,0.0,0.9464208289555978,2,15.0,0.6003250684517986,0,4.0,0.9566537119389965,2,15.0,0.412893492092927,0,8.0,0.5984521173032824,0,0.0,1.0,0,4.0,0.7636559705920541,0,0.0,0.7779957542758827,3,47.0,0.5607697897988397,7,93.0
105.0,13,107.0,0.9907407407407407,9.034983683946384,0,4.0,0.8792757693424655,1,3.0,0.5191919871385582,0,8.0,0.9262402568953586,1,16.0,0.6102163844140402,1,19.0,0.43948107121807733,0,0.0,0.8701568379499031,0,0.0,0.9814269528482767,1,3.0,0.7682072155223904,2,17.0,0.5528096938264401,6,70.0
110.0,14,127.0,1.165137614678899,9.165515869786532,1,5.0,0.715891301863693,1,4.0,0.6166932580058919,0,12.0,0.81787238296652,1,7.0,0.7227293059231531,2,28.0,0.5800770122577384,0,0.0,0.7492715673693673,0,0.0,0.791338552905123,1,3.0,0.6015513763576372,3,25.0,0.35431239467610426,9,84.0
115.0,22,175.0,1.5486725663716814,9.113807350821824,2,12.0,0.44332563627208693,1,9.0,0.6536421288280141,1,18.0,0.7996581634964997,3,15.0,0.23184530276752738,1,25.0,0.5858426941079341,0,0.0,0.625451433074905,2,4.0,0.3502746430217314,1,3.0,0.7004869684556291,5,45.0,0.15257768179141254,16,131.0
120.0,15,106.0,0.9137931034482759,8.921570988985627,2,13.0,0.24915940089566718,1,1.0,0.4900431066929628,0,11.0,0.8376128152433331,0,15.0,0.613594612060758,0,0.0,0.6639071549464279,0,0.0,0.9112344316821077,4,68.0,0.4113552202311047,1,7.0,0.4997237002129585,2,25.0,0.31490326422645915,10,140.0
125.0,20,136.0,1.1147540983606556,9.349458182719212,3,13.0,0.4375618912166576,2,15.0,0.5658720821194029,1,16.0,0.8384753339237377,1,9.0,0.7165636676916578,1,4.0,0.6052212488774986,0,0.0,1.0,4,104.0,0.3116202675319005,3,9.0,0.2450962137714976,0,0.0,0.7027763712271134,15,170.0
130.0,13,89.0,0.7235772357723578,8.928362509523803,3,28.0,0.2744821952462277,2,25.0,0.5521193848148798,2,22.0,0.7630625785879767,1,10.0,0.7143348125009416,0,0.0,0.6312755034227372,0,0.0,1.0,1,10.0,0.3230374735754243,2,22.0,0.3439426349036657,1,4.0,0.7166056311275947,12,121.0
135.0,15,97.0,0.7950819672131147,8.579675911745113,3,27.0,0.1908441040728919,0,4.0,0.9248586343102848,0,4.0,0.8954341601262155,1,9.0,0.6779609897019968,2,9.0,0.37106307710508196,0,0.0,1.0,3,54.0,0.4587168923092536,4,33.0,0.3938427141912844,1,9.0,0.6372707780221201,14,149.0
140.0,13,100.0,0.8,9.236575315793866,2,22.0,0.4655673985245337,0,4.0,0.9445838594325693,1,10.0,0.7805648844861377,1,10.0,0.7260390701204401,3,25.0,0.5350879918081448,0,1.0,0.9614576303105304,1,50.0,0.31566617986375045,1,19.0,0.5817001431342727,2,15.0,0.5537058624299749,11,156.0
145.0,20,173.0,1.373015873015873,9.397132860074107,3,39.0,0.424105063232283,0,4.0,0.9572433418552722,1,15.0,0.739995639478982,3,19.0,0.5074936512548341,3,31.0,0.477646158942032,0,1.0,0.9313571422398652,3,56.0,0.46008080064249296,3,31.0,0.47503402775740505,2,25.0,0.45317522548216466,18,221.0
150.0,15,106.0,0.8153846153846154,9.18172218974426,1,8.0,0.6040223616295549,0,4.0,0.9578646034413831,0,4.0,0.8901501399631568,3,20.0,0.5271068785110069,0,28.0,0.4638591530054493,0,0.0,0.9372610040029377,3,54.0,0.5289873420155423,5,44.0,0.37535884588330537,1,1.0,0.5868515900262191,13,163.0
155.0,21,126.0,0.9333333333333333,9.699889013508626,2,8.0,0.41525929233802844,1,6.0,0.0013165812106028761,1,8.0,0.7278278538410481,2,53.0,0.6746378797782113,2,15.0,0.5005032183944074,0,21.0,0.9223772602478233,2,55.0,0.5096907965251636,4,39.0,0.5389035742272549,3,11.0,0.020507154978902094,17,216.0
160.0,20,146.0,1.0503597122302157,9.125421778410647,2,14.0,0.548648499539531,1,11.0,0.0,3,17.0,0.3981358185028075,2,51.0,0.6004522387807116,0,9.0,0.5814720140715901,0,21.0,0.9251500643089171,1,44.0,0.5018770411861745,3,40.0,0.5898753803265268,4,30.0,0.1813465203604932,16,237.0
165.0,15,125.0,0.8992805755395683,8.580027298589947,1,11.0,0.44453641657243803,0,0.0,1.0,1,15.0,0.6885678811386299,1,25.0,0.5014591914667708,1,11.0,0.48534424345048577,0,0.0,0.9682704755308339,3,16.0,0.5010885874037424,4,49.0,0.33975627079979137,1,9.0,0.4625502392432927,12,136.0
170.0,15,113.0,0.8188405797101449,9.100670208042153,4,13.0,0.39924828421050074,0,4.0,0.9938585196074953,0,4.0,0.844553529597256,0,12.0,0.6807275271428327,4,29.0,0.569944194113702,0,0.0,1.0,2,32.0,0.5559504563913552,3,53.0,0.22138859943559885,0,0.0,0.8873287895771278,13,147.0
175.0,20,177.0,1.2733812949640289,9.62474313222429,5,40.0,0.35246041531432665,0,4.0,0.9340755035935844,1,8.0,0.5791693986277898,0,8.0,0.8194398456660238,3,33.0,0.46476288782926395,0,0.0,0.9377047570378829,1,26.0,0.6270620702966387,5,81.0,0.3736337215679995,0,0.0,0.8740687293725389,15,200.0
180.0,14,138.0,0.9787234042553191,9.45248339041832,4,32.0,0.19553030828944692,0,4.0,0.9432792868931148,0,4.0,0.9559886014951979,0,8.0,0.8570911223835399,2,36.0,0.38819637015742964,0,0.0,0.968113969189023,3,14.0,0.45237594319701624,5,102.0,0.5309577262930962,0,4.0,0.9161220646473832,14,204.0
185.0,17,107.0,0.7535211267605634,9.634601243360768,3,43.0,0.29678733625320075,0,4.0,0.9683466900841582,0,4.0,0.6640313353289756,1,15.0,0.6913251024442859,5,30.0,0.3081481314347257,0,0.0,1.0,4,17.0,0.21237434905635974,3,49.0,0.601630741904039,0,4.0,0.7434418961170502,16,166.0
190.0,17,137.0,0.9716312056737588,8.98712036457606,3,57.0,0.5530172437742746,0,4.0,0.9598965803930448,3,15.0,0.38467257179996167,2,21.0,0.6131772478250181,3,26.0,0.40959275812547985,0,0.0,1.0,2,18.0,0.42966492622095454,3,40.0,0.41901396106157546,0,13.0,0.8181322348893442,16,194.0
195.0,24,181.0,1.2482758620689656,8.628999916815598,3,66.0,0.3893928728588832,0,4.0,0.8382852364608243,2,7.0,0.5353486348852283,4,22.0,0.485740958363653,0,24.0,0.4994496665360345,0,0.0,1.0,4,32.0,0.43170509415833164,6,62.0,0.35478578791328985,1,17.0,0.6036216472663783,20,234.0
200.0,21,181.0,1.2397260273972603,9.281954389114016,3,59.0,0.4590028625839175,0,0.0,0.9264782644136091,0,3.0,0.8802843532770915,4,33.0,0.4256642300928568,3,19.0,0.5639292105008796,0,0.0,1.0,2,14.0,0.3347489348945088,4,79.0,0.39123748446227286,2,26.0,0.6190013024051072,18,233.0
205.0,19,189.0,1.3309859154929577,9.141889713627776,2,40.0,0.6962028127653664,0,0.0,0.9484350815532379,1,2.0,0.7045732346930478,6,57.0,0.27481803491797013,2,25.0,0.5767607789258085,0,0.0,0.9380968540852722,1,9.0,0.4542294686371599,2,78.0,0.3263484357483037,2,28.0,0.33690096405099296,16,239.0
210.0,20,218.0,1.5244755244755244,8.731754438578085,3,58.0,0.4792607819486655,0,0.0,0.9223972799909065,0,4.0,0.9452377627459052,4,55.0,0.49004164558527097,0,19.0,0.5259076856347124,0,14.0,0.8598081501320057,1,14.0,0.6258023327175645,6,91.0,0.2579787048555234,3,29.0,0.4775114736937812,17,284.0
215.0,24,127.0,0.8758620689655172,8.932661520445675,6,44.0,0.3613914922689948,1,2.0,0.7069812999850281,0,0.0,0.9531378446764422,2,39.0,0.5088704678159967,1,1.0,0.6276493434988297,0,14.0,0.7835109587338671,3,23.0,0.18992020757765124,5,35.0,0.27697835481420413,3,34.0,0.5560481094602253,21,192.0
220.0,23,170.0,1.1805555555555556,8.709453433695327,7,72.0,0.3760736951849194,1,7.0,0.6335306553441766,0,0.0,0.9652160039834593,2,37.0,0.6471350310310587,2,12.0,0.43673973096841073,0,0.0,0.9702802255521306,1,6.0,0.0,4,44.0,0.049032827324604664,1,19.0,0.7207177745950009,18,197.0
225.0,21,191.0,1.3356643356643356,8.759802522477228,8,105.0,0.19210978084179614,0,0.0,0.3316753302245521,1,1.0,0.6989582095859979,2,42.0,0.6106238099326848,0,0.0,0.5166258553458792,0,0.0,1.0,0,3.0,0.805494459371686,5,75.0,0.3410283039499466,1,27.0,0.7594755982014829,17,253.0
230.0,21,197.0,1.3401360544217686,8.90802844433146,10,114.0,0.18086448127266438,0,0.0,1.0,1,11.0,0.7542753789366542,2,48.0,0.594983271481464,1,5.0,0.6414922926389276,0,0.0,1.0,0,3.0,0.906459903729095,2,38.0,0.681942723232869,2,34.0,0.5747088405733038,18,253.0
235.0,14,183.0,1.2448979591836735,9.289001075479698,6,113.0,0.25533739161980307,0,0.0,1.0,1,12.0,0.8083124026948504,2,59.0,0.45147817807357543,1,14.0,0.5860070647143624,0,0.0,0.9572183135744909,0,10.0,0.6362147610766454,1,21.0,0.746679119642482,1,28.0,0.5132722999907949,12,257.0
240.0,20,185.0,1.25,9.0505557465752,9,143.0,0.15374864083172557,0,4.0,0.897193889545666,0,5.0,0.9479220444303713,0,15.0,0.8420562947464523,1,11.0,0.6379281374262498,0,0.0,0.937196648033503,2,18.0,0.5860524058620905,1,5.0,0.5707897297975654,3,22.0,0.6545296162909715,16,223.0
245.0,25,241.0,1.6506849315068493,8.847493283730481,8,149.0,0.20882410119103711,0,7.0,0.9760964699037117,0,5.0,0.9338145882885729,0,15.0,0.5004876442983147,1,14.0,0.5953649736900165,0,0.0,1.0,2,29.0,0.3730283006611502,2,3.0,0.45332159963931673,3,39.0,0.666837936148036,16,261.0
250.0,25,189.0,1.3216783216783217,8.598804067841732,3,140.0,0.39960843047808164,0,7.0,0.9446677771839235,0,5.0,0.8066945509566119,3,32.0,0.5748534934750915,2,18.0,0.6761703833794024,0,0.0,0.9590336451109629,3,12.0,0.3724716518789937,3,18.0,0.5346796583469879,2,21.0,0.55272158899767,16,253.0
255.0,17,201.0,1.4154929577464788,8.738477532103655,2,68.0,0.5211458949057303,0,7.0,0.8516771837994846,0,5.0,0.932400254521398,1,29.0,0.7439101359909983,1,17.0,0.5786212855480309,0,0.0,0.8201329400746575,2,16.0,0.2983265971565211,3,37.0,0.6063723107108756,2,13.0,0.3911981321037846,11,192.0
260.0,22,225.0,1.5734265734265733,8.615700593564142,4,54.0,0.4775880949544393,0,7.0,0.9314088481852764,0,13.0,0.903110332835078,2,10.0,0.7546251125474278,1,18.0,0.5594510914579427,0,0.0,1.0,3,25.0,0.3915058069541104,2,22.0,0.4760450872693678,4,36.0,0.2899200269832515,16,185.0
265.0,28,249.0,1.7054794520547945,8.20020109546933,5,39.0,0.21216743194478294,0,7.0,0.9613189551148551,2,14.0,0.6763336719862165,3,19.0,0.39894158795733825,3,26.0,0.4908925726336266,0,0.0,0.5413472887005967,2,21.0,0.52867463746927,3,18.0,0.4374592176943241,2,30.0,0.5136285525617061,20,174.0
270.0,26,287.0,1.9261744966442953,8.335499657801337,5,56.0,0.3107208798913632,0,11.0,0.6325816116294385,1,8.0,0.6219423512277068,2,12.0,0.403561770965851,3,25.0,0.44713396351386564,0,0.0,0.9657560324020538,2,20.0,0.602264283091323,4,30.0,0.3686927909896475,0,22.0,0.43077798883698987,17,184.0
275.0,32,376.0,2.523489932885906,8.236688689402701,6,82.0,0.1897188224573558,2,23.0,0.5377177305337841,2,11.0,0.7410983826104863,2,21.0,0.6323133858402967,3,28.0,0.5116683941847519,0,0.0,0.6684129192364504,3,38.0,0.523817050312871,5,34.0,0.2904862414933272,0,0.0,0.844438068310348,23,237.0
280.0,27,289.0,1.913907284768212,8.518695690627803,6,69.0,0.24785029425345553,3,37.0,0.4829299270067815,2,17.0,0.7461958840061296,2,26.0,0.6281968378720427,4,43.0,0.5138134632396268,0,0.0,0.8981188359444059,0,12.0,0.8705258428252437,3,36.0,0.5176303167152045,0,4.0,0.8809258067222026,20,244.0
285.0,13,144.0,0.935064935064935,8.580321249048591,4,82.0,0.368461655364347,1,17.0,0.47283751761304244,0,0.0,0.8394886721769461,2,22.0,0.762252832354486,0,8.0,0.7516332069974594,0,0.0,1.0,0,87.0,0.636490082283276,3,38.0,0.5252617366175523,1,17.0,0.7209583892478715,11,271.0
290.0,16,149.0,0.93125,9.343174492625371,4,95.0,0.22836937083798162,0,8.0,0.9464080233352339,1,8.0,0.8649018812572814,1,17.0,0.7045837028977198,1,11.0,0.7651126341182201,0,0.0,1.0,3,187.0,0.5295769661976791,2,6.0,0.6588188556667959,1,17.0,0.6106651470082941,13,349.0
295.0,19,190.0,1.1801242236024845,9.706020355556191,5,87.0,0.05026356028909684,0,8.0,0.7843847486366179,1,5.0,0.729049558387609,1,19.0,0.6617117530256129,1,24.0,0.6671655870093862,0,1.0,0.9834254750881712,3,180.0,0.47661264450119456,2,15.0,0.6017305484103721,3,30.0,0.4965679313050206,16,369.0
300.0,12,112.0,0.7,9.021795700677748,1,62.0,0.5069091820428545,0,8.0,0.6788931166626885,1,2.0,0.6691320081214577,1,23.0,0.7728766977009722,0,12.0,0.71609915780144,0,0.0,0.9550463615803559,0,172.0,0.40059030440241156,4,32.0,0.4870301866139471,4,46.0,0.29036268807719273,11,357.0
305.0,13,75.0,0.46875,9.485024285598948,1,12.0,0.7491920694640044,2,14.0,0.4699054211310601,1,2.0,0.6903953528058308,1,64.0,0.6638520317402401,1,10.0,0.7172158511625071,0,0.0,0.7610923096738051,2,160.0,0.48708472153099486,4,27.0,0.3689732550887337,1,10.0,0.7325375026040477,13,299.0
310.0,14,93.0,0.577639751552795,9.59843939188286,1,17.0,0.6923837624903401,2,28.0,0.47798911052760384,2,11.0,0.4690213822984737,2,54.0,0.6450301346031452,2,23.0,0.45925660968213466,0,0.0,0.9963753591598509,1,49.0,0.5308338002882736,1,18.0,0.3633082115110132,0,4.0,0.9039534435429847,11,204.0
315.0,23,115.0,0.7467532467532467,9.158500439263497,4,32.0,0.29222794634282334,0,4.0,0.9864189502140173,2,10.0,0.4029617157986326,4,50.0,0.5405401367939119,3,26.0,0.4790024546842247,0,0.0,0.9419201321402444,2,55.0,0.6694721918773069,3,24.0,0.3644884178247132,1,7.0,0.6778386128225989,19,208.0
320.0,19,119.0,0.7828947368421053,8.32192133116878,5,59.0,0.36108705832328364,0,4.0,0.8978984441743468,0,4.0,0.9625446468751454,4,58.0,0.31553471348547063,0,22.0,0.5896045457117445,0,0.0,0.9646748300639485,3,74.0,0.347809035637561,2,15.0,0.4950355085049216,1,2.0,0.6727119158349861,15,238.0
325.0,23,159.0,1.0392156862745099,8.420226481522723,4,73.0,0.32382175480496933,1,6.0,0.482078573573056,0,0.0,0.8870131454275432,10,87.0,0.23300478760771104,1,19.0,0.5459297218159027,0,2.0,0.9896574965648914,3,40.0,0.2628843128672496,2,14.0,0.6538297953063509,0,8.0,0.6979445763953344,21,249.0
330.0,22,201.0,1.3311258278145695,8.286789483146428,3,77.0,0.3306291702527423,0,4.0,0.9533740934103829,0,0.0,0.5979889851256691,9,98.0,0.32442955110962374,2,19.0,0.3036544499794537,0,2.0,0.9317521340571628,1,36.0,0.4722288375519477,4,32.0,0.5520305194154494,1,25.0,0.6651531065513783,20,293.0
335.0,22,183.0,1.2281879194630871,7.984750587600614,5,98.0,0.20514650672528506,0,4.0,0.9707471669819714,2,15.0,0.6282864308084873,5,89.0,0.3258642179499578,1,19.0,0.3390117998536236,0,0.0,1.0,5,48.0,0.30921563139406855,0,0.0,0.8145776824963628,1,21.0,0.7793276274453355,19,294.0
340.0,21,200.0,1.3157894736842106,8.332399950382646,3,60.0,0.30923642457207506,0,10.0,0.9272132933487374,2,25.0,0.5425231270434923,4,86.0,0.3219882402821099,1,35.0,0.45947315489118534,0,0.0,1.0,5,48.0,0.2707486378102564,0,0.0,0.46723507054969626,2,19.0,0.4583466831532074,17,283.0
345.0,20,163.0,1.065359477124183,9.133294810995144,2,45.0,0.4708552994815619,0,6.0,0.913988646305028,2,15.0,0.5850477276156244,4,79.0,0.4769466098659303,1,40.0,0.7302180297684863,0,0.0,0.9844226993178978,3,43.0,0.2811749742021328,3,9.0,0.25291017204449306,3,34.0,0.48158582911313835,18,271.0
350.0,24,194.0,1.2763157894736843,8.890161632884471,3,27.0,0.4143524146867754,1,7.0,0.725436202994466,1,15.0,0.7477223513855569,4,61.0,0.49047761765299036,0,16.0,0.9282415738369513,0,0.0,1.0,5,64.0,0.184785857247252,3,16.0,0.36636016721192793,4,44.0,0.527284283420415,21,250.0
355.0,23,187.0,1.206451612903226,8.548698483453679,1,10.0,0.5576822958833029,1,10.0,0.6681440293136581,1,5.0,0.702410543213797,6,61.0,0.44541965155579194,0,20.0,0.6418540637390739,0,0.0,1.0,7,84.0,0.19541001742169897,1,14.0,0.6362381356917917,3,25.0,0.4382683933699221,20,229.0
360.0,23,158.0,1.0,8.210632581874444,0,16.0,0.5787572077011459,0,4.0,0.8503551511583203,1,7.0,0.8125924862361684,10,87.0,0.014616888538361393,4,35.0,0.43178002062171994,0,2.0,0.9752571414894934,3,96.0,0.2177905350929377,1,16.0,0.7571386112562567,3,16.0,0.5052990434377134,22,279.0
365.0,26,213.0,1.3481012658227849,8.280695911927852,0,12.0,0.3806323111741494,0,4.0,0.932346397170343,0,8.0,0.9322422846761937,7,84.0,0.1165837319883409,4,36.0,0.5067395483652689,0,5.0,0.8579563340874994,7,88.0,0.2506832084739721,1,5.0,0.7556716413899672,4,31.0,0.4987549337449,23,273.0
370.0,20,161.0,1.00625,8.354279894816898,1,16.0,0.567097344794517,0,4.0,0.7576547326347451,0,8.0,0.8593839183360101,0,58.0,0.2682757544058581,1,22.0,0.41576468170070685,0,3.0,0.9862439871818114,6,74.0,0.11413160012136388,1,10.0,0.5465433597053361,3,21.0,0.5207639376128999,12,216.0
375.0,19,156.0,0.9811320754716981,8.344198824917848,1,13.0,0.3265350445657783,1,7.0,0.7378041926783369,0,8.0,0.702788445314034,1,28.0,0.6455275654271182,2,15.0,0.341605423318556,0,0.0,0.9930390832460646,5,52.0,0.1942057028471987,3,24.0,0.3905454108662427,0,10.0,0.7548963977206239,13,157.0
380.0,25,148.0,0.9426751592356688,8.610861046487999,4,27.0,0.5138734411477108,0,4.0,0.9578043964303218,0,16.0,0.8666486147414553,1,9.0,0.809884685655881,1,1.0,0.4918893751659637,0,0.0,1.0,5,120.0,0.20236567844828685,4,27.0,0.4335001703161397,2,8.0,0.47393324242957835,17,212.0
385.0,25,180.0,1.1320754716981132,8.379964074451399,6,50.0,0.526012850742558,0,4.0,0.9567461504030763,1,17.0,0.7832311948468577,1,5.0,0.5105662262220491,1,6.0,0.0,0,0.0,0.9964128674957662,4,109.0,0.3570187209208727,2,25.0,0.6297127299193451,1,5.0,0.6332871719209254,16,221.0
390.0,26,180.0,1.1464968152866242,8.236989576513086,3,28.0,0.644150079579346,0,4.0,0.7209172996046302,2,21.0,0.6215067535501925,2,12.0,0.4497588498313352,1,19.0,0.5982537380057491,0,0.0,0.8324043714940198,4,109.0,0.31219917053372226,2,43.0,0.560044192909588,2,13.0,0.5765042656639329,16,249.0
