step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,39.0,0.639344262295082,9.446560059534765,0,0.0,0.27631419126203094,0,4.0,0.9115199668846186,2,7.0,0.31537226490791176,0,4.0,0.8258582791584421,0,4.0,0.7216762544931707,0,0.0,0.9999572881828691,0,0.0,0.6589355817204251,1,15.0,0.5640868102836165,2,12.0,0.4562720752025423,5,46.0
60.0,8,63.0,0.9545454545454546,9.518801223560226,0,0.0,0.6023052337048715,0,4.0,0.9442739606716385,2,21.0,0.535146878733334,0,0.0,0.9453750129647028,1,12.0,0.44032359379405006,0,0.0,0.862398072401832,1,5.0,0.4768429622811454,1,1.0,0.6701296432949077,2,18.0,0.12369293712979014,7,61.0
65.0,5,41.0,0.5774647887323944,9.021106385998639,0,0.0,0.221559916789794,0,4.0,0.7637613346433813,1,1.0,0.47356985699864945,1,2.0,0.7083882765093639,1,9.0,0.530855434284658,0,0.0,1.0,0,0.0,0.9131812973235561,1,6.0,0.7966495944557482,0,0.0,0.936746305710832,4,22.0
70.0,5,41.0,0.5394736842105263,9.626895231206586,2,4.0,2.7773957445374214e-05,1,6.0,0.6040447906916759,0,0.0,0.9236204837860931,1,7.0,0.5498148508869104,0,0.0,0.9917199574867871,0,0.0,0.43167711533440883,0,0.0,0.6902541455062419,0,4.0,0.7910453973997336,0,6.0,0.7268537526939277,4,27.0
75.0,8,77.0,0.9390243902439024,10.0233675526626,2,14.0,0.4332839780569403,1,11.0,0.5307015598058621,0,4.0,0.9394512015968971,1,16.0,0.6181721957892202,0,0.0,0.6878674311222527,0,0.0,0.9473532605381656,1,4.0,0.6662939200031527,1,8.0,0.7592817778156614,1,11.0,0.6322585229493037,7,68.0
80.0,5,17.0,0.19767441860465115,9.396018451417838,1,1.0,0.6090953579240191,0,4.0,0.899224906362174,0,4.0,0.8812559045048474,1,8.0,0.6101040163350592,1,2.0,0.5627524799465997,0,0.0,0.9423935016877288,1,1.0,0.06629482647917687,1,13.0,0.5665397678522699,0,41.0,0.6530268226706809,5,74.0
85.0,6,12.0,0.13043478260869565,9.508018724291464,0,4.0,0.6309973651243285,0,8.0,0.7186794813493554,1,6.0,0.632879043302435,2,9.0,0.3252162922300321,0,0.0,0.7616137940688293,0,0.0,1.0,0,0.0,0.7053815803770032,1,5.0,0.02232790220367914,0,40.0,0.7640403416090861,4,72.0
90.0,13,60.0,0.6122448979591837,9.42703363528224,1,3.0,0.46672445740321816,2,19.0,0.629984456840196,1,11.0,0.60252655427848,3,25.0,0.5246688449473729,0,0.0,0.8531609320903478,0,0.0,1.0,1,2.0,0.2916477340473869,1,10.0,0.452816279804925,1,8.0,0.6300486346237058,10,78.0
95.0,6,58.0,0.58,9.661076948871,1,8.0,0.3297916761646215,0,8.0,0.9667046359831659,0,0.0,0.9648508436373081,0,4.0,0.8320627848837352,0,0.0,0.6563673815940914,0,0.0,1.0,1,7.0,0.3825199411384855,1,15.0,0.7132717758550007,1,18.0,0.7495499839436033,4,60.0
100.0,8,74.0,0.74,9.702438953244831,2,19.0,0.6179466499016415,0,8.0,0.8761796339316904,0,4.0,0.9036365470305705,0,4.0,0.9333405135245763,1,9.0,0.7284012318567308,0,0.0,1.0,0,4.0,0.5561019196082496,0,0.0,0.922939096044316,2,20.0,0.4232229280185112,5,68.0
105.0,13,116.0,1.1047619047619048,9.501759549423001,2,29.0,0.5619758107697285,1,10.0,0.7885291740968389,1,5.0,0.7188623917197811,0,0.0,0.8830045250649067,0,8.0,0.8562087718349808,0,0.0,0.8524394460873017,1,9.0,0.6366503512891708,0,0.0,0.6685944162623054,5,38.0,0.28829365305947796,10,99.0
110.0,19,180.0,1.651376146788991,8.795200095260926,3,23.0,0.42142768521190926,1,11.0,0.7066735174469532,0,4.0,0.959033423439227,0,4.0,0.9078770114232356,0,4.0,0.7169526654992088,0,0.0,0.7253699525079441,2,14.0,0.5997792611378395,2,7.0,0.48636884739205744,6,67.0,0.2664728452454807,14,134.0
115.0,15,111.0,0.9823008849557522,8.52952381282731,1,16.0,0.4962189547273269,0,4.0,0.4783765495219574,0,8.0,0.925950206967843,2,7.0,0.5190774068265267,2,5.0,0.5800772149007328,0,0.0,0.9947043317193582,0,0.0,0.7126037708010272,4,19.0,0.37049085375160223,5,71.0,0.2581346771599496,14,130.0
120.0,11,100.0,0.8695652173913043,9.06119184546099,2,20.0,0.31570635667366614,2,10.0,0.3641500717766684,1,9.0,0.7607062182540347,2,17.0,0.6055662733071693,0,4.0,0.6783006427574008,0,0.0,0.7056985375917277,1,76.0,0.4350665907956321,1,26.0,0.43964811563385464,1,37.0,0.5569238599184735,10,199.0
125.0,24,186.0,1.5897435897435896,8.855808387303842,4,28.0,0.0008471805964238455,3,23.0,0.2298981551023493,1,9.0,0.8112595998975899,4,23.0,0.27758797293302034,1,2.0,0.4939577411909423,0,0.0,0.9863732347899531,3,101.0,0.5228893275081242,3,25.0,0.49494572368567813,3,53.0,0.3689446091752398,22,264.0
130.0,16,102.0,0.864406779661017,8.533050506046093,3,40.0,5.042723123040916e-06,1,8.0,0.45535667046152395,1,10.0,0.7748292535778298,1,8.0,0.6414308012325298,2,11.0,0.6517150416262073,0,0.0,1.0,3,115.0,0.39143224401969523,2,6.0,0.5250447718912205,1,12.0,0.4373541052606745,14,210.0
135.0,9,84.0,0.6829268292682927,9.10447573060868,3,59.0,0.41473081502941955,0,0.0,0.8351967305283222,1,15.0,0.821298267832888,1,8.0,0.699821609119241,0,4.0,0.8494505514261205,0,0.0,1.0,2,45.0,0.2892277484746913,1,12.0,0.541016935307337,1,9.0,0.32915236925692526,9,152.0
140.0,15,103.0,0.8174603174603174,9.038827451442648,2,35.0,0.47751143027512183,0,0.0,0.937424891807773,0,4.0,0.905540522412881,1,17.0,0.6576540804578501,0,4.0,0.5814917521074909,0,1.0,0.9544091304248714,5,65.0,0.25017795312609437,3,23.0,0.5649034059286573,2,19.0,0.5808141481170004,13,168.0
145.0,12,75.0,0.5725190839694656,9.29718689410429,1,21.0,0.5070031270580245,0,0.0,0.8959201527518181,0,4.0,0.7804385591201881,1,11.0,0.7308548154656267,3,7.0,0.4961059423475509,0,0.0,0.8976528996782854,5,44.0,0.306339551142752,2,28.0,0.484410004754122,0,3.0,0.6481325029550936,12,118.0
150.0,12,96.0,0.7111111111111111,9.704210346385342,1,26.0,0.28081848521872527,0,4.0,0.9920218125069123,2,11.0,0.735553748484548,1,8.0,0.5490931620913339,3,21.0,0.4839166289246044,0,0.0,0.9393788313278456,2,31.0,0.46897185753367104,2,28.0,0.42708873733899944,0,5.0,0.8142238572147736,11,134.0
155.0,21,155.0,1.1397058823529411,9.41326327796968,3,38.0,0.436724566407869,0,4.0,0.9277807376895174,1,15.0,0.8182540216947262,5,28.0,0.3903052560811536,1,25.0,0.45574627386930494,0,22.0,0.6412471713649764,3,35.0,0.4704942275522486,4,44.0,0.47802937503861903,1,9.0,0.6056232429832671,18,220.0
160.0,17,174.0,1.288888888888889,9.387603984106086,3,55.0,0.3899271426193906,0,4.0,0.9286043879485281,0,8.0,0.7509206726790654,4,32.0,0.5306316323202603,1,15.0,0.5678377147409391,0,20.0,0.9285402930278136,2,28.0,0.5961913860316045,3,31.0,0.4048266396563355,1,9.0,0.3819434760569388,14,202.0
165.0,12,122.0,0.8905109489051095,9.660032758950912,2,60.0,0.5502975367328325,0,4.0,0.9271442621416206,1,9.0,0.7699259538212765,1,20.0,0.7012616293847576,1,28.0,0.6934322200312244,0,0.0,0.9284217231535653,2,18.0,0.6789817008336236,1,8.0,0.44904904163007886,0,4.0,0.9960889216602674,8,151.0
170.0,16,169.0,1.198581560283688,8.976384289759691,3,63.0,0.37194732576885653,0,4.0,0.9233224497024062,0,0.0,0.6976804193309357,1,9.0,0.8201201492924526,1,26.0,0.6961347302094175,0,0.0,0.945062880115531,4,28.0,0.4770546594030781,3,12.0,0.3667337862490845,0,9.0,0.931007734109466,12,151.0
175.0,18,183.0,1.2620689655172415,8.962678912583357,6,92.0,0.3851523125060538,0,4.0,0.58527167339695,1,2.0,0.7158730342789287,1,14.0,0.8267554397848145,1,31.0,0.5850704834926556,0,0.0,0.9411217212543382,5,52.0,0.3691637405709592,2,23.0,0.41371360498970966,0,13.0,0.7558690361321105,16,231.0
180.0,18,142.0,0.9793103448275862,8.546810140076845,4,84.0,0.4435450517334925,1,8.0,0.4461315752593588,1,7.0,0.4865690959713517,1,19.0,0.6721004257774477,2,11.0,0.6185915540659029,0,0.0,0.9569049731444134,4,51.0,0.3513283707337873,0,0.0,0.7225299240610353,2,17.0,0.6916034075652908,15,197.0
185.0,19,166.0,1.1140939597315436,8.995721083648505,3,92.0,0.3645546707428633,1,13.0,0.21151389159649944,0,4.0,0.8704094515325891,3,36.0,0.5294936020631522,1,8.0,0.48360738180138885,0,0.0,1.0,6,76.0,0.31467911220497286,1,6.0,0.6126034900816353,1,6.0,0.3688889929839038,16,241.0
190.0,26,198.0,1.3112582781456954,9.238518733270084,6,98.0,0.07987675697669591,0,0.0,1.0,0,0.0,0.9528393489481625,2,14.0,0.5311716928524295,3,28.0,0.4301740207907335,0,0.0,1.0,6,47.0,0.27861546124738895,1,8.0,0.7303445669001805,4,19.0,0.39241634178673673,22,214.0
195.0,20,143.0,0.934640522875817,8.640120166034105,5,61.0,0.4575928769072357,0,8.0,0.9645477645555703,0,0.0,0.821964483420672,4,24.0,0.4133674992835227,1,20.0,0.6030767068505947,0,0.0,1.0,1,39.0,0.40269890828378835,0,0.0,0.576855147720474,4,38.0,0.41226832512650136,15,190.0
200.0,16,113.0,0.7337662337662337,9.063692073955634,2,59.0,0.42953347459408336,0,4.0,0.9532966659581685,0,0.0,0.9677909570593632,3,39.0,0.266216227094101,0,12.0,0.8279605811253233,0,0.0,1.0,3,24.0,0.5156400184387989,2,6.0,0.1919400257949664,0,4.0,0.8480873520152477,10,148.0
205.0,26,151.0,0.993421052631579,8.754478015882835,4,42.0,0.4211809341747639,0,4.0,0.9479141834889536,0,0.0,0.9233573223543728,4,35.0,0.4930647146104946,0,8.0,0.8524405624645045,0,0.0,0.942169204488115,6,24.0,0.26910012488015206,5,34.0,0.3842722092220264,0,4.0,0.7484173067297398,19,151.0
210.0,24,190.0,1.2925170068027212,8.798741490988863,4,40.0,0.4452371310770452,0,4.0,0.9093678570064027,0,0.0,0.9274127941604039,0,13.0,0.8118927060458948,1,9.0,0.6590152995372864,0,15.0,0.7872835806121635,6,44.0,0.19391377035291246,5,49.0,0.537357079436725,2,24.0,0.5988792542110646,18,198.0
215.0,24,252.0,1.691275167785235,8.95526943751348,4,41.0,0.5187533205002712,0,4.0,0.8252312507036365,0,4.0,0.8785711470972901,2,3.0,0.6013984704821261,0,4.0,0.8167781781181889,0,0.0,0.8523305300874502,8,90.0,0.1767192069152177,5,74.0,0.5528621658747177,0,17.0,0.5697385849665509,19,237.0
220.0,22,261.0,1.7516778523489933,8.326809487511118,5,62.0,0.34385714656399463,0,4.0,0.8117544929711891,1,40.0,0.5743602519154587,1,12.0,0.5785040283190993,0,4.0,0.23262337556146792,0,0.0,0.9973884892724676,5,77.0,0.31678631291351633,5,99.0,0.17561710857802645,1,20.0,0.7257436644625973,18,318.0
225.0,27,211.0,1.435374149659864,8.65898798029047,8,70.0,0.2159033937068296,2,8.0,0.5565997362379583,2,49.0,0.6295756926321086,3,35.0,0.4365704083283059,1,10.0,0.5312509851186018,0,0.0,1.0,0,17.0,0.5675165376162127,6,50.0,0.06950423857332548,1,14.0,0.6817950421920658,23,253.0
230.0,24,153.0,1.047945205479452,8.928074323097132,5,122.0,0.21417989607374066,2,18.0,0.46797222660768123,0,8.0,0.9454583532481285,5,50.0,0.24687519169417962,0,12.0,0.8063765814791071,0,0.0,0.4567849560310329,2,15.0,0.32058458126175965,5,47.0,0.20055096088553348,2,13.0,0.21644283629278918,21,285.0
235.0,24,202.0,1.393103448275862,8.67587278158163,7,152.0,0.2854472698451305,1,15.0,0.6352173791644985,0,4.0,0.8460810670467633,2,38.0,0.4078193542212111,0,12.0,0.828678370382818,0,0.0,0.9350230101064804,2,14.0,0.45841461662342925,5,72.0,0.47652231369009107,1,21.0,0.5900287771806662,18,328.0
240.0,27,216.0,1.5211267605633803,8.200164437068603,8,143.0,0.23938328547507223,0,4.0,0.5266777195768013,2,8.0,0.575446595655098,0,32.0,0.6731646732913935,0,13.0,0.6860417421839817,0,3.0,0.9159332673631468,2,21.0,0.49376930515651235,3,50.0,0.4398102443860099,3,33.0,0.5387160070823455,18,307.0
245.0,17,110.0,0.7801418439716312,8.522586106049339,6,124.0,0.31891842621125843,1,9.0,0.44851769924001966,1,18.0,0.7064396147993239,1,2.0,0.7806820200028177,2,16.0,0.555328559874142,0,3.0,0.9189479870279356,3,29.0,0.28008975011106985,0,16.0,0.5497384875197653,1,11.0,0.615267185608134,15,228.0
250.0,19,116.0,0.8467153284671532,8.420149109112282,10,133.0,0.22020164537674244,1,13.0,0.5870928165592392,1,7.0,0.7660060272841864,2,42.0,0.5309816410197508,2,17.0,0.5554514554384701,0,0.0,0.9374187043620731,1,10.0,0.4227878167278968,0,0.0,0.6355165508552395,1,25.0,0.6965417061921046,18,247.0
255.0,21,175.0,1.2411347517730495,9.054469898851433,9,159.0,0.21361224844662915,0,4.0,0.9222428471808599,2,15.0,0.7233768657995769,3,60.0,0.6385549328440049,2,17.0,0.5687031850571201,0,0.0,1.0,1,15.0,0.6951373993863003,0,0.0,0.7737482118499802,1,30.0,0.7968090664428927,18,300.0
260.0,21,191.0,1.3082191780821917,8.936784831785351,5,120.0,0.16357367122137015,0,4.0,0.9373944943664738,0,12.0,0.8409716662802313,4,46.0,0.37711309217748384,4,32.0,0.6201227562093649,0,0.0,1.0,1,20.0,0.6855010206720041,1,1.0,0.6289639192018649,1,28.0,0.7726017443710423,16,263.0
265.0,24,249.0,1.6711409395973154,8.367049800695037,6,132.0,0.21006708641393884,0,4.0,0.9084794578858494,1,16.0,0.7296707309930434,3,29.0,0.4614287622761275,4,38.0,0.4573491078205286,0,0.0,0.642028651633647,1,9.0,0.3951350061593027,1,1.0,0.675077311793427,2,35.0,0.5321999827294487,18,264.0
270.0,24,185.0,1.2416107382550337,8.383362126795262,6,133.0,0.09777053810737175,0,4.0,0.9608391298321298,5,26.0,0.5774421746568249,3,27.0,0.3912123753955389,1,40.0,0.34910468645883846,0,0.0,0.9634099171750699,1,14.0,0.7649126413435916,1,6.0,0.7092210727372672,3,19.0,0.45606943803757416,20,269.0
275.0,22,146.0,0.9864864864864865,8.87393608950481,5,122.0,0.20949891142656182,0,4.0,0.9601772863328617,2,19.0,0.7711933763467705,5,49.0,0.5208441005075761,2,17.0,0.42904393381479455,0,0.0,0.9651748378142241,1,51.0,0.5061262202293049,3,5.0,0.4548513110066131,2,26.0,0.6186605079453301,20,293.0
280.0,20,165.0,1.0927152317880795,8.84513648262273,6,76.0,0.2104874202470437,0,0.0,0.986380697027162,1,2.0,0.8158737060612722,3,41.0,0.6395894520425319,2,19.0,0.5085910773229797,0,0.0,1.0,0,78.0,0.6261905407038197,4,21.0,0.24077696976524013,4,38.0,0.5052350945824976,20,275.0
285.0,21,147.0,0.9423076923076923,8.680384018043677,4,73.0,0.277339590442678,0,0.0,0.9197192790856125,2,8.0,0.6877909311912375,1,35.0,0.557229569482106,1,8.0,0.5568035600841356,0,0.0,1.0,1,112.0,0.6511578896565299,4,38.0,0.23447033389416472,5,26.0,0.34216998968333195,18,300.0
290.0,21,164.0,1.0445859872611465,8.601836966791996,3,79.0,0.435251686367559,0,0.0,0.8703336187417895,0,4.0,0.8683193518069402,2,25.0,0.5007485670041405,2,16.0,0.4554638639157466,0,0.0,1.0,3,130.0,0.4056059403008686,4,35.0,0.19139217536317013,4,25.0,0.5141033269721357,18,314.0
295.0,20,205.0,1.28125,9.048930634197013,4,78.0,0.23018003764842762,0,4.0,0.911890845079812,0,4.0,0.8402207880865094,3,41.0,0.48109317653057393,2,22.0,0.5573484396213622,0,4.0,0.9647293654226842,5,96.0,0.254246516796499,2,42.0,0.45286211441119656,4,49.0,0.5048483056806506,20,340.0
300.0,14,188.0,1.1823899371069182,9.143095016908791,3,62.0,0.49805984629884775,0,4.0,0.6299304376471859,0,4.0,0.7586697327003582,3,56.0,0.49039862969245457,1,21.0,0.7187635978388567,0,0.0,0.8882752556733202,2,64.0,0.3640381177756894,2,48.0,0.6163781238649548,3,33.0,0.3228899803811398,14,292.0
305.0,12,79.0,0.5,9.380087911915595,2,36.0,0.6699508063887539,1,8.0,0.612424268609664,0,8.0,0.906152775961034,4,40.0,0.44232565455735906,0,8.0,0.7044189511311446,0,0.0,0.6384830155595033,3,31.0,0.4700992331626875,1,12.0,0.7664085454617702,1,11.0,0.4314213458649038,12,154.0
310.0,19,101.0,0.63125,8.6150666350165,3,40.0,0.4854078612710376,0,4.0,0.9356255012554986,0,4.0,0.9238206380819739,4,38.0,0.4746026318898646,2,23.0,0.5449494786971358,0,0.0,0.9314035331342981,2,20.0,0.5511352850440627,2,18.0,0.640632039376793,3,30.0,0.4915487593692478,16,177.0
315.0,22,159.0,1.0127388535031847,8.60215102359792,5,60.0,0.17916305570168245,0,4.0,0.9752228173055647,0,4.0,0.8827095318497081,6,69.0,0.44291649304228575,3,20.0,0.4029266469976968,0,0.0,0.9362602683574613,1,20.0,0.6024055527769834,3,21.0,0.5653492683341095,0,4.0,0.9202668072389409,18,202.0
320.0,24,185.0,1.2012987012987013,7.843361945126536,7,62.0,0.06902731178125013,0,10.0,0.9100115026549254,0,4.0,0.9026417950280495,7,74.0,0.3656077386723956,1,13.0,0.7018484787548733,0,0.0,1.0,2,12.0,0.5827412073307382,5,25.0,0.16418470365909793,0,4.0,0.7450377920524197,22,204.0
325.0,20,120.0,0.7792207792207793,8.03257410595548,4,65.0,0.21794908307289373,0,14.0,0.7519426455553032,0,0.0,0.6098148446601801,4,92.0,0.40595958874859156,0,7.0,0.7538619031435565,0,0.0,0.9737717066982472,4,12.0,0.2843648328592887,1,28.0,0.4963104351478179,3,16.0,0.5070658915198504,16,234.0
330.0,29,211.0,1.3354430379746836,8.509440405160698,5,70.0,0.2528791568868916,1,18.0,0.7488415137079586,2,3.0,0.5627676746323192,3,75.0,0.38205739493343205,1,12.0,0.6451180889156282,0,2.0,0.9460066379504869,6,38.0,0.1578961208468768,2,29.0,0.5381977703060857,3,22.0,0.47040826752974496,23,269.0
335.0,24,277.0,1.7756410256410255,9.325084594090514,3,49.0,0.5510452287391457,1,23.0,0.7948532246578076,1,8.0,0.502108622321255,4,58.0,0.4146322188398439,1,12.0,0.7655877455829386,0,2.0,0.9794966479777986,6,81.0,0.36583291248090954,2,43.0,0.6785360747104882,0,15.0,0.7795315578119355,18,291.0
340.0,19,243.0,1.5477707006369428,8.73900954977383,1,35.0,0.5441977307767442,0,10.0,0.862352048871629,0,4.0,0.8806082339324307,4,57.0,0.27042377311572874,1,14.0,0.7008141687358269,0,0.0,1.0,3,61.0,0.457910377552994,3,41.0,0.49990940682541873,2,18.0,0.4552952382745568,14,240.0
345.0,16,124.0,0.779874213836478,8.295721066032966,2,37.0,0.33936151617322374,1,12.0,0.6404042608066588,0,4.0,0.9249211671754817,6,60.0,0.31048225254212564,2,24.0,0.5257375438076706,0,2.0,0.9907946566484988,1,34.0,0.3133287981754593,2,46.0,0.6137102746995309,1,6.0,0.6370907711377978,15,225.0
350.0,25,207.0,1.3184713375796178,8.407712909615036,3,41.0,0.30182160187557694,2,17.0,0.45208012968335315,0,8.0,0.9402035928245637,9,83.0,0.39315926359787107,1,18.0,0.3836775679801931,0,2.0,0.9385039391028326,4,61.0,0.26128551439512365,3,54.0,0.4210856622942682,1,30.0,0.6457481349250008,23,314.0
355.0,25,231.0,1.4620253164556962,8.379049383020094,3,57.0,0.39891348767979307,1,11.0,0.4258629107387916,0,12.0,0.894699047543282,6,65.0,0.23694884058646049,4,18.0,0.4907407513667607,0,0.0,1.0,4,49.0,0.29832339892035814,5,61.0,0.2584403319854303,1,32.0,0.7478299786469128,24,305.0
360.0,24,235.0,1.4873417721518987,9.339527140955953,5,91.0,0.41162101699626436,0,4.0,0.8946519589147228,0,8.0,0.9211830345710578,3,65.0,0.20186362679220932,5,47.0,0.4500201466363945,0,0.0,0.9791421662056807,4,45.0,0.3357719652607649,2,63.0,0.4634945026043493,1,22.0,0.7786269702901517,20,345.0
365.0,27,259.0,1.6496815286624205,8.399100977682025,6,65.0,0.14211558423473472,0,4.0,0.9472835176445165,0,8.0,0.8131006474795227,3,53.0,0.26914488200826486,4,48.0,0.42686129423891706,0,0.0,0.7742136476354318,5,58.0,0.25032031588682685,3,69.0,0.5348258839895972,1,7.0,0.577050337750046,22,312.0
370.0,26,165.0,1.064516129032258,8.582033229946605,4,48.0,0.2324588797093337,0,4.0,0.8995394554042474,2,17.0,0.6173843473741819,3,45.0,0.4538810359652186,1,28.0,0.5416172828350934,0,2.0,0.9594100510675819,4,35.0,0.2848792905748138,3,25.0,0.5364769376918944,2,10.0,0.4593521747777352,19,214.0
375.0,32,232.0,1.5163398692810457,8.113272863074604,6,73.0,0.31830040524925324,0,4.0,0.9167679320570066,5,36.0,0.3673713172920112,2,41.0,0.5711423526542518,2,21.0,0.5725266650109744,0,0.0,1.0,2,23.0,0.36542579329299146,3,40.0,0.4647345028727804,5,34.0,0.33575847903328787,25,272.0
380.0,24,236.0,1.5629139072847682,8.283529659516132,2,42.0,0.4318064541783858,0,0.0,0.9380565777189938,4,36.0,0.5631482632689666,2,51.0,0.7079091537337654,2,27.0,0.5048399202405658,0,0.0,0.75405545344869,3,85.0,0.38637702796962164,5,63.0,0.3718039041379484,3,22.0,0.44093658235432115,21,326.0
385.0,20,181.0,1.1830065359477124,8.492527307507707,2,31.0,0.5375705440703594,0,4.0,0.8198053773012377,1,25.0,0.7081674201234833,1,28.0,0.618717408671526,0,4.0,0.9643833873594874,0,0.0,0.9396939882173976,4,78.0,0.18316384424197646,5,70.0,0.3554138128901216,1,6.0,0.7466860206936875,14,246.0
