step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.870325229139791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.948239673879856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9916055697547351,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.753055553370155,0,0.0,1.0,0,0.0,0.9965499025531377,0,0.0,0.9507540547462058,0,0.0,1.0,0,0.0,0.9702916371289578,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9852855931512936,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.750354382010793,0,0.0,0.543581091707116,0,0.0,0.9484828370045397,0,0.0,0.9497413956162559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531836281310072,0,0.0,1.0,0,0.0,0.8557101309422737,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.714999730190373,0,0.0,0.7653324978416082,0,0.0,0.8094030267165222,0,0.0,0.957348833358274,0,0.0,0.9891837257308823,0,0.0,1.0,0,0.0,0.9731292696927502,0,0.0,0.9748491194130344,1,3.0,0.2655932451648477,0,0.0,0.9084402367863204,1,3.0
25.0,3,14.0,0.4827586206896552,10.036333176071519,0,0.0,0.7696330979923502,0,0.0,0.9543828878388557,0,0.0,0.9603787663030456,0,0.0,0.9089104057188883,0,0.0,1.0,0,0.0,1.0,0,0.0,0.27616948112522804,3,14.0,0.3588399949201035,0,0.0,0.9004587209009938,3,14.0
30.0,3,29.0,0.8285714285714286,10.415825377524287,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9548854219216659,0,0.0,0.5109212005546034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7176504082276759,3,26.0,0.48165521278906975,0,0.0,0.7646324919635645,3,26.0
35.0,4,35.0,0.875,10.022569104314522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9728037822774324,1,2.0,0.19754286714510216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7040319138281053,2,31.0,0.5142645238547697,0,0.0,0.949163250478515,3,33.0
40.0,8,61.0,1.3555555555555556,9.255160776909268,0,0.0,0.9518727699025186,0,0.0,1.0,0,0.0,0.9538738031761538,2,10.0,0.026157026218915084,0,4.0,0.6082163108655788,0,0.0,1.0,1,2.0,0.4906684267582305,4,47.0,0.2926929585997132,1,2.0,0.6164985888610048,8,65.0
45.0,12,111.0,2.22,8.57260178712524,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8493910818133217,3,24.0,7.278887591157563e-06,0,0.0,0.9946391566047196,0,0.0,1.0,1,7.0,0.42644408193087074,5,70.0,0.20355869074453511,2,10.0,0.49090216623355465,11,111.0
50.0,10,131.0,2.381818181818182,8.561406503340335,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9707608287895199,1,9.0,0.0,0,0.0,0.9601777126089018,0,0.0,0.9969524482343991,1,12.0,0.3671147720764748,6,97.0,0.00072600514260617,1,7.0,0.5747521856598753,9,125.0
